    37.357616    -36.600000    -18.594000           NaN 
    37.357627    -36.612000    -18.651000           NaN 
    37.357639    -36.624992    -18.709000           NaN 
    37.357650    -36.639008    -18.772000           NaN 
    37.357662    -36.652000    -18.837000           NaN 
    37.357674    -36.666016    -18.900000           NaN 
    37.357685    -36.679010    -18.965000           NaN 
    37.357697    -36.692993    -19.028000           NaN 
    37.357708    -36.705982    -19.091000           NaN 
    37.357720    -36.717983    -19.156000           NaN 
    37.357731    -36.732000    -19.219000           NaN 
    37.357743    -36.744990    -19.284000           NaN 
    37.357755    -36.759007    -19.348000           NaN 
    37.357766    -36.771008    -19.406000           NaN 
    37.357778    -36.784000    -19.462000           NaN 
    37.357789    -36.798016    -19.526000           NaN 
    37.357801    -36.811010    -19.591000           NaN 
    37.357812    -36.825024    -19.654000           NaN 
    37.357824    -36.838017    -19.719000           NaN 
    37.357836    -36.852000    -19.782000           NaN 
    37.357847    -36.864000    -19.847000           NaN 
    37.357859    -36.877983    -19.910000           NaN 
    37.357870    -36.890976    -19.975000           NaN 
    38.347581    -33.006977    -18.625000           NaN 
    38.347593    -33.020000    -18.681000           NaN 
    38.347604    -33.031010    -18.739000           NaN 
    38.347616    -33.044000    -18.803000           NaN 
    38.347627    -33.057983    -18.866000           NaN 
    38.347639    -33.070976    -18.931000           NaN 
    38.347650    -33.084990    -18.994000           NaN 
    38.347662    -33.097984    -19.059000           NaN 
    38.347674    -33.112000    -19.122000           NaN 
    38.347685    -33.124992    -19.187000           NaN 
    38.347697    -33.139008    -19.250000           NaN 
    38.347708    -33.153023    -19.313000           NaN 
    38.347720    -33.166016    -19.378000           NaN 
    38.347731    -33.180000    -19.441000           NaN 
    38.347743    -33.192000    -19.500000           NaN 
    38.347755    -33.203007    -19.556000           NaN 
    38.347766    -33.217026    -19.621000           NaN 
    38.347778    -33.230015    -19.685000           NaN 
    38.347789    -33.244000    -19.748000           NaN 
    38.347801    -33.256992    -19.813000           NaN 
    38.347812    -33.271008    -19.876000           NaN 
    38.347824    -33.284992    -19.941000           NaN 
    41.871319    -36.444000    -19.952000           NaN 
    41.871331    -36.458015    -19.889000           NaN 
    41.871343    -36.471010    -19.823000           NaN 
    41.871354    -36.484993    -19.760000           NaN 
    41.871366    -36.499010    -19.695000           NaN 
    41.871377    -36.512000    -19.632000           NaN 
    41.871389    -36.526016    -19.567000           NaN 
    41.871400    -36.536990    -19.510000           NaN 
    41.871412    -36.549023    -19.452000           NaN 
    41.871424    -36.562977    -19.387000           NaN 
    41.871435    -36.576992    -19.323000           NaN 
    41.871447    -36.591007    -19.260000           NaN 
    41.871458    -36.604000    -19.195000           NaN 
    41.871470    -36.618015    -19.132000           NaN 
    41.871481    -36.631010    -19.066000           NaN 
    41.871493    -36.644993    -19.003000           NaN 
    41.871505    -36.657986    -18.938000           NaN 
    41.871516    -36.668990    -18.880000           NaN 
    41.871528    -36.680992    -18.823000           NaN 
    41.871539    -36.695007    -18.760000           NaN 
    41.871551    -36.708992    -18.695000           NaN 
    41.871563    -36.722977    -18.630000           NaN 
    41.871574    -36.736000    -18.566000           NaN 
    41.871586    -36.749985    -18.503000           NaN 
    41.871597    -36.763010    -18.438000           NaN 
    41.871609    -36.776993    -18.375000           NaN 
    41.871620    -36.788000    -18.316000           NaN 
    41.871632    -36.800000    -18.258000           NaN 
    41.871644    -36.812992    -18.195000           NaN 
    41.871655    -36.827007    -18.130000           NaN 
    41.871667    -36.840992    -18.066000           NaN 
    41.871678    -36.854015    -18.003000           NaN 
    42.861389    -33.002014    -19.130000           NaN 
    42.861400    -33.015007    -19.066000           NaN 
    42.861412    -33.028990    -19.003000           NaN 
    42.861424    -33.041985    -18.938000           NaN 
    42.861435    -33.056000    -18.875000           NaN 
    42.861447    -33.068993    -18.816000           NaN 
    42.861458    -33.080994    -18.758000           NaN 
    42.861470    -33.095010    -18.695000           NaN 
    42.861481    -33.107010    -18.630000           NaN 
    42.861493    -33.120990    -18.566000           NaN 
    42.861505    -33.134014    -18.503000           NaN 
    42.861516    -33.147007    -18.438000           NaN 
    42.861528    -33.161022    -18.375000           NaN 
    42.861539    -33.174015    -18.310000           NaN 
    42.861551    -33.188000    -18.246000           NaN 
    42.861563    -33.200993    -18.188000           NaN 
    42.861574    -33.213024    -18.130000           NaN 
    42.861586    -33.224990    -18.066000           NaN 
    42.861597    -33.239010    -18.003000           NaN 
    44.353032    -34.976994    -18.050000           NaN 
    44.353044    -34.988000    -18.108000           NaN 
    44.353056    -35.000000    -18.166000           NaN 
    44.353067    -35.014015    -18.230000           NaN 
    44.353079    -35.027008    -18.293000           NaN 
    44.353090    -35.041023    -18.358000           NaN 
    44.353102    -35.054016    -18.421000           NaN 
    44.353113    -35.067010    -18.486000           NaN 
    44.353125    -35.080994    -18.549000           NaN 
    44.353137    -35.092990    -18.612000           NaN 
    44.353148    -35.107010    -18.677000           NaN 
    44.353160    -35.120000    -18.740000           NaN 
    44.353171    -35.132990    -18.805000           NaN 
    44.353183    -35.147007    -18.869000           NaN 
    44.353194    -35.160000    -18.925000           NaN 
    44.353206    -35.172000    -18.983000           NaN 
    44.353218    -35.184000    -19.046000           NaN 
    44.353229    -35.199010    -19.111000           NaN 
    44.353264    -35.238014    -19.303000           NaN 
    44.353275    -35.252000    -19.366000           NaN 
    44.353287    -35.265022    -19.430000           NaN 
    44.353299    -35.278976    -19.494000           NaN 
    44.353310    -35.292000    -19.557000           NaN 
    44.353322    -35.305984    -19.622000           NaN 
    44.353333    -35.319008    -19.678000           NaN 
    44.353345    -35.331010    -19.737000           NaN 
    44.353356    -35.342976    -19.800000           NaN 
    44.353368    -35.356990    -19.865000           NaN 
    44.353380    -35.369984    -19.928000           NaN 
    44.353391    -35.384000    -19.993000           NaN 
    48.866516    -34.808990    -19.991000           NaN 
    48.866528    -34.824000    -19.928000           NaN 
    48.866539    -34.836000    -19.864000           NaN 
    48.866551    -34.848990    -19.806000           NaN 
    48.866563    -34.861984    -19.748000           NaN 
    48.866574    -34.875008    -19.684000           NaN 
    48.866586    -34.888992    -19.619000           NaN 
    48.866597    -34.903008    -19.556000           NaN 
    48.866609    -34.916000    -19.491000           NaN 
    48.866620    -34.929985    -19.428000           NaN 
    48.866632    -34.943010    -19.364000           NaN 
    48.866644    -34.956993    -19.299000           NaN 
    48.866655    -34.970016    -19.234000           NaN 
    48.866667    -34.980990    -19.178000           NaN 
    48.866678    -34.993984    -19.119000           NaN 
    48.866690    -35.006977    -19.056000           NaN 
    48.866701    -35.020992    -18.991000           NaN 
    48.866713    -35.035007    -18.928000           NaN 
    48.866725    -35.049023    -18.864000           NaN 
    48.866736    -35.062016    -18.799000           NaN 
    48.866748    -35.076000    -18.734000           NaN 
    48.866759    -35.088993    -18.671000           NaN 
    48.866771    -35.101982    -18.607000           NaN 
    48.866782    -35.114017    -18.549000           NaN 
    48.866794    -35.126015    -18.491000           NaN 
    48.866806    -35.139008    -18.428000           NaN 
    48.866817    -35.153023    -18.364000           NaN 
    48.866829    -35.166977    -18.299000           NaN 
    48.866840    -35.180000    -18.234000           NaN 
    48.866852    -35.193985    -18.171000           NaN 
    48.866863    -35.207010    -18.107000           NaN 
    48.866875    -35.220000    -18.042000           NaN 
    50.358218    -36.929985    -18.057000           NaN 
    50.358229    -36.943010    -18.122000           NaN 
    50.358241    -36.956000    -18.185000           NaN 
    50.358252    -36.970016    -18.250000           NaN 
    50.358264    -36.981983    -18.313000           NaN 
    50.358275    -36.996000    -18.376000           NaN 
    51.348032    -33.271008    -18.007000           NaN 
    51.348044    -33.284000    -18.071000           NaN 
    51.348056    -33.296993    -18.136000           NaN 
    51.348067    -33.311010    -18.199000           NaN 
    51.348079    -33.324000    -18.264000           NaN 
    51.348090    -33.334976    -18.320000           NaN 
    51.348102    -33.348000    -18.379000           NaN 
    51.348113    -33.360992    -18.441000           NaN 
    51.348125    -33.375008    -18.505000           NaN 
    51.348137    -33.388000    -18.570000           NaN 
    51.348148    -33.402016    -18.633000           NaN 
    51.348160    -33.415010    -18.698000           NaN 
    51.348171    -33.427010    -18.761000           NaN 
    51.348183    -33.442017    -18.826000           NaN 
    51.348194    -33.454018    -18.889000           NaN 
    51.348206    -33.468000    -18.952000           NaN 
    51.348218    -33.480990    -19.017000           NaN 
    51.348229    -33.493984    -19.080000           NaN 
    51.348241    -33.506977    -19.137000           NaN 
    51.348252    -33.520000    -19.195000           NaN 
    51.348264    -33.532993    -19.260000           NaN 
    51.348275    -33.547010    -19.323000           NaN 
    51.348287    -33.558975    -19.386000           NaN 
    51.348299    -33.572000    -19.451000           NaN 
    51.348310    -33.585983    -19.514000           NaN 
    51.348322    -33.599007    -19.578000           NaN 
    51.348333    -33.612990    -19.643000           NaN 
    51.348345    -33.626015    -19.705000           NaN 
    51.348356    -33.640000    -19.769000           NaN 
    51.348368    -33.653984    -19.834000           NaN 
    51.348380    -33.666977    -19.892000           NaN 
    51.348391    -33.679010    -19.948000           NaN 
    54.871389    -36.651010    -19.986000           NaN 
    54.871400    -36.663010    -19.921000           NaN 
    54.871412    -36.676990    -19.858000           NaN 
    54.871424    -36.692000    -19.793000           NaN 
    54.871435    -36.704000    -19.730000           NaN 
    54.871447    -36.717983    -19.666000           NaN 
    54.871458    -36.730976    -19.601000           NaN 
    54.871470    -36.744990    -19.538000           NaN 
    54.871481    -36.757984    -19.473000           NaN 
    54.871493    -36.771008    -19.416000           NaN 
    54.871505    -36.784000    -19.358000           NaN 
    54.871516    -36.796993    -19.293000           NaN 
    54.871528    -36.811010    -19.230000           NaN 
    54.871539    -36.824000    -19.166000           NaN 
    54.871551    -36.838017    -19.101000           NaN 
    54.871563    -36.850018    -19.038000           NaN 
    54.871574    -36.864000    -18.973000           NaN 
    54.871586    -36.877026    -18.909000           NaN 
    54.871597    -36.890976    -18.844000           NaN 
    54.871609    -36.903008    -18.788000           NaN 
    54.871620    -36.916000    -18.730000           NaN 
    54.871632    -36.929024    -18.666000           NaN 
    54.871644    -36.943010    -18.601000           NaN 
    54.871655    -36.956000    -18.538000           NaN 
    54.871667    -36.970016    -18.473000           NaN 
    54.871678    -36.981983    -18.409000           NaN 
    54.871690    -36.996000    -18.344000           NaN 
    55.861181    -33.006977    -19.869000           NaN 
    55.861192    -33.020992    -19.805000           NaN 
    55.861204    -33.035007    -19.740000           NaN 
    55.861215    -33.048000    -19.677000           NaN 
    55.861227    -33.062016    -19.612000           NaN 
    55.861238    -33.074017    -19.555000           NaN 
    55.861250    -33.084990    -19.497000           NaN 
    55.861262    -33.099007    -19.434000           NaN 
    55.861273    -33.112000    -19.369000           NaN 
    55.861285    -33.126015    -19.305000           NaN 
    55.861296    -33.139008    -19.240000           NaN 
    55.861308    -33.153023    -19.177000           NaN 
    55.861319    -33.166977    -19.112000           NaN 
    55.861331    -33.180992    -19.049000           NaN 
    55.861343    -33.193985    -18.984000           NaN 
    55.861354    -33.205982    -18.927000           NaN 
    55.861366    -33.217983    -18.869000           NaN 
    55.861377    -33.230976    -18.805000           NaN 
    55.861389    -33.244000    -18.740000           NaN 
    55.861400    -33.257984    -18.677000           NaN 
    55.861412    -33.271008    -18.612000           NaN 
    55.861424    -33.284992    -18.549000           NaN 
    55.861435    -33.299007    -18.484000           NaN 
    55.861447    -33.312992    -18.421000           NaN 
    55.861458    -33.325985    -18.357000           NaN 
    55.861470    -33.338017    -18.299000           NaN 
    55.861481    -33.348990    -18.240000           NaN 
    55.861493    -33.363007    -18.177000           NaN 
    55.861505    -33.376000    -18.112000           NaN 
    55.861516    -33.388992    -18.049000           NaN 
    57.352720    -35.044000    -18.015000           NaN 
    57.352731    -35.056990    -18.080000           NaN 
    57.352743    -35.070015    -18.143000           NaN 
    57.352755    -35.083970    -18.208000           NaN 
    57.352766    -35.097984    -18.271000           NaN 
    57.352778    -35.110977    -18.334000           NaN 
    57.352789    -35.124992    -18.399000           NaN 
    57.352801    -35.137985    -18.462000           NaN 
    57.352812    -35.151010    -18.526000           NaN 
    57.352824    -35.161983    -18.584000           NaN 
    57.352836    -35.174015    -18.642000           NaN 
    57.352847    -35.188000    -18.705000           NaN 
    57.352859    -35.201984    -18.768000           NaN 
    57.352870    -35.216000    -18.833000           NaN 
    57.352882    -35.228992    -18.896000           NaN 
    57.352894    -35.242016    -18.960000           NaN 
    57.352905    -35.256000    -19.025000           NaN 
    57.352917    -35.269024    -19.088000           NaN 
    57.352928    -35.282974    -19.153000           NaN 
    57.352940    -35.294975    -19.216000           NaN 
    57.352951    -35.308990    -19.279000           NaN 
    57.352963    -35.321983    -19.344000           NaN 
    57.352975    -35.333984    -19.400000           NaN 
    57.352986    -35.346977    -19.459000           NaN 
    57.352998    -35.360992    -19.522000           NaN 
    57.353009    -35.373985    -19.587000           NaN 
    57.353021    -35.388000    -19.650000           NaN 
    57.353032    -35.400993    -19.713000           NaN 
    57.353044    -35.415010    -19.778000           NaN 
    57.353056    -35.427010    -19.841000           NaN 
    57.353067    -35.442017    -19.906000           NaN 
    57.353079    -35.456000    -19.969000           NaN 
   210.863495    -36.089985    -19.994000           NaN 
   210.863507    -36.104000    -19.931000           NaN 
   210.863519    -36.118015    -19.866000           NaN 
   210.863530    -36.131010    -19.803000           NaN 
   210.863542    -36.144993    -19.739000           NaN 
   210.863553    -36.156000    -19.681000           NaN 
   210.863565    -36.168000    -19.622000           NaN 
   210.863576    -36.182014    -19.559000           NaN 
   210.863588    -36.195007    -19.494000           NaN 
   210.863600    -36.208992    -19.431000           NaN 
   210.863611    -36.222977    -19.366000           NaN 
   210.863623    -36.236990    -19.303000           NaN 
   210.863634    -36.249985    -19.239000           NaN 
   210.863646    -36.264000    -19.174000           NaN 
   210.863657    -36.276993    -19.111000           NaN 
   210.863669    -36.290016    -19.046000           NaN 
   210.863681    -36.302017    -18.990000           NaN 
   210.863692    -36.313984    -18.931000           NaN 
   210.863704    -36.327007    -18.868000           NaN 
   210.863715    -36.340992    -18.803000           NaN 
   210.863727    -36.355007    -18.740000           NaN 
   210.863738    -36.368000    -18.675000           NaN 
   210.863750    -36.381985    -18.612000           NaN 
   210.863762    -36.394978    -18.548000           NaN 
   210.863773    -36.408993    -18.483000           NaN 
   210.863785    -36.421986    -18.420000           NaN 
   210.863796    -36.433983    -18.355000           NaN 
   210.863808    -36.445984    -18.299000           NaN 
   210.863819    -36.458977    -18.240000           NaN 
   210.863831    -36.472992    -18.177000           NaN 
   210.863843    -36.485985    -18.112000           NaN 
   210.863854    -36.500000    -18.049000           NaN 
   213.345116    -34.592990    -18.062000           NaN 
   213.345127    -34.605984    -18.125000           NaN 
   213.345139    -34.620000    -18.189000           NaN 
   213.345150    -34.632990    -18.254000           NaN 
   213.345162    -34.647007    -18.317000           NaN 
   213.345174    -34.660000    -18.382000           NaN 
   213.345185    -34.672993    -18.438000           NaN 
   213.345197    -34.684000    -18.497000           NaN 
   213.345208    -34.696990    -18.560000           NaN 
   213.345220    -34.711006    -18.625000           NaN 
   213.345231    -34.724000    -18.688000           NaN 
   213.345243    -34.738014    -18.753000           NaN 
   213.345255    -34.751007    -18.816000           NaN 
   213.345266    -34.765022    -18.880000           NaN 
   213.345278    -34.778015    -18.945000           NaN 
   213.345289    -34.792000    -19.008000           NaN 
   213.345301    -34.805984    -19.073000           NaN 
   213.345313    -34.817986    -19.129000           NaN 
   213.345324    -34.829025    -19.188000           NaN 
   213.345336    -34.842976    -19.251000           NaN 
   213.345347    -34.856000    -19.316000           NaN 
   213.345359    -34.869984    -19.379000           NaN 
   213.345370    -34.883007    -19.444000           NaN 
   213.345382    -34.896990    -19.507000           NaN 
   213.345394    -34.910015    -19.571000           NaN 
   213.345405    -34.924000    -19.636000           NaN 
   213.345417    -34.937984    -19.699000           NaN 
   213.345428    -34.952000    -19.764000           NaN 
   213.345440    -34.964000    -19.821000           NaN 
   213.345451    -34.975006    -19.879000           NaN 
   213.345463    -34.989025    -19.944000           NaN 
   217.858576    -34.436000    -19.917000           NaN 
   217.858588    -34.446976    -19.858000           NaN 
   217.858600    -34.458977    -19.800000           NaN 
   217.858611    -34.472992    -19.737000           NaN 
   217.858623    -34.487007    -19.673000           NaN 
   217.858634    -34.500000    -19.608000           NaN 
   217.858646    -34.514015    -19.545000           NaN 
   217.858657    -34.528000    -19.480000           NaN 
   217.858669    -34.541023    -19.417000           NaN 
   217.858681    -34.554977    -19.352000           NaN 
   217.858692    -34.568000    -19.289000           NaN 
   217.858704    -34.581985    -19.225000           NaN 
   217.858715    -34.592990    -19.167000           NaN 
   217.858727    -34.605022    -19.109000           NaN 
   217.858738    -34.618977    -19.046000           NaN 
   217.858750    -34.632000    -18.982000           NaN 
   217.858762    -34.645985    -18.917000           NaN 
   217.858773    -34.660000    -18.854000           NaN 
   217.858785    -34.672993    -18.789000           NaN 
   217.858796    -34.687008    -18.726000           NaN 
   217.858808    -34.700000    -18.661000           NaN 
   217.858819    -34.713985    -18.598000           NaN 
   217.858831    -34.726974    -18.534000           NaN 
   217.858843    -34.738014    -18.476000           NaN 
   217.858854    -34.749985    -18.418000           NaN 
   217.858866    -34.764000    -18.355000           NaN 
   217.858877    -34.778015    -18.291000           NaN 
   217.858889    -34.791008    -18.226000           NaN 
   217.858900    -34.804993    -18.163000           NaN 
   217.858912    -34.817986    -18.100000           NaN 
   217.858924    -34.831010    -18.035000           NaN 
   219.350370    -36.568000    -18.015000           NaN 
   219.350382    -36.580994    -18.080000           NaN 
   219.350394    -36.595010    -18.144000           NaN 
   219.350405    -36.607010    -18.209000           NaN 
   219.350417    -36.620000    -18.272000           NaN 
   219.350428    -36.634014    -18.337000           NaN 
   219.350440    -36.647007    -18.400000           NaN 
   219.350451    -36.661022    -18.465000           NaN 
   219.350463    -36.674015    -18.528000           NaN 
   219.350475    -36.688000    -18.592000           NaN 
   220.340324    -33.002014    -18.271000           NaN 
   220.340336    -33.015007    -18.335000           NaN 
   220.340347    -33.028000    -18.400000           NaN 
   220.340359    -33.041985    -18.463000           NaN 
   220.340370    -33.056000    -18.528000           NaN 
   220.340382    -33.070015    -18.591000           NaN 
   220.340394    -33.083008    -18.656000           NaN 
   220.340405    -33.095010    -18.712000           NaN 
   220.340417    -33.105984    -18.771000           NaN 
   220.340428    -33.120000    -18.834000           NaN 
   220.340440    -33.132990    -18.899000           NaN 
   220.340451    -33.147007    -18.962000           NaN 
   220.340463    -33.160000    -19.026000           NaN 
   220.340475    -33.174015    -19.091000           NaN 
   220.340486    -33.188000    -19.154000           NaN 
   220.340498    -33.200993    -19.219000           NaN 
   220.340509    -33.215008    -19.282000           NaN 
   220.340521    -33.228000    -19.347000           NaN 
   220.340532    -33.240993    -19.404000           NaN 
   220.340544    -33.252000    -19.462000           NaN 
   220.340556    -33.265022    -19.525000           NaN 
   220.340567    -33.278976    -19.590000           NaN 
   220.340579    -33.292000    -19.653000           NaN 
   220.340590    -33.305984    -19.717000           NaN 
   220.340602    -33.320000    -19.782000           NaN 
   220.340613    -33.333984    -19.845000           NaN 
   220.340625    -33.348000    -19.910000           NaN 
   220.340637    -33.360992    -19.975000           NaN 
   223.863958    -36.450977    -19.997000           NaN 
   223.863970    -36.464000    -19.932000           NaN 
   223.863981    -36.477985    -19.869000           NaN 
   223.863993    -36.491010    -19.805000           NaN 
   223.864005    -36.502975    -19.747000           NaN 
   223.864016    -36.515007    -19.689000           NaN 
   223.864028    -36.528000    -19.625000           NaN 
   223.864039    -36.541985    -19.562000           NaN 
   223.864051    -36.556000    -19.497000           NaN 
   223.864062    -36.570015    -19.434000           NaN 
   223.864074    -36.583008    -19.369000           NaN 
   223.864086    -36.596992    -19.306000           NaN 
   223.864097    -36.609985    -19.241000           NaN 
   223.864109    -36.624000    -19.178000           NaN 
   223.864120    -36.636993    -19.114000           NaN 
   223.864132    -36.648000    -19.056000           NaN 
   223.864144    -36.661022    -18.998000           NaN 
   223.864155    -36.674015    -18.935000           NaN 
   223.864167    -36.688000    -18.871000           NaN 
   223.864178    -36.701984    -18.806000           NaN 
   223.864190    -36.715008    -18.743000           NaN 
   223.864201    -36.728992    -18.678000           NaN 
   223.864213    -36.742016    -18.615000           NaN 
   223.864225    -36.756000    -18.550000           NaN 
   223.864236    -36.769024    -18.487000           NaN 
   223.864248    -36.780990    -18.423000           NaN 
   223.864259    -36.792990    -18.365000           NaN 
   223.864271    -36.805984    -18.307000           NaN 
   223.864282    -36.820000    -18.244000           NaN 
   223.864294    -36.832993    -18.180000           NaN 
   223.864306    -36.846016    -18.115000           NaN 
   223.864317    -36.860000    -18.052000           NaN 
   224.854005    -33.008990    -19.112000           NaN 
   224.854016    -33.020992    -19.053000           NaN 
   224.854028    -33.035007    -18.990000           NaN 
   224.854039    -33.049023    -18.925000           NaN 
   224.854051    -33.062977    -18.862000           NaN 
   224.854062    -33.076000    -18.799000           NaN 
   224.854074    -33.089985    -18.734000           NaN 
   224.854086    -33.103010    -18.671000           NaN 
   224.854097    -33.116000    -18.607000           NaN 
   224.854109    -33.130016    -18.542000           NaN 
   224.854120    -33.141983    -18.479000           NaN 
   224.854132    -33.156000    -18.414000           NaN 
   224.854144    -33.168000    -18.357000           NaN 
   224.854155    -33.180992    -18.299000           NaN 
   224.854167    -33.193985    -18.236000           NaN 
   224.854178    -33.207010    -18.171000           NaN 
   224.854190    -33.220993    -18.108000           NaN 
   224.854201    -33.234016    -18.043000           NaN 
   226.345602    -34.963010    -18.056000           NaN 
   226.345613    -34.973984    -18.114000           NaN 
   226.345625    -34.987007    -18.178000           NaN 
   226.345637    -35.000000    -18.241000           NaN 
   226.345648    -35.014015    -18.306000           NaN 
   226.345660    -35.028000    -18.369000           NaN 
   226.345671    -35.041023    -18.434000           NaN 
   226.345683    -35.054977    -18.497000           NaN 
   226.345694    -35.068000    -18.562000           NaN 
   226.345706    -35.081985    -18.625000           NaN 
   226.345718    -35.095010    -18.689000           NaN 
   226.345729    -35.105984    -18.747000           NaN 
   226.345741    -35.118977    -18.805000           NaN 
   226.345752    -35.132000    -18.869000           NaN 
   226.345764    -35.145985    -18.932000           NaN 
   226.345775    -35.160000    -18.997000           NaN 
   226.345787    -35.172993    -19.060000           NaN 
   226.345799    -35.186016    -19.125000           NaN 
   226.345810    -35.200000    -19.188000           NaN 
