    34.470903    -31.071058    -10.087228      7.937000 
    34.470914    -31.052895    -10.136099      7.887001 
    34.470926    -31.034725    -10.184968      8.382000 
    34.470938    -31.016548    -10.233836      8.420000 
    34.470949    -30.998365    -10.282702      8.638001 
    34.470961    -30.980177    -10.331566      8.706000 
    34.470972    -30.961979    -10.380429      8.558001 
    34.470984    -30.943775    -10.429290      8.470000 
    34.470995    -30.925564    -10.478149      8.184000 
    34.471007    -30.907347    -10.527006      8.430000 
    34.471019    -30.889120    -10.575862      8.944000 
    34.471030    -30.870890    -10.624716      8.954000 
    34.471042    -30.852650    -10.673568      8.826000 
    34.471053    -30.834404    -10.722418      8.904000 
    34.471065    -30.816150    -10.771267      9.014001 
    34.471076    -30.797890    -10.820113      8.440001 
    34.471088    -30.779621    -10.868958      9.054001 
    34.471100    -30.761347    -10.917801      9.204000 
    34.471111    -30.743065    -10.966642      8.816000 
    34.471123    -30.724775    -11.015482      9.264001 
    34.471134    -30.706478    -11.064319      9.296000 
    34.471146    -30.688173    -11.113155      8.706000 
    34.471157    -30.669863    -11.161989      8.578000 
    34.471169    -30.651543    -11.210821      9.214001 
    34.471181    -30.633215    -11.259651      8.726001 
    34.471192    -30.614882    -11.308479      8.974000 
    34.471204    -30.596539    -11.357306      8.618000 
    34.471215    -30.578190    -11.406130      8.184000 
    34.471227    -30.559832    -11.454953      8.352000 
    34.471238    -30.541466    -11.503773      8.312000 
    34.471250    -30.523092    -11.552592      8.530001 
    34.471262    -30.504713    -11.601409      8.500000 
    34.471273    -30.486324    -11.650223      8.530001 
    34.471285    -30.467928    -11.699036      8.430000 
    34.471296    -30.449524    -11.747847      8.500000 
    34.471308    -30.431112    -11.796656      8.184000 
    34.471319    -30.412691    -11.845463      8.736000 
    34.471331    -30.394264    -11.894268      8.530001 
    34.471343    -30.375828    -11.943071      8.184000 
    34.471354    -30.357384    -11.991871      8.696000 
    36.925081    -31.991117    -11.990495      7.361001 
    36.925093    -31.972673    -11.941689      7.147000 
    36.925104    -31.954235    -11.892881      7.590000 
    36.925116    -31.935808    -11.844072      7.107000 
    36.925127    -31.917387    -11.795260      6.420000 
    36.925139    -31.898975    -11.746446      7.197000 
    36.925150    -31.880570    -11.697630      6.194000 
    36.925162    -31.862173    -11.648812      8.480000 
    36.925174    -31.843784    -11.599993      6.784000 
    36.925185    -31.825403    -11.551171      7.550000 
    36.925197    -31.807030    -11.502348      7.207000 
    36.925208    -31.788664    -11.453522      6.584000 
    36.925220    -31.770308    -11.404695      6.894000 
    36.925231    -31.751957    -11.355865      7.560000 
    36.925243    -31.733614    -11.307034      7.050000 
    36.925255    -31.715279    -11.258201      6.041000 
    36.925266    -31.696950    -11.209366      5.961000 
    36.925278    -31.678633    -11.160529      6.001000 
    36.925289    -31.660318    -11.111690      6.064000 
    36.925301    -31.642014    -11.062849      6.287000 
    36.925312    -31.623716    -11.014007      6.114000 
    36.925324    -31.605427    -10.965162      6.410000 
    36.925336    -31.587145    -10.916316      6.340000 
    36.925347    -31.568869    -10.867468      6.104000 
    36.925359    -31.550600    -10.818618      6.360000 
    36.925370    -31.532340    -10.769767      6.370000 
    36.925382    -31.514086    -10.720913      6.084000 
    36.925394    -31.495838    -10.672058      6.340000 
    36.925405    -31.477598    -10.623201      5.991000 
    36.925417    -31.459366    -10.574342      5.961000 
    36.925428    -31.441141    -10.525482      5.647000 
    36.925440    -31.422922    -10.476619      5.769000 
    36.925451    -31.404710    -10.427755      6.337000 
    36.925463    -31.386507    -10.378890      5.879000 
    36.925475    -31.368310    -10.330022      6.064000 
    36.925486    -31.350119    -10.281153      5.889000 
    36.925498    -31.331936    -10.232282      5.717001 
    36.925509    -31.313759    -10.183409      5.789001 
    36.925521    -31.295588    -10.134535      5.839000 
    36.925532    -31.277426    -10.085659      6.564000 
    36.925544    -31.259268    -10.036781      6.001000 
    36.925556    -31.241117     -9.987902      6.484000 
    36.925567    -31.222975     -9.939021      6.769000 
    36.925579    -31.204838     -9.890138      6.689000 
    36.925590    -31.186708     -9.841254      6.679000 
    36.925602    -31.168585     -9.792368      6.774000 
    36.925613    -31.150467     -9.743480      6.759000 
    36.925625    -31.132357     -9.694591      6.574000 
    36.925637    -31.114252     -9.645700      7.540000 
    36.925648    -31.096153     -9.596808      6.914001 
    36.925660    -31.078062     -9.547914      6.769000 
    36.925671    -31.059977     -9.499018      7.401001 
    36.925683    -31.041899     -9.450121      7.040000 
    36.925694    -31.023825     -9.401222      7.197000 
    36.925706    -31.005758     -9.352322      7.030000 
    36.925718    -30.987700     -9.303420      7.324000 
    36.925729    -30.969645     -9.254516      7.137001 
    36.925741    -30.951597     -9.205612      7.067000 
    36.925752    -30.933556     -9.156705      7.274000 
    36.925764    -30.915520     -9.107797      6.990000 
    36.925775    -30.897490     -9.058888      7.067000 
    36.925787    -30.879465     -9.009977      7.314000 
    36.925799    -30.861446     -8.961064      6.960000 
    36.925810    -30.843435     -8.912150      7.167000 
    36.925822    -30.825430     -8.863235      7.077000 
    36.925833    -30.807428     -8.814318      7.214000 
    36.925845    -30.789434     -8.765400      7.177001 
    36.925856    -30.771444     -8.716480      6.920001 
    36.925868    -30.753462     -8.667559      7.067000 
    36.925880    -30.735485     -8.618636      7.197000 
    36.925891    -30.717512     -8.569712      7.167000 
    36.925903    -30.699547     -8.520787      7.431000 
    36.925914    -30.681587     -8.471860      7.077000 
    36.925926    -30.663631     -8.422931      7.274000 
    36.925937    -30.645683     -8.374002      7.847001 
    36.925949    -30.627739     -8.325071      7.344000 
    36.925961    -30.609800     -8.276138      6.904000 
    36.925972    -30.591867     -8.227204      7.077000 
    36.925984    -30.573940     -8.178269      7.658000 
    36.925995    -30.556019     -8.129333      7.620000 
    36.926007    -30.538101     -8.080395      7.097000 
    36.926019    -30.520190     -8.031456      7.530000 
    37.437303    -28.991266     -8.039133      7.294000 
    37.437315    -28.973356     -8.088067      7.798000 
    37.437326    -28.955440     -8.137000      7.658000 
    37.437338    -28.937517     -8.185932      7.401001 
    37.437350    -28.919592     -8.234862      7.640000 
    37.437361    -28.901659     -8.283791      7.907000 
    37.437373    -28.883720     -8.332719      7.678000 
    37.437384    -28.865778     -8.381645      7.778000 
    37.437396    -28.847830     -8.430570      7.867001 
    37.437407    -28.829874     -8.479494      7.897000 
    37.437419    -28.811914     -8.528416      7.334000 
    37.437431    -28.793950     -8.577337      8.065001 
    37.437442    -28.775978     -8.626256      7.758000 
    37.437454    -28.758001     -8.675174      7.807000 
    37.437465    -28.740019     -8.724090      7.937000 
    37.437477    -28.722030     -8.773005      8.352000 
    37.437488    -28.704037     -8.821919      7.768001 
    37.437500    -28.686035     -8.870831      8.144000 
    37.437512    -28.668030     -8.919742      8.548000 
    37.437523    -28.650019     -8.968651      8.005000 
    37.437535    -28.632002     -9.017559      7.927001 
    37.437546    -28.613977     -9.066465      8.450001 
    37.437558    -28.595947     -9.115370      7.927001 
    37.437569    -28.577911     -9.164273      7.847001 
    37.437581    -28.559872     -9.213174      8.540000 
    37.437593    -28.541822     -9.262075      8.184000 
    37.437604    -28.523770     -9.310973      7.778000 
    37.437616    -28.505709     -9.359870      7.411000 
    37.437627    -28.487642     -9.408766      8.234000 
    37.437639    -28.469570     -9.457660      8.194000 
    37.437650    -28.451492     -9.506552      7.807000 
    37.437662    -28.433407     -9.555443      7.917000 
    37.437674    -28.415316     -9.604332      8.025001 
    37.437685    -28.397219     -9.653220      8.558001 
    37.437697    -28.379114     -9.702106      7.688000 
    37.437708    -28.361004     -9.750991      7.630001 
    37.437720    -28.342888     -9.799873      7.354001 
    37.437731    -28.324762     -9.848755      8.134001 
    37.437743    -28.306633     -9.897634      8.252001 
    37.437755    -28.288498     -9.946512      7.708000 
    37.437766    -28.270353     -9.995388      7.381000 
    37.437778    -28.252205    -10.044263      7.857000 
    37.437789    -28.234047    -10.093136      7.640000 
    37.437801    -28.215883    -10.142007      7.965000 
    37.437813    -28.197714    -10.190877      7.510000 
    37.437824    -28.179539    -10.239745      7.917000 
    37.437836    -28.161354    -10.288611      7.798000 
    37.437847    -28.143164    -10.337476      8.015000 
    37.437859    -28.124966    -10.386338      7.907000 
    37.437870    -28.106762    -10.435199      8.085000 
    37.437882    -28.088550    -10.484059      8.194000 
    37.437894    -28.070333    -10.532916      8.244000 
    37.437905    -28.052109    -10.581772      8.382000 
    37.437917    -28.033876    -10.630626      8.678000 
    37.437928    -28.015636    -10.679478      8.382000 
    39.891968    -29.154408    -11.985200      6.534000 
    39.891979    -29.135963    -11.936394      6.574000 
    39.891991    -29.117529    -11.887586      6.287000 
    39.892002    -29.099100    -11.838776      6.267000 
    39.892014    -29.080680    -11.789963      7.127000 
    39.892025    -29.062270    -11.741149      7.167000 
    39.892037    -29.043865    -11.692333      6.051000 
    39.892049    -29.025469    -11.643515      7.177001 
    39.892060    -29.007080    -11.594695      7.264000 
    39.892072    -28.988700    -11.545873      6.534000 
    39.892083    -28.970327    -11.497049      6.914001 
    39.892095    -28.951962    -11.448223      6.629000 
    39.892106    -28.933605    -11.399395      7.020001 
    39.892118    -28.915255    -11.350566      7.471000 
    39.892130    -28.896914    -11.301734      7.167000 
    39.892141    -28.878578    -11.252901      7.244000 
    39.892153    -28.860252    -11.204065      7.708000 
    39.892164    -28.841932    -11.155228      7.020001 
    39.892176    -28.823620    -11.106389      8.114000 
    39.892188    -28.805317    -11.057548      7.718000 
    39.892199    -28.787020    -11.008705      7.304000 
    39.892211    -28.768728    -10.959860      7.650001 
    39.892222    -28.750446    -10.911014      7.650001 
    39.892234    -28.732172    -10.862166      7.927001 
    39.892245    -28.713903    -10.813315      8.025001 
    39.892257    -28.695644    -10.764463      7.955000 
    39.892269    -28.677390    -10.715610      7.807000 
    39.892280    -28.659143    -10.666754      7.758000 
    39.892292    -28.640905    -10.617897      7.708000 
    39.892303    -28.622673    -10.569038      7.698000 
    39.892315    -28.604448    -10.520177      7.877000 
    39.892326    -28.586231    -10.471314      7.381000 
    39.892338    -28.568020    -10.422450      7.688000 
    39.892350    -28.549816    -10.373584      7.927001 
    39.892361    -28.531618    -10.324716      7.441001 
    39.892373    -28.513430    -10.275846      7.698000 
    39.892384    -28.495245    -10.226975      8.075001 
    39.892396    -28.477070    -10.178102      7.610000 
    39.892407    -28.458899    -10.129227      8.144000 
    39.892419    -28.440737    -10.080351      8.114000 
    39.892431    -28.422580    -10.031473      7.817000 
    39.892442    -28.404430     -9.982593      8.252001 
    39.892454    -28.386288     -9.933712      7.798000 
    39.892465    -28.368150     -9.884829      8.005000 
    39.892477    -28.350021     -9.835944      7.877000 
    39.892488    -28.331898     -9.787058      7.947000 
    39.892500    -28.313782     -9.738170      8.204000 
    39.892512    -28.295671     -9.689281      7.907000 
    39.892523    -28.277567     -9.640390      8.015000 
    39.892535    -28.259470     -9.591497      7.867001 
    39.892546    -28.241379     -9.542603      7.995000 
    39.892558    -28.223293     -9.493707      7.778000 
    39.892569    -28.205215     -9.444809      7.975000 
    39.892581    -28.187143     -9.395910      8.124001 
    39.892593    -28.169077     -9.347010      8.204000 
    39.892604    -28.151016     -9.298107      8.292001 
    39.892616    -28.132963     -9.249204      8.262000 
    39.892627    -28.114916     -9.200299      8.015000 
    39.892639    -28.096874     -9.151392      8.252001 
    39.892650    -28.078838     -9.102484      7.837000 
    39.892662    -28.060808     -9.053574      7.620000 
    39.892674    -28.042786     -9.004663      7.817000 
    39.892685    -28.024769     -8.955750      7.798000 
    39.892697    -28.006756     -8.906836      7.897000 
    44.386053    -31.837046     -8.011454      5.545000 
    44.386065    -31.819138     -8.060388      5.697000 
    44.386076    -31.801222     -8.109322      6.659000 
    44.386088    -31.783302     -8.158253      7.000000 
    44.386100    -31.765379     -8.207184      6.884000 
    44.386111    -31.747446     -8.256113      7.304000 
    44.386123    -31.729511     -8.305040      7.560000 
    44.386134    -31.711570     -8.353967      6.824000 
    44.386146    -31.693624     -8.402892      6.834000 
    44.386157    -31.675673     -8.451815      7.284000 
    44.386169    -31.657715     -8.500737      7.117000 
    44.386181    -31.639750     -8.549658      6.699000 
    44.386192    -31.621780     -8.598577      7.030000 
    44.386204    -31.603807     -8.647495      6.227000 
    44.386215    -31.585827     -8.696412      6.514000 
    44.386227    -31.567840     -8.745327      7.050000 
    44.386238    -31.549849     -8.794240      6.699000 
    44.386250    -31.531850     -8.843153      6.739000 
    44.386262    -31.513847     -8.892063      6.534000 
    44.386273    -31.495838     -8.940972      6.400000 
    44.386285    -31.477823     -8.989880      6.380000 
    44.386296    -31.459803     -9.038787      6.824000 
    44.386308    -31.441774     -9.087691      6.614000 
    44.386319    -31.423740     -9.136595      7.067000 
    44.386331    -31.405703     -9.185496      7.207000 
    44.386343    -31.387657     -9.234397      6.930000 
    44.386354    -31.369606     -9.283295      6.774000 
    44.386366    -31.351547     -9.332193      6.970000 
    44.386377    -31.333485     -9.381088      7.678000 
    44.386389    -31.315414     -9.429982      7.097000 
    44.386400    -31.297338     -9.478875      7.067000 
    44.386412    -31.279257     -9.527766      7.107000 
    44.386424    -31.261168     -9.576655      7.284000 
    44.386435    -31.243073     -9.625543      7.010000 
    44.386447    -31.224972     -9.674429      7.167000 
    44.386458    -31.206863     -9.723314      6.864000 
    44.386470    -31.188750     -9.772197      6.854000 
    44.386481    -31.170628     -9.821078      6.794000 
    44.386493    -31.152500     -9.869958      6.144000 
    44.386505    -31.134367     -9.918836      5.889000 
    44.386516    -31.116226     -9.967712      6.207000 
    44.386528    -31.098080    -10.016587      5.779000 
    44.386539    -31.079926    -10.065460      5.625000 
    44.386551    -31.061766    -10.114332      5.779000 
    44.386563    -31.043598    -10.163201      6.124000 
    44.386574    -31.025425    -10.212070      5.769000 
    44.386586    -31.007244    -10.260936      6.001000 
    44.386597    -30.989058    -10.309801      5.889000 
    44.386609    -30.970863    -10.358664      6.340000 
    44.386620    -30.952662    -10.407525      6.307000 
    44.386632    -30.934452    -10.456384      5.971000 
    44.386644    -30.916239    -10.505242      6.390000 
    44.386655    -30.898016    -10.554098      5.799000 
    44.386667    -30.879786    -10.602952      5.565000 
    44.386678    -30.861550    -10.651805      6.041000 
    44.386690    -30.843307    -10.700655      5.545000 
    44.386701    -30.825056    -10.749504      5.941001 
    44.386713    -30.806799    -10.798351      5.899000 
    44.386725    -30.788532    -10.847197      5.605001 
    44.386736    -30.770262    -10.896040      5.585000 
    44.386748    -30.751982    -10.944882      5.879000 
    44.386759    -30.733694    -10.993722      5.951000 
    44.386771    -30.715400    -11.042560      5.515000 
    44.386782    -30.697100    -11.091396      5.859000 
    44.386794    -30.678790    -11.140230      5.889000 
    44.386806    -30.660473    -11.189063      6.001000 
    44.386817    -30.642149    -11.237893      5.505000 
    44.386829    -30.623817    -11.286722      5.403000 
    44.386840    -30.605478    -11.335549      5.747000 
    44.386852    -30.587132    -11.384374      5.869000 
    44.386863    -30.568777    -11.433197      5.767000 
    44.386875    -30.550415    -11.482018      6.054000 
    44.386887    -30.532045    -11.530837      5.909000 
    44.386898    -30.513668    -11.579654      6.154000 
    44.386910    -30.495281    -11.628469      6.184000 
    44.386921    -30.476889    -11.677283      5.981000 
    44.386933    -30.458488    -11.726094      6.370000 
    44.386944    -30.440079    -11.774903      6.164001 
    44.386956    -30.421661    -11.823711      5.941001 
    44.386968    -30.403236    -11.872516      6.410000 
    44.386979    -30.384804    -11.921319      6.144000 
    44.386991    -30.366364    -11.970121      6.267000 
    46.840729    -31.980663    -11.958607      8.520000 
    46.840741    -31.962223    -11.909799      8.312000 
    46.840752    -31.943792    -11.860990      8.756001 
    46.840764    -31.925367    -11.812179      8.392000 
    46.840775    -31.906952    -11.763366      8.332001 
    46.840787    -31.888544    -11.714551      7.668000 
    46.840799    -31.870144    -11.665734      7.995000 
    46.840810    -31.851751    -11.616915      8.262000 
    46.840822    -31.833366    -11.568093      8.410001 
    46.840833    -31.814990    -11.519270      8.144000 
    46.840845    -31.796621    -11.470446      7.985001 
    46.840856    -31.778260    -11.421619      7.451000 
    46.840868    -31.759907    -11.372790      7.847001 
    46.840880    -31.741560    -11.323959      7.817000 
    46.840891    -31.723223    -11.275127      8.055000 
    46.840903    -31.704891    -11.226292      7.481000 
    46.840914    -31.686567    -11.177456      6.759000 
    46.840926    -31.668253    -11.128618      7.570000 
    46.840938    -31.649944    -11.079778      7.817000 
    46.840949    -31.631643    -11.030936      7.570000 
    46.840961    -31.613350    -10.982092      7.590000 
    46.840972    -31.595062    -10.933246      7.778000 
    46.840984    -31.576784    -10.884399      7.738000 
    46.840995    -31.558514    -10.835549      8.075001 
    46.841007    -31.540249    -10.786698      7.678000 
    46.841019    -31.521992    -10.737845      7.421000 
    46.841030    -31.503742    -10.688991      7.768001 
    46.841042    -31.485498    -10.640134      7.560000 
    46.841053    -31.467262    -10.591276      7.620000 
    46.841065    -31.449036    -10.542416      7.501000 
    46.841076    -31.430813    -10.493554      7.907000 
    46.841088    -31.412600    -10.444691      8.234000 
    46.841100    -31.394390    -10.395826      7.887001 
    46.841111    -31.376190    -10.346959      7.738000 
    46.841123    -31.357998    -10.298090      7.897000 
    46.841134    -31.339810    -10.249219      7.748000 
    46.841146    -31.321630    -10.200347      7.708000 
    46.841157    -31.303457    -10.151473      8.055000 
    46.841169    -31.285290    -10.102598      7.501000 
    46.841181    -31.267132    -10.053721      7.738000 
    46.841192    -31.248978    -10.004842      7.668000 
    46.841204    -31.230831     -9.955961      8.154000 
    46.841215    -31.212690     -9.907079      7.381000 
    46.841227    -31.194557     -9.858195      7.728000 
    46.841238    -31.176432     -9.809310      7.354001 
    46.841250    -31.158312     -9.760423      7.501000 
    46.841262    -31.140198     -9.711534      7.187000 
    46.841273    -31.122090     -9.662644      7.147000 
    46.841285    -31.103990     -9.613752      7.501000 
    46.841296    -31.085896     -9.564858      7.137001 
    46.841308    -31.067806     -9.515963      7.847001 
    46.841319    -31.049725     -9.467066      6.854000 
    46.841331    -31.031650     -9.418168      6.804000 
    46.841343    -31.013580     -9.369268      7.788001 
    46.841354    -30.995518     -9.320367      6.920001 
    46.841366    -30.977460     -9.271464      6.980001 
    46.841377    -30.959410     -9.222560      7.610000 
    46.841389    -30.941364     -9.173654      7.214000 
    46.841400    -30.923326     -9.124746      6.824000 
    46.841412    -30.905293     -9.075837      6.930000 
    46.841424    -30.887266     -9.026927      6.940001 
    46.841435    -30.869246     -8.978015      7.030000 
    46.841447    -30.851230     -8.929101      6.824000 
    46.841458    -30.833221     -8.880186      7.030000 
    46.841470    -30.815220     -8.831270      7.107000 
    46.841481    -30.797222     -8.782352      7.040000 
    46.841493    -30.779230     -8.733432      7.197000 
    46.841505    -30.761246     -8.684512      6.804000 
    46.841516    -30.743265     -8.635589      7.718000 
    46.841528    -30.725290     -8.586666      7.481000 
    46.841539    -30.707321     -8.537741      7.187000 
    46.841551    -30.689360     -8.488814      7.688000 
    46.841562    -30.671400     -8.439887      7.610000 
    46.841574    -30.653448     -8.390957      7.481000 
    46.841586    -30.635504     -8.342027      7.668000 
    46.841597    -30.617561     -8.293095      7.491000 
    46.841609    -30.599627     -8.244161      7.274000 
    46.841620    -30.581697     -8.195227      6.784000 
    46.841632    -30.563772     -8.146290      7.264000 
    46.841644    -30.545853     -8.097353      7.927001 
    46.841655    -30.527939     -8.048414      7.708000 
    47.352940    -28.998941     -8.022186      6.639000 
    47.352951    -28.981031     -8.071120      7.361001 
    47.352963    -28.963116     -8.120053      7.668000 
    47.352975    -28.945196     -8.168985      8.282001 
    47.352986    -28.927270     -8.217916      7.897000 
    47.352998    -28.909340     -8.266845      7.187000 
    47.353009    -28.891403     -8.315772      7.030000 
    47.353021    -28.873460     -8.364699      8.124001 
    47.353032    -28.855515     -8.413624      9.204000 
    47.353044    -28.837560     -8.462547      8.688001 
    47.353056    -28.819603     -8.511470      7.010000 
    47.353067    -28.801640     -8.560391      7.060000 
    47.353079    -28.783669     -8.609310      7.650001 
    47.353090    -28.765694     -8.658228      7.214000 
    47.353102    -28.747713     -8.707145      7.177001 
    47.353113    -28.729727     -8.756060      8.114000 
    47.353125    -28.711733     -8.804973      6.307000 
    47.353137    -28.693735     -8.853886      7.137001 
    47.353148    -28.675732     -8.902796      6.769000 
    47.353160    -28.657720     -8.951706      7.620000 
    47.353171    -28.639706     -9.000614      7.937000 
    47.353183    -28.621683     -9.049520      7.718000 
    47.353194    -28.603655     -9.098425      7.678000 
    47.353206    -28.585620     -9.147328      7.985001 
    47.353218    -28.567581     -9.196230      7.955000 
    47.353229    -28.549536     -9.245130      7.431000 
    47.353241    -28.531483     -9.294029      8.224000 
    47.353252    -28.513426     -9.342926      7.147000 
    47.353264    -28.495361     -9.391822      7.688000 
    47.353275    -28.477290     -9.440716      7.807000 
    47.353287    -28.459213     -9.489609      8.312000 
    47.353299    -28.441130     -9.538500      8.272000 
    47.353310    -28.423040     -9.587389      9.064000 
    47.353322    -28.404945     -9.636277      8.272000 
    47.353333    -28.386843     -9.685163      8.124001 
    47.353345    -28.368734     -9.734048      8.035001 
    47.353356    -28.350618     -9.782931      9.164001 
    47.353368    -28.332497     -9.831812      8.736000 
    47.353380    -28.314370     -9.880692      8.578000 
    47.353391    -28.296234     -9.929570      7.668000 
    47.353403    -28.278093     -9.978447      8.598001 
    47.353414    -28.259945    -10.027322      8.894000 
    47.353426    -28.241790    -10.076195      7.324000 
    47.353437    -28.223629    -10.125066      8.184000 
    47.353449    -28.205462    -10.173936      9.184000 
    47.353461    -28.187286    -10.222804      8.530001 
    47.353472    -28.169106    -10.271670      7.887001 
    47.353484    -28.150915    -10.320535      6.524000 
    47.353495    -28.132720    -10.369398      7.461000 
    47.353507    -28.114520    -10.418259      8.372001 
    47.353519    -28.096310    -10.467119      7.748000 
    47.353530    -28.078094    -10.515977      7.630001 
    47.353542    -28.059870    -10.564833      7.837000 
    47.353553    -28.041640    -10.613687      8.045000 
    47.353565    -28.023403    -10.662539      8.608001 
    47.353576    -28.005160    -10.711390      8.392000 
    49.807604    -29.160340    -11.997901      6.031000 
    49.807616    -29.141893    -11.949095      6.094000 
    49.807627    -29.123455    -11.900287      6.410000 
    49.807639    -29.105024    -11.851477      7.461000 
    49.807650    -29.086603    -11.802665      6.659000 
    49.807662    -29.068190    -11.753851      6.814000 
    49.807674    -29.049784    -11.705035      6.649000 
    49.807685    -29.031385    -11.656217      6.970000 
    49.807697    -29.012997    -11.607397      7.344000 
    49.807708    -28.994614    -11.558575      6.914001 
    49.807720    -28.976238    -11.509751      7.371000 
    49.807731    -28.957872    -11.460925      7.274000 
    49.807743    -28.939512    -11.412097      7.010000 
    49.807755    -28.921162    -11.363267      6.824000 
    49.807766    -28.902819    -11.314436      7.560000 
    49.807778    -28.884481    -11.265602      7.244000 
    49.807789    -28.866154    -11.216767      6.639000 
    49.807801    -28.847832    -11.167930      6.440001 
