    32.135451    -24.727701     -0.460472      4.538000 
    32.135463    -24.733652     -0.403127      4.736000 
    32.135475    -24.739605     -0.345782      4.679000 
    32.135486    -24.745558     -0.288437      4.687000 
    32.135498    -24.751509     -0.231091      4.659000 
    32.135509    -24.757462     -0.173746      4.642000 
    32.135521    -24.763412     -0.116400      4.670000 
    32.135532    -24.769365     -0.059054      4.569000 
    32.135544    -24.775316     -0.001708      4.581000 
    34.133843    -25.584768     -1.952508      4.536000 
    34.133854    -25.590721     -1.895169      3.772000 
    34.133866    -25.596676     -1.837829      3.466000 
    34.133877    -25.602629     -1.780490      3.217000 
    34.133889    -25.608582     -1.723150      3.477000 
    34.133900    -25.614534     -1.665810      3.750000 
    34.133912    -25.620487     -1.608469      4.094000 
    34.133924    -25.626440     -1.551129      4.321000 
    34.133935    -25.632393     -1.493788      4.721000 
    34.133947    -25.638346     -1.436447      4.816001 
    34.133958    -25.644297     -1.379106      5.094000 
    34.133970    -25.650250     -1.321765      5.493000 
    34.133981    -25.656202     -1.264424      5.725000 
    34.133993    -25.662153     -1.207082      5.615000 
    34.134005    -25.668106     -1.149740      5.631000 
    34.134005    -25.674059     -1.092398      6.702000 
    34.134016    -25.680010     -1.035056      7.189000 
    34.134028    -25.685963     -0.977714      7.827000 
    34.134039    -25.691914     -0.920372      8.270000 
    34.134051    -25.697865     -0.863029      8.108001 
    34.134062    -25.703817     -0.805686      8.436001 
    34.134074    -25.709768     -0.748343      8.210000 
    34.134086    -25.715720     -0.691000      8.079000 
    34.134097    -25.721672     -0.633657      8.041000 
    34.134109    -25.727623     -0.576314      7.605001 
    34.134120    -25.733576     -0.518970      7.265000 
    34.134132    -25.739527     -0.461627      7.028000 
    34.134144    -25.745478     -0.404283      7.022000 
    34.134155    -25.751429     -0.346939      6.940001 
    34.134167    -25.757381     -0.289595      7.827000 
    34.134178    -25.763332     -0.232250      7.337000 
    34.134190    -25.769283     -0.174906      6.443000 
    34.134190    -25.775234     -0.117561      4.541000 
    34.134201    -25.781185     -0.060217      3.793000 
    34.134213    -25.787136     -0.002872      3.761000 
    36.132512    -26.590956     -1.997415      6.607000 
    36.132523    -26.596909     -1.940076      7.097000 
    36.132546    -26.608814     -1.825400      7.187000 
    36.132558    -26.614767     -1.768061      8.037001 
    36.132581    -26.626673     -1.653383      8.413000 
    36.132593    -26.632624     -1.596044      7.245000 
    36.132604    -26.638577     -1.538704      5.761000 
    36.132616    -26.644530     -1.481365      5.555000 
    36.132627    -26.650480     -1.424025      5.514000 
    36.132639    -26.656433     -1.366685      5.674000 
    36.132639    -26.662386     -1.309345      5.834000 
    36.132650    -26.668337     -1.252005      6.037000 
    36.132662    -26.674290     -1.194664      5.273000 
    36.132674    -26.680240     -1.137324      4.649000 
    36.132685    -26.686192     -1.079983      4.271000 
    36.132697    -26.692142     -1.022642      4.567000 
    36.132708    -26.698095     -0.965301      4.996000 
    36.132720    -26.704046     -0.907959      5.069000 
    36.132731    -26.709997     -0.850618      5.230000 
    36.132743    -26.715948     -0.793276      5.053000 
    36.132755    -26.721900     -0.735934      4.985000 
    36.132766    -26.727852     -0.678592      4.961000 
    36.132778    -26.733803     -0.621250      4.953000 
    36.132789    -26.739754     -0.563908      5.162000 
    36.132801    -26.745705     -0.506565      5.169000 
    36.132812    -26.751656     -0.449223      5.140000 
    36.132824    -26.757607     -0.391880      5.013000 
    36.132824    -26.763557     -0.334537      5.092000 
    36.132836    -26.769508     -0.277194      4.902000 
    36.132847    -26.775460     -0.219851      4.766000 
    36.132859    -26.781410     -0.162508      4.744000 
    36.132870    -26.787361     -0.105164      4.843000 
    36.132882    -26.793312     -0.047821      4.748000 
    41.611956    -23.341660     -0.037405      2.939000 
    41.611968    -23.347612     -0.094782      1.619000 
    41.611979    -23.353565     -0.152159      1.239000 
    41.611991    -23.359518     -0.209535      1.015000 
    41.612002    -23.365473     -0.266911      1.101000 
    41.612014    -23.371426     -0.324288      1.077000 
    41.612025    -23.377378     -0.381663      1.063000 
    41.612037    -23.383331     -0.439039      1.072000 
    41.612049    -23.389284     -0.496415      1.027000 
    41.612060    -23.395239     -0.553791      1.328000 
    41.612072    -23.401192     -0.611166      2.281000 
    41.612083    -23.407145     -0.668541      3.767000 
    41.612095    -23.413097     -0.725916      4.585000 
    41.612106    -23.419050     -0.783291      5.471000 
    41.612118    -23.425005     -0.840666      4.395000 
    41.612130    -23.430958     -0.898040      4.418000 
    41.612130    -23.436913     -0.955415      3.716000 
    41.612141    -23.442865     -1.012789      3.097000 
    41.612153    -23.448818     -1.070163      3.621000 
    41.612164    -23.454773     -1.127537      4.808000 
    41.612187    -23.466680     -1.242284      4.902000 
    41.612199    -23.472635     -1.299657      5.223000 
    41.612211    -23.478588     -1.357031      5.181000 
    41.612222    -23.484543     -1.414404      7.591001 
    41.612234    -23.490498     -1.471776      9.972000 
    41.612245    -23.496452     -1.529149     12.485001 
    41.612257    -23.502405     -1.586521     12.403001 
    41.612269    -23.508362     -1.643894     11.881001 
    41.612280    -23.514317     -1.701266     11.007001 
    41.612292    -23.520271     -1.758638     11.160001 
    41.612303    -23.526224     -1.816009     12.178000 
    41.612315    -23.532180     -1.873381     14.187000 
    41.612315    -23.538136     -1.930752     15.594164 
    41.612326    -23.544090     -1.988123     15.594164 
    45.609329    -25.368221     -0.008701      2.278000 
    45.609340    -25.374174     -0.066077      2.923000 
    45.609352    -25.380127     -0.123453      2.552000 
    45.609363    -25.386082     -0.180829      2.140000 
    45.609375    -25.392035     -0.238204      2.319000 
    45.609387    -25.397987     -0.295580      2.464000 
    45.609387    -25.403940     -0.352955      2.673000 
    45.609398    -25.409895     -0.410330      2.695000 
    45.609410    -25.415848     -0.467705      2.327000 
    45.609433    -25.427755     -0.582455      2.646000 
    45.609444    -25.433708     -0.639830      3.304000 
    45.609456    -25.439663     -0.697204      3.526000 
    45.609468    -25.445616     -0.754578      3.845000 
    45.609491    -25.457523     -0.869326      5.343000 
    45.609502    -25.463476     -0.926700      4.661000 
    45.609514    -25.469430     -0.984073      4.482000 
    45.609525    -25.475386     -1.041447      4.737000 
    45.609537    -25.481339     -1.098820      4.339000 
    45.609549    -25.487293     -1.156193      4.146000 
    45.609560    -25.493246     -1.213565      3.988000 
    45.609572    -25.499200     -1.270938      3.954000 
    45.609583    -25.505156     -1.328311      4.015000 
    45.609583    -25.511110     -1.385683      4.220000 
    45.609595    -25.517065     -1.443055      4.238000 
    45.609606    -25.523020     -1.500427      4.151000 
    45.609618    -25.528975     -1.557799      4.264000 
    45.609630    -25.534930     -1.615170      4.244000 
    45.609641    -25.540884     -1.672542      4.022000 
    45.609653    -25.546839     -1.729913      3.876000 
    45.609664    -25.552794     -1.787284      3.904000 
    45.609676    -25.558748     -1.844654      3.890000 
    45.609688    -25.564705     -1.902025      3.771000 
    45.609699    -25.570660     -1.959395      3.576000 
    47.608021    -26.391264     -0.104415      2.750000 
    47.608021    -26.385311     -0.047039      2.796000 
    47.608032    -26.397217     -0.161791      2.646000 
    47.608044    -26.403170     -0.219167      2.559000 
    47.608056    -26.409122     -0.276543      2.513000 
    47.608067    -26.415075     -0.333918      2.546000 
    47.608079    -26.421028     -0.391294      2.671000 
    47.608090    -26.426983     -0.448669      2.792000 
    47.608102    -26.432936     -0.506044      3.072000 
    47.608113    -26.438889     -0.563419      3.174000 
    47.608125    -26.444841     -0.620793      3.320000 
    47.608137    -26.450794     -0.678168      3.478000 
    47.608148    -26.456747     -0.735542      3.404000 
    47.608160    -26.462702     -0.792916      2.943000 
    47.608299    -26.540100     -1.538765      2.085000 
    47.608310    -26.546055     -1.596136      2.528000 
    47.608322    -26.552010     -1.653508      2.976000 
    47.608333    -26.557962     -1.710879      2.891000 
    47.608345    -26.563917     -1.768250      2.565000 
    47.608356    -26.569874     -1.825621      2.523000 
    47.608368    -26.575829     -1.882992      2.123000 
    47.608391    -26.587738     -1.997732      2.512000 
    55.085486    -23.768269     -1.991221      1.062000 
    55.085509    -23.780176     -1.876543      1.057000 
    55.085521    -23.786130     -1.819204      1.267000 
    55.085532    -23.792086     -1.761865      0.979000 
    55.085544    -23.798038     -1.704525      0.688000 
    55.085556    -23.803991     -1.647186      0.661000 
    55.085648    -23.857570     -1.131120      0.809000 
    55.085660    -23.863522     -1.073778      0.807000 
    55.085671    -23.869474     -1.016437      0.825000 
    55.085683    -23.875427     -0.959095      0.956000 
    55.085694    -23.881380     -0.901752      0.954000 
    55.085706    -23.887333     -0.844410      0.972000 
    55.085718    -23.893286     -0.787067      1.037000 
    55.085729    -23.899237     -0.729725      1.023000 
    55.085752    -23.911140     -0.615039      0.656000 
    55.085764    -23.917093     -0.557696      0.656000 
    55.085764    -23.923046     -0.500352      0.656000 
    55.085775    -23.928999     -0.443009      0.656000 
    55.085787    -23.934950     -0.385665      0.656000 
    55.085799    -23.940903     -0.328321      0.656000 
    57.084155    -24.775873     -1.994537      4.689000 
    57.084167    -24.781828     -1.937198      4.634000 
    57.084178    -24.787783     -1.879858      4.766000 
    57.084190    -24.793737     -1.822518      4.620000 
    57.084201    -24.799690     -1.765177      4.798000 
    57.084201    -24.805647     -1.707837      5.054000 
    57.084213    -24.811600     -1.650496      5.102000 
    57.084225    -24.817554     -1.593155      5.167000 
    57.084236    -24.823507     -1.535814      5.399000 
    57.084248    -24.829460     -1.478472      5.350000 
    57.084259    -24.835415     -1.421131      5.325000 
    57.084271    -24.841368     -1.363789      5.137000 
    57.084282    -24.847322     -1.306447      5.072000 
    57.084294    -24.853275     -1.249105      5.017000 
    57.084306    -24.859228     -1.191763      4.879000 
    57.084317    -24.865183     -1.134420      4.863000 
    57.084329    -24.871136     -1.077077      4.886000 
    57.084340    -24.877089     -1.019734      4.937000 
    57.084352    -24.883041     -0.962391      4.906000 
    57.084363    -24.888994     -0.905048      5.114000 
    57.084375    -24.894947     -0.847705      5.082000 
    57.084387    -24.900900     -0.790361      4.487000 
    57.084398    -24.906853     -0.733017      4.050000 
    57.084398    -24.912806     -0.675673      3.698000 
    57.084410    -24.918758     -0.618329      3.707000 
    57.084421    -24.924711     -0.560985      3.746000 
    57.084433    -24.930662     -0.503640      3.800000 
    57.084444    -24.936617     -0.446295      3.697000 
    57.084456    -24.942568     -0.388950      3.748000 
    57.084468    -24.948520     -0.331605      3.760000 
    57.084479    -24.954473     -0.274260      3.558000 
    57.084491    -24.960426     -0.216915      3.135000 
    57.084502    -24.966377     -0.159569      2.949000 
    57.084514    -24.972330     -0.102223      2.695000 
    57.084525    -24.978283     -0.044878      1.883000 
    59.082836    -25.787771     -1.993151      3.795000 
    59.082836    -25.793726     -1.935810      4.536000 
    59.082847    -25.799680     -1.878468      6.499000 
    59.082882    -25.817543     -1.706443      4.687000 
    59.082894    -25.823498     -1.649101      3.968000 
    59.082905    -25.829450     -1.591759      3.941000 
    59.082917    -25.835405     -1.534416      3.906000 
    59.082928    -25.841358     -1.477073      3.850000 
    59.082940    -25.847313     -1.419730      3.816000 
    59.082951    -25.853266     -1.362387      3.810000 
    59.082963    -25.859220     -1.305044      3.862000 
    59.082975    -25.865173     -1.247700      3.884000 
    59.082986    -25.871126     -1.190357      3.875000 
    59.082998    -25.877080     -1.133013      3.987000 
    59.083009    -25.883034     -1.075668      3.771000 
    59.083021    -25.888987     -1.018324      3.544000 
    59.083032    -25.894940     -0.960980      3.527000 
    59.083032    -25.900892     -0.903635      3.738000 
    59.083044    -25.906845     -0.846290      3.878000 
    59.083056    -25.912798     -0.788945      3.956000 
    59.083067    -25.918750     -0.731600      4.137000 
    59.083090    -25.930656     -0.616909      3.463000 
    59.083102    -25.936610     -0.559563      3.471000 
    59.083113    -25.942560     -0.502217      3.220000 
    59.083125    -25.948515     -0.444871      3.660000 
    59.083137    -25.954466     -0.387525      3.584000 
    59.083160    -25.966372     -0.272832      5.328000 
    59.083171    -25.972324     -0.215485      6.291000 
    59.083183    -25.978277     -0.158138      5.609000 
    59.083194    -25.984228     -0.100791      4.931000 
    59.083206    -25.990183     -0.043443      4.063000 
   212.258461    -23.220911     -0.050718      4.201000 
   212.258472    -23.226854     -0.108077      4.324000 
   212.258484    -23.232800     -0.165435      4.358000 
   212.258495    -23.238743     -0.222793      4.361000 
   212.258507    -23.244686     -0.280151      4.323000 
   212.258519    -23.250630     -0.337509      4.537000 
   212.258530    -23.256575     -0.394867      4.520000 
   212.258542    -23.262518     -0.452224      4.325000 
   212.258553    -23.268461     -0.509581      4.216000 
   212.258565    -23.274405     -0.566939      4.306000 
   212.258576    -23.280350     -0.624296      4.524000 
   212.258588    -23.286293     -0.681653      4.633000 
   212.258600    -23.292236     -0.739009      4.658000 
   212.258611    -23.298182     -0.796366      4.636000 
   212.258623    -23.304125     -0.853722      4.573000 
   212.258623    -23.310070     -0.911079      4.509000 
   212.258634    -23.316013     -0.968435      4.752000 
   212.258646    -23.321959     -1.025791      4.944000 
   212.258657    -23.327902     -1.083146      5.177000 
   212.258669    -23.333847     -1.140502      5.010000 
   212.258681    -23.339790     -1.197857      5.002000 
   212.258692    -23.345736     -1.255213      5.067000 
   212.258704    -23.351680     -1.312568      5.108000 
   212.258715    -23.357624     -1.369922      5.100000 
   212.258727    -23.363570     -1.427277      5.097000 
   212.258738    -23.369514     -1.484631      5.236000 
   212.258750    -23.375460     -1.541986      5.127000 
   212.258762    -23.381405     -1.599340      5.259000 
   212.258773    -23.387350     -1.656694      5.401000 
   212.258785    -23.393295     -1.714048      5.393000 
   212.258796    -23.399240     -1.771401      5.495000 
   212.258808    -23.405186     -1.828754      5.672000 
   212.258819    -23.411133     -1.886108      5.730001 
   212.258819    -23.417078     -1.943461      5.773000 
   214.257130    -24.229843     -0.026899      5.775000 
   214.257141    -24.235786     -0.084258      5.556000 
   214.257153    -24.241732     -0.141617      5.686000 
   214.257164    -24.247675     -0.198975      5.681000 
   214.257176    -24.253618     -0.256334      5.801000 
   214.257188    -24.259562     -0.313693      5.799000 
   214.257199    -24.265507     -0.371051      5.743000 
   214.257211    -24.271448     -0.428409      5.995000 
   214.257222    -24.277393     -0.485767      5.979000 
   214.257234    -24.283337     -0.543125      6.140000 
   214.257245    -24.289282     -0.600482      5.926000 
   214.257257    -24.295225     -0.657840      5.803000 
   214.257257    -24.301168     -0.715197      5.809000 
   214.257269    -24.307112     -0.772554      5.803000 
   214.257280    -24.313057     -0.829911      5.686000 
   214.257292    -24.319000     -0.887268      6.011000 
   214.257303    -24.324944     -0.944625      6.172000 
   214.257315    -24.330889     -1.001981      6.155000 
   214.257326    -24.336832     -1.059338      6.136000 
   214.257338    -24.342777     -1.116694      6.266000 
   214.257350    -24.348720     -1.174050      6.203000 
   214.257361    -24.354666     -1.231406      6.186000 
   214.257373    -24.360610     -1.288761      6.469000 
   214.257384    -24.366554     -1.346117      6.595000 
   214.257396    -24.372500     -1.403472      6.765000 
   214.257407    -24.378445     -1.460827      6.456000 
   214.257419    -24.384390     -1.518182      6.273000 
   214.257431    -24.390333     -1.575537      6.512000 
   214.257442    -24.396278     -1.632891      6.679000 
   214.257454    -24.402225     -1.690245      6.646000 
   214.257454    -24.408170     -1.747600      6.903000 
   214.257465    -24.414116     -1.804954      7.084000 
   214.257477    -24.420061     -1.862307      7.142000 
   214.257488    -24.426006     -1.919661      7.310000 
   214.257500    -24.431952     -1.977014      7.256000 
   216.255799    -25.238888     -0.011105      7.103000 
   216.255810    -25.244831     -0.068465      7.312000 
   216.255822    -25.250774     -0.125824      7.170001 
   216.255833    -25.256720     -0.183184      7.569000 
   216.255845    -25.262663     -0.240543      7.577000 
   216.255856    -25.268606     -0.297902      7.474000 
   216.255868    -25.274550     -0.355261      7.576000 
   216.255880    -25.280493     -0.412620      7.297000 
   216.255891    -25.286436     -0.469978      7.148000 
   216.255891    -25.292380     -0.527337      7.120000 
   216.255903    -25.298325     -0.584695      7.178000 
   216.255914    -25.304268     -0.642053      7.136000 
   216.255926    -25.310211     -0.699411      7.233000 
   216.255938    -25.316154     -0.756769      7.387001 
   216.255949    -25.322100     -0.814126      7.368000 
   216.255961    -25.328043     -0.871484      7.315001 
   216.255972    -25.333986     -0.928841      7.321001 
   216.255984    -25.339930     -0.986198      7.530000 
   216.255995    -25.345875     -1.043555      7.655000 
   216.256007    -25.351818     -1.100912      7.534000 
   216.256019    -25.357763     -1.158268      7.553000 
   216.256030    -25.363707     -1.215625      7.713000 
   216.256042    -25.369652     -1.272981      7.635000 
   216.256053    -25.375595     -1.330337      7.883000 
   216.256065    -25.381540     -1.387693      8.135000 
   216.256076    -25.387486     -1.445048      8.254001 
   216.256076    -25.393430     -1.502404      8.068001 
   216.256088    -25.399374     -1.559759      7.934000 
   216.256100    -25.405320     -1.617114      7.948000 
   216.256111    -25.411264     -1.674469      7.821001 
   216.256123    -25.417210     -1.731824      8.230000 
   216.256134    -25.423155     -1.789178      8.273001 
   216.256146    -25.429100     -1.846533      8.379001 
   216.256157    -25.435045     -1.903887      8.277000 
   216.256169    -25.440990     -1.961241      8.277000 
   218.254468    -26.248074     -0.002828      5.919000 
   218.254479    -26.254017     -0.060188      5.963000 
   218.254491    -26.259960     -0.117548      6.136000 
   218.254502    -26.265903     -0.174908      6.145001 
   218.254514    -26.271847     -0.232268      6.070000 
   218.254525    -26.277790     -0.289627      6.130000 
   218.254525    -26.283735     -0.346987      6.239000 
   218.254537    -26.289679     -0.404346      6.569000 
   218.254549    -26.295622     -0.461705      6.981000 
   218.254560    -26.301565     -0.519064      7.226000 
   218.254572    -26.307508     -0.576423      7.238000 
   218.254583    -26.313454     -0.633782      7.209000 
   218.254595    -26.319397     -0.691140      6.849000 
   218.254606    -26.325340     -0.748499      7.176000 
   218.254618    -26.331284     -0.805857      7.416000 
   218.254630    -26.337229     -0.863215      7.543000 
   218.254641    -26.343172     -0.920573      7.294000 
   218.254653    -26.349115     -0.977930      7.427001 
   218.254664    -26.355060     -1.035288      7.577000 
   218.254676    -26.361006     -1.092645      7.717001 
   218.254687    -26.366950     -1.150002      7.613000 
   218.254699    -26.372892     -1.207359      7.560000 
   218.254711    -26.378838     -1.264716      7.399000 
   218.254711    -26.384783     -1.322073      7.147000 
   218.254722    -26.390726     -1.379429      6.871000 
   218.254734    -26.396671     -1.436785      6.789001 
   218.254745    -26.402617     -1.494141      6.870000 
   218.254757    -26.408562     -1.551497      6.813000 
   218.254769    -26.414507     -1.608853      6.992000 
   218.254780    -26.420450     -1.666208      7.044000 
   218.254792    -26.426395     -1.723564      7.124001 
   218.254803    -26.432340     -1.780919      7.302001 
   218.254815    -26.438286     -1.838274      7.275001 
   218.254826    -26.444233     -1.895629      7.159000 
   218.254838    -26.450178     -1.952983      7.180000 
   225.731910    -23.632490     -1.971956      6.079001 
   225.731921    -23.638437     -1.914604      6.029000 
   225.731933    -23.644386     -1.857252      6.064000 
   225.731944    -23.650333     -1.799900      5.953000 
   225.731956    -23.656282     -1.742547      6.033000 
   225.731968    -23.662230     -1.685194      6.097000 
   225.731979    -23.668177     -1.627841      6.130000 
   225.731991    -23.674124     -1.570488      6.304000 
   225.732002    -23.680070     -1.513134      6.231000 
   225.732014    -23.686020     -1.455781      6.209000 
   225.732025    -23.691965     -1.398427      6.184000 
   225.732037    -23.697912     -1.341073      5.973000 
   225.732049    -23.703860     -1.283719      5.796000 
   225.732060    -23.709806     -1.226364      5.828000 
   225.732072    -23.715754     -1.169010      5.781000 
   225.732072    -23.721700     -1.111655      5.905000 
   225.732083    -23.727646     -1.054300      5.779000 
   225.732095    -23.733593     -0.996945      5.782000 
   225.732106    -23.739538     -0.939590      5.618000 
   225.732118    -23.745485     -0.882234      5.476000 
   225.732130    -23.751432     -0.824879      5.404000 
   225.732141    -23.757378     -0.767523      5.432000 
   225.732153    -23.763325     -0.710167      5.604000 
   225.732164    -23.769272     -0.652811      5.592001 
   225.732176    -23.775217     -0.595455      5.473000 
   225.732187    -23.781162     -0.538098      5.493000 
   225.732199    -23.787110     -0.480741      5.180000 
   225.732211    -23.793055     -0.423385      5.169000 
   225.732222    -23.799002     -0.366028      5.108000 
   225.732234    -23.804947     -0.308671      5.143000 
   225.732245    -23.810892     -0.251313      5.136000 
   225.732257    -23.816840     -0.193956      5.157000 
   225.732257    -23.822784     -0.136599      5.136000 
   225.732269    -23.828732     -0.079241      5.169000 
   225.732280    -23.834677     -0.021883      5.016000 
   227.730590    -24.645508     -1.978432      7.135000 
   227.730602    -24.651455     -1.921081      7.271000 
   227.730613    -24.657404     -1.863729      7.034000 
   227.730625    -24.663351     -1.806377      7.294000 
   227.730637    -24.669298     -1.749024      7.199000 
   227.730648    -24.675245     -1.691672      7.158000 
   227.730660    -24.681192     -1.634319      7.128000 
   227.730671    -24.687140     -1.576967      7.189000 
   227.730683    -24.693089     -1.519614      7.076000 
   227.730694    -24.699036     -1.462260      7.116000 
   227.730694    -24.704983     -1.404907      7.101000 
   227.730706    -24.710928     -1.347553      7.099000 
   227.730718    -24.716875     -1.290200      7.088000 
   227.730729    -24.722822     -1.232846      7.007000 
   227.730741    -24.728767     -1.175492      6.870000 
   227.730752    -24.734715     -1.118137      6.986001 
   227.730764    -24.740662     -1.060783      6.764000 
   227.730775    -24.746609     -1.003428      6.799000 
   227.730787    -24.752554     -0.946073      6.709000 
   227.730799    -24.758500     -0.888718      6.695000 
   227.730810    -24.764446     -0.831363      6.618000 
   227.730822    -24.770391     -0.774008      6.833000 
   227.730833    -24.776339     -0.716652      7.185000 
   227.730845    -24.782284     -0.659297      7.319000 
   227.730856    -24.788230     -0.601941      7.238000 
   227.730868    -24.794176     -0.544585      7.089000 
   227.730880    -24.800121     -0.487229      7.138001 
   227.730891    -24.806068     -0.429872      7.229001 
   227.730891    -24.812014     -0.372516      7.289001 
   227.730903    -24.817960     -0.315159      7.103000 
   227.730914    -24.823906     -0.257802      6.799000 
   227.730926    -24.829851     -0.200445      6.621000 
   227.730938    -24.835796     -0.143088      6.600000 
   227.730949    -24.841743     -0.085731      6.655000 
   227.730961    -24.847689     -0.028373      6.685000 
   229.729271    -25.658428     -1.981549      4.173000 
   229.729282    -25.664377     -1.924198      4.328000 
   229.729294    -25.670324     -1.866846      4.467000 
   229.729306    -25.676271     -1.809495      4.619000 
   229.729317    -25.682219     -1.752143      4.662000 
   229.729329    -25.688166     -1.694791      4.741000 
   229.729329    -25.694113     -1.637438      4.672000 
   229.729340    -25.700060     -1.580086      4.521000 
   229.729352    -25.706007     -1.522733      4.419000 
   229.729363    -25.711954     -1.465381      4.470000 
   229.729375    -25.717900     -1.408028      4.510000 
   229.729387    -25.723846     -1.350674      4.183000 
   229.729398    -25.729794     -1.293321      3.971000 
   229.729410    -25.735740     -1.235968      3.858000 
   229.729421    -25.741686     -1.178614      3.960000 
   229.729433    -25.747631     -1.121260      4.240000 
   229.729444    -25.753578     -1.063906      4.371000 
   229.729456    -25.759523     -1.006552      4.319000 
   229.729468    -25.765470     -0.949197      4.264000 
   229.729479    -25.771416     -0.891842      4.163000 
   229.729491    -25.777363     -0.834488      4.131000 
   229.729502    -25.783308     -0.777133      4.182000 
   229.729514    -25.789253     -0.719778      4.410000 
   229.729525    -25.795198     -0.662422      4.575000 
   229.729525    -25.801146     -0.605067      4.634000 
   229.729537    -25.807090     -0.547711      4.600000 
   229.729549    -25.813036     -0.490356      4.425000 
   229.729560    -25.818981     -0.433000      4.429000 
   229.729572    -25.824928     -0.375643      4.473000 
   229.729583    -25.830873     -0.318287      4.598000 
   229.729595    -25.836819     -0.260931      4.604000 
   229.729606    -25.842764     -0.203574      4.534000 
   229.729618    -25.848710     -0.146217      4.476000 
   229.729630    -25.854654     -0.088861      4.513000 
   229.729641    -25.860601     -0.031504      4.474000 
   231.727951    -26.671404     -1.980563      6.547000 
   231.727963    -26.677350     -1.923212      6.620000 
   231.727963    -26.683298     -1.865861      6.615000 
   231.727975    -26.689245     -1.808509      6.612000 
   231.727986    -26.695192     -1.751158      6.878000 
   231.727998    -26.701140     -1.693806      7.027000 
   231.728009    -26.707087     -1.636454      6.973001 
   231.728021    -26.713034     -1.579102      6.916000 
   231.728032    -26.718980     -1.521750      6.765000 
   231.728044    -26.724928     -1.464397      6.600000 
   231.728056    -26.730875     -1.407045      6.674000 
   231.728067    -26.736820     -1.349692      6.605001 
   231.728079    -26.742767     -1.292339      6.706000 
   231.728090    -26.748714     -1.234986      6.751000 
   231.728102    -26.754660     -1.177632      6.698000 
   231.728113    -26.760607     -1.120279      6.811000 
   231.728125    -26.766554     -1.062925      6.655000 
   231.728137    -26.772500     -1.005571      6.765000 
   231.728148    -26.778444     -0.948217      6.815001 
   231.728160    -26.784391     -0.890863      6.644000 
   231.728160    -26.790337     -0.833508      6.802001 
   231.728171    -26.796284     -0.776154      6.965000 
   231.728183    -26.802229     -0.718799      7.179000 
   231.728194    -26.808174     -0.661444      6.914001 
   231.728206    -26.814120     -0.604089      6.706000 
   231.728218    -26.820066     -0.546734      6.609000 
   231.728229    -26.826012     -0.489378      6.583000 
