    39.347454    -36.412720     -0.649236      4.009000 
    39.347465    -36.426180     -0.587982      4.255000 
    39.347477    -36.439644     -0.526728      4.265000 
    39.347488    -36.453106     -0.465473      4.245000 
    39.347500    -36.466568     -0.404218      4.288000 
    39.347512    -36.480030     -0.342963      4.437000 
    39.347523    -36.493490     -0.281709      4.206000 
    39.347546    -36.506950     -0.220453      4.529000 
    39.347569    -36.533875     -0.097943      5.551000 
    39.347581    -36.547333     -0.036687      6.673000 
    53.839410    -33.597470     -0.012416      2.665000 
    53.839421    -33.610935     -0.073695      2.533000 
    53.839433    -33.624405     -0.134974      2.328000 
    53.839444    -33.637875     -0.196253      2.427000 
    53.839456    -33.651340     -0.257532      2.665000 
    53.839468    -33.664810     -0.318811      2.695000 
    53.839479    -33.678280     -0.380090      2.598000 
    53.839491    -33.691746     -0.441368      2.578000 
    53.839502    -33.705215     -0.502646      2.543000 
    53.839514    -33.718680     -0.563925      2.568000 
    53.839525    -33.732150     -0.625203      2.769000 
    53.839537    -33.745620     -0.686481      2.709000 
    53.839549    -33.759090     -0.747758      2.729000 
    53.839560    -33.772560     -0.809036      3.056000 
    53.839572    -33.786030     -0.870313      3.430000 
    53.839595    -33.799500     -0.931591      3.276000 
    53.839606    -33.812970     -0.992868      2.922000 
    53.839618    -33.826443     -1.054144      2.862000 
    53.839630    -33.839912     -1.115421      2.835000 
    53.839641    -33.853382     -1.176698      2.487000 
    53.839653    -33.866856     -1.237974      2.170000 
    53.839664    -33.880330     -1.299250      2.078000 
    53.839676    -33.893803     -1.360526      2.447000 
    53.839688    -33.907272     -1.421802      2.523000 
    53.839699    -33.920750     -1.483077      2.543000 
    53.839711    -33.934223     -1.544352      2.568000 
    53.839722    -33.947697     -1.605628      2.558000 
    53.839734    -33.961170     -1.666902      2.769000 
    53.839745    -33.974648     -1.728177      2.922000 
    53.839757    -33.988125     -1.789452      2.749000 
    53.839769    -34.001600     -1.850726      2.588000 
    53.839780    -34.015076     -1.912000      2.477000 
    53.839792    -34.028557     -1.973274      2.226000 
    55.340625    -33.735477     -1.974682      3.918000 
    55.340637    -33.748966     -1.913356      3.773000 
    55.340648    -33.762460     -1.852030      3.619000 
    55.340660    -33.775948     -1.790704      3.307000 
    55.340671    -33.789436     -1.729377      2.912000 
    55.340683    -33.802920     -1.668051      2.608000 
    55.340694    -33.816410     -1.606724      2.318000 
    55.340706    -33.829900     -1.545397      2.160000 
    55.340718    -33.843384     -1.484069      1.890000 
    55.340729    -33.856870     -1.422742      1.900000 
    55.340741    -33.870354     -1.361414      1.952000 
    55.340752    -33.883840     -1.300086      1.900000 
    55.340764    -33.897324     -1.238758      1.344000 
    55.340775    -33.910810     -1.177429      1.126000 
    55.340810    -33.937763     -1.054818      2.845000 
    55.340822    -33.951240     -0.993520      3.487000 
    55.340833    -33.964718     -0.932223      3.706000 
    55.340845    -33.978190     -0.870925      3.557000 
    55.340856    -33.991670     -0.809627      4.358000 
    55.340868    -34.005142     -0.748328      5.681000 
    55.340880    -34.018616     -0.687030      5.430000 
    55.340891    -34.032090     -0.625731      4.778000 
    55.340914    -34.059040     -0.503133      4.570000 
    55.340926    -34.072514     -0.441834      3.840000 
    55.341007    -34.166830     -0.012736      4.318000 
    56.842708    -34.917763     -0.930505      3.840000 
    56.842720    -34.931225     -0.991755      3.551000 
    56.842731    -34.944690     -1.053004      2.523000 
    56.842743    -34.958153     -1.114253      1.667000 
    56.842755    -34.971620     -1.175502      1.647000 
    56.842766    -34.985085     -1.236751      1.512000 
    56.842789    -35.012012     -1.359248      0.990000 
    56.842801    -35.025486     -1.420526      1.304000 
    56.842812    -35.038960     -1.481806      1.962000 
    56.842824    -35.052433     -1.543085      2.543000 
    56.842836    -35.065910     -1.604364      2.739000 
    56.842847    -35.079384     -1.665642      2.685000 
    56.842870    -35.106335     -1.788199      1.334000 
    56.842882    -35.119812     -1.849477      1.106000 
    56.842917    -35.146767     -1.972033      1.364000 
    58.343738    -34.849262     -1.991662      4.560000 
    58.343750    -34.862755     -1.930339      4.338000 
    58.343773    -34.889730     -1.807694      5.162000 
    58.343785    -34.903217     -1.746371      5.025000 
    58.343796    -34.916706     -1.685047      4.901000 
    58.343808    -34.930190     -1.623724      4.255000 
    58.343831    -34.957165     -1.501076      4.634000 
    58.343843    -34.970650     -1.439752      4.925000 
    58.343854    -34.984135     -1.378427      5.209000 
    58.343866    -34.997620     -1.317103      5.480001 
    58.343877    -35.011100     -1.255778      5.005000 
    58.343889    -35.024586     -1.194453      4.881000 
    58.343900    -35.038067     -1.133128      5.015000 
    58.343912    -35.051550     -1.071803      5.102000 
    58.343935    -35.065033     -1.010477      4.848000 
    58.343947    -35.078514     -0.949151      4.788000 
    58.343958    -35.091995     -0.887825      4.715000 
    58.343970    -35.105476     -0.826499      4.634000 
    58.343981    -35.118958     -0.765173      4.469000 
    58.343993    -35.132440     -0.703846      4.580000 
    58.344005    -35.145920     -0.642520      4.725000 
    58.344016    -35.159400     -0.581193      4.965000 
    58.344028    -35.172882     -0.519866      4.995000 
    58.344039    -35.186360     -0.458539      4.818000 
    58.344051    -35.199840     -0.397212      4.570000 
    58.344063    -35.213320     -0.335884      4.509000 
    58.344074    -35.226803     -0.274557      4.368000 
    58.344086    -35.240280     -0.213229      3.938000 
    58.344109    -35.267240     -0.090573      4.758000 
    59.845637    -35.830147     -0.002324      5.182000 
    59.845648    -35.843610     -0.063579      5.241000 
    59.845660    -35.857070     -0.124835      4.881000 
    59.845671    -35.870533     -0.186090      4.818000 
    59.845683    -35.883995     -0.247345      5.241000 
    59.845694    -35.897457     -0.308599      5.209000 
    59.845706    -35.910920     -0.369854      5.251000 
    59.845718    -35.924380     -0.431108      5.611000 
    59.845729    -35.937843     -0.492363      5.918000 
    59.845752    -35.951310     -0.553617      5.938000 
    59.845775    -35.978233     -0.676125      6.958000 
    59.845787    -35.991695     -0.737378      6.320000 
    59.845799    -36.005160     -0.798632      5.801000 
    59.845810    -36.018623     -0.859885      5.490000 
    59.845822    -36.032090     -0.921138      5.172000 
    59.845833    -36.045550     -0.982392      5.291000 
    59.845845    -36.059017     -1.043644      5.311000 
    59.845856    -36.072483     -1.104897      5.172000 
    59.845868    -36.085950     -1.166149      4.945000 
    59.845880    -36.099415     -1.227402      4.664000 
    59.845891    -36.112880     -1.288654      4.378000 
    59.845903    -36.126347     -1.349906      4.479000 
    59.845914    -36.139812     -1.411157      4.838000 
    59.845926    -36.153280     -1.472409      5.251000 
    59.845938    -36.166748     -1.533660      5.430000 
    59.845949    -36.180218     -1.594911      5.209000 
    59.845961    -36.193684     -1.656162      4.788000 
    59.845972    -36.207153     -1.717413      4.644000 
    59.845984    -36.220627     -1.778663      4.644000 
    59.845995    -36.234097     -1.839913      4.654000 
    59.846007    -36.247566     -1.901163      4.674000 
    59.846019    -36.261040     -1.962413      4.358000 
   213.840104    -33.645233     -0.028070      6.489000 
   213.840116    -33.658688     -0.089272      6.740000 
   213.840127    -33.672142     -0.150475      6.539001 
   213.840139    -33.685593     -0.211677      6.310000 
   213.840150    -33.699047     -0.272879      6.097000 
   213.840162    -33.712500     -0.334080      5.520001 
   213.840174    -33.725956     -0.395282      5.420000 
   213.840185    -33.739410     -0.456483      4.838000 
   213.840197    -33.752865     -0.517684      4.891000 
   213.840208    -33.766320     -0.578885      5.837000 
   213.840220    -33.779774     -0.640086      6.616000 
   213.840243    -33.793230     -0.701286      6.936000 
   213.840255    -33.806683     -0.762487      7.028000 
   213.840266    -33.820137     -0.823687      7.256000 
   213.840278    -33.833590     -0.884887      7.467001 
   213.840289    -33.847050     -0.946086      7.654000 
   213.840301    -33.860504     -1.007286      7.561000 
   213.840313    -33.873962     -1.068485      7.614000 
   213.840324    -33.887417     -1.129684      7.541000 
   213.840336    -33.900875     -1.190883      7.928000 
   213.840347    -33.914333     -1.252081      7.968000 
   213.840359    -33.927790     -1.313295      7.968000 
   213.840370    -33.941257     -1.374525      8.092000 
   213.840382    -33.954723     -1.435754      7.999001 
   213.840394    -33.968190     -1.496983      8.082001 
   213.840405    -33.981655     -1.558212      8.019000 
   213.840417    -33.995120     -1.619440      8.072000 
   213.840428    -34.008590     -1.680668      7.908000 
   213.840440    -34.022057     -1.741896      7.531000 
   213.840451    -34.035526     -1.803124      7.507000 
   213.840463    -34.048996     -1.864352      7.346000 
   213.840475    -34.062466     -1.925579      7.247000 
   213.840486    -34.075935     -1.986806      7.296000 
   215.341528    -34.037150     -0.771475      6.606000 
   215.341539    -34.050644     -0.710126      6.461000 
   215.341562    -34.064133     -0.648778      6.360000 
   215.341574    -34.077620     -0.587430      6.203000 
   215.341586    -34.091110     -0.526081      6.244000 
   215.341597    -34.104603     -0.464732      6.284000 
   215.341609    -34.118090     -0.403383      6.203000 
   215.341620    -34.131580     -0.342034      6.157000 
   215.341632    -34.145070     -0.280685      6.117000 
   215.341644    -34.158558     -0.219335      6.087000 
   215.341655    -34.172047     -0.157985      6.163000 
   215.341667    -34.185535     -0.096636      6.137000 
   215.341678    -34.199024     -0.035285      6.127000 
   216.843148    -34.734320     -0.001657      6.519000 
   216.843160    -34.747772     -0.062858      6.596000 
   216.843183    -34.761227     -0.124058      6.576000 
   216.843194    -34.774680     -0.185259      6.633000 
   216.843206    -34.788130     -0.246459      6.606000 
   216.843218    -34.801586     -0.307658      6.441001 
   216.843229    -34.815037     -0.368858      6.274000 
   216.843241    -34.828490     -0.430058      6.310000 
   216.843252    -34.841946     -0.491257      6.461000 
   216.843264    -34.855396     -0.552456      6.529000 
   216.843275    -34.868855     -0.613671      6.539001 
   216.843287    -34.882313     -0.674901      6.596000 
   216.843299    -34.895775     -0.736131      6.703000 
   216.843310    -34.909233     -0.797361      6.529000 
   216.843322    -34.922695     -0.858590      6.479000 
   216.843333    -34.936157     -0.919819      6.643000 
   216.843345    -34.949620     -0.981048      6.750000 
   216.843356    -34.963080     -1.042277      6.916000 
   216.843368    -34.976543     -1.103506      6.783000 
   216.843380    -34.990005     -1.164734      6.863000 
   216.843391    -35.003468     -1.225962      6.948000 
   216.843403    -35.016933     -1.287190      6.873000 
   216.843414    -35.030396     -1.348418      7.119000 
   216.843426    -35.043860     -1.409645      7.237000 
   216.843437    -35.057323     -1.470872      7.266000 
   216.843449    -35.070790     -1.532099      7.437000 
   216.843461    -35.084255     -1.593326      7.326000 
   216.843472    -35.097720     -1.654552      7.326000 
   216.843484    -35.111187     -1.715779      7.417000 
   216.843495    -35.124657     -1.777004      7.517000 
   216.843507    -35.138123     -1.838230      7.654000 
   216.843519    -35.151592     -1.899455      7.457000 
   216.843530    -35.165060     -1.960680      7.306000 
   218.344352    -34.868244     -1.972395      7.316001 
   218.344363    -34.881744     -1.911050      6.998000 
   218.344375    -34.895240     -1.849704      6.948000 
   218.344387    -34.908737     -1.788357      7.048000 
   218.344398    -34.922234     -1.727011      7.119000 
   218.344410    -34.935730     -1.665664      6.853000 
   218.344421    -34.949223     -1.604317      6.703000 
   218.344433    -34.962720     -1.542970      6.643000 
   218.344444    -34.976210     -1.481622      6.643000 
   218.344456    -34.989708     -1.420275      6.529000 
   218.344468    -35.003200     -1.358927      6.549000 
   218.344479    -35.016693     -1.297578      6.421000 
   218.344491    -35.030186     -1.236230      6.350000 
   218.344502    -35.043680     -1.174881      6.596000 
   218.344514    -35.057170     -1.113532      6.683000 
   218.344525    -35.070660     -1.052183      6.750000 
   218.344537    -35.084152     -0.990833      6.633000 
   218.344560    -35.097640     -0.929484      6.623000 
   218.344572    -35.111134     -0.868134      6.713000 
   218.344583    -35.124622     -0.806784      6.653000 
   218.344595    -35.138110     -0.745434      6.626000 
   218.344606    -35.151604     -0.684083      6.499000 
   218.344618    -35.165092     -0.622732      6.509000 
   218.344630    -35.178580     -0.561381      6.519000 
   218.344641    -35.192070     -0.500030      6.461000 
   218.344653    -35.205560     -0.438679      6.350000 
   218.344664    -35.219048     -0.377327      6.320000 
   218.344676    -35.232536     -0.315975      6.441001 
   218.344688    -35.246025     -0.254623      6.549000 
   218.344699    -35.259514     -0.193271      6.596000 
   218.344711    -35.273003     -0.131919      6.509000 
   218.344722    -35.286490     -0.070567      6.350000 
   218.344734    -35.299973     -0.009242      6.193000 
   219.846215    -35.840218     -0.052925      6.087000 
   219.846227    -35.853676     -0.114154      6.025000 
   219.846238    -35.867134     -0.175384      5.928000 
   219.846250    -35.880592     -0.236613      6.067000 
   219.846262    -35.894050     -0.297842      5.928000 
   219.846273    -35.907510     -0.359070      5.938000 
   219.846285    -35.920967     -0.420299      5.898000 
   219.846296    -35.934430     -0.481527      5.831000 
   219.846308    -35.947887     -0.542755      5.831000 
   219.846319    -35.961346     -0.603983      5.791000 
   219.846331    -35.974804     -0.665211      5.761000 
   219.846343    -35.988266     -0.726438      5.691001 
   219.846354    -36.001724     -0.787666      5.551000 
   219.846366    -36.015182     -0.848893      5.460000 
   219.846377    -36.028645     -0.910120      5.520001 
   219.846389    -36.042107     -0.971346      5.460000 
   219.846400    -36.055565     -1.032573      5.400000 
   219.846412    -36.069027     -1.093799      5.351000 
   219.846424    -36.082490     -1.155025      5.420000 
   219.846435    -36.095950     -1.216250      5.520001 
   219.846458    -36.109413     -1.277476      5.520001 
   219.846470    -36.122875     -1.338701      5.331000 
   219.846481    -36.136337     -1.399926      5.251000 
   219.846493    -36.149803     -1.461151      5.380000 
   219.846505    -36.163265     -1.522375      5.351000 
   219.846516    -36.176730     -1.583600      5.321000 
   219.846528    -36.190197     -1.644824      5.209000 
   219.846539    -36.203663     -1.706048      5.172000 
   219.846551    -36.217130     -1.767271      4.955000 
   219.846562    -36.230595     -1.828494      4.891000 
   219.846574    -36.244060     -1.889717      4.935000 
   219.846586    -36.257530     -1.950940      5.321000 
   221.347407    -35.963700     -1.968268      5.691001 
   221.347419    -35.977196     -1.906920      5.380000 
   221.347431    -35.990696     -1.845571      5.072000 
   221.347442    -36.004192     -1.784222      4.439000 
   221.347465    -36.031185     -1.661524      4.216000 
   221.347477    -36.044680     -1.600174      4.479000 
   221.347488    -36.058174     -1.538824      4.725000 
   221.347500    -36.071670     -1.477474      5.112000 
   221.347512    -36.085163     -1.416123      5.281000 
   221.347523    -36.098656     -1.354773      5.112000 
   221.347535    -36.112152     -1.293422      5.005000 
   221.347546    -36.125645     -1.232070      5.062000 
   221.347558    -36.139137     -1.170719      5.072000 
   221.347569    -36.152630     -1.109367      5.062000 
   221.347581    -36.166120     -1.048015      5.311000 
   221.347593    -36.179610     -0.986663      5.510000 
   221.347604    -36.193092     -0.925348      5.611000 
   221.347616    -36.206577     -0.864027      5.641000 
   221.347627    -36.220062     -0.802705      5.731000 
   221.347639    -36.233543     -0.741384      5.811000 
   221.347650    -36.247030     -0.680062      5.888001 
   221.347662    -36.260510     -0.618740      5.671000 
   221.347674    -36.273994     -0.557417      5.430000 
   221.347685    -36.287476     -0.496095      5.281000 
   221.347697    -36.300957     -0.434772      5.209000 
   221.347708    -36.314440     -0.373449      5.311000 
   221.347720    -36.327923     -0.312126      5.331000 
   221.347743    -36.341404     -0.250803      5.092000 
   221.347755    -36.354885     -0.189479      4.975000 
   221.347766    -36.368366     -0.128155      5.112000 
   221.347778    -36.381850     -0.066831      5.231000 
   221.347789    -36.395332     -0.005507      5.281000 
   222.849259    -36.932503     -0.047506      4.654000 
   222.849271    -36.945960     -0.108732      4.694000 
   222.849282    -36.959420     -0.169959      4.858000 
   222.849294    -36.972878     -0.231185      5.122000 
   222.849306    -36.986336     -0.292411      5.062000 
   222.849317    -36.999794     -0.353637      5.082000 
   235.839167    -33.273290     -0.003200      5.811000 
   235.839178    -33.286760     -0.064474      5.857000 
   235.839190    -33.300230     -0.125748      5.837000 
   235.839201    -33.313698     -0.187022      5.908000 
   235.839213    -33.327168     -0.248296      6.147000 
   235.839225    -33.340640     -0.309569      6.340000 
   235.839236    -33.354110     -0.370842      6.451000 
   235.839248    -33.367580     -0.432116      6.596000 
   235.839259    -33.381050     -0.493388      6.576000 
   235.839271    -33.394524     -0.554661      6.441001 
   235.839282    -33.407993     -0.615934      6.234000 
   235.839294    -33.421467     -0.677206      6.274000 
   235.839306    -33.434937     -0.738478      6.411000 
   235.839317    -33.448418     -0.799794      6.576000 
   235.839329    -33.461900     -0.861097      6.469000 
   235.839352    -33.475376     -0.922400      6.596000 
   235.839363    -33.488853     -0.983703      6.703000 
   235.839375    -33.502335     -1.045005      6.760000 
   235.839387    -33.515816     -1.106307      6.793000 
   235.839398    -33.529297     -1.167609      6.596000 
   235.839410    -33.542774     -1.228911      6.576000 
   235.839421    -33.556255     -1.290212      6.843000 
   235.839433    -33.569740     -1.351513      7.038000 
   235.839444    -33.583220     -1.412814      7.237000 
   235.839456    -33.596703     -1.474114      7.209000 
   235.839468    -33.610188     -1.535415      7.366000 
   235.839479    -33.623670     -1.596715      7.393000 
   235.839491    -33.637154     -1.658015      7.447000 
   235.839502    -33.650640     -1.719314      7.437000 
   235.839514    -33.664124     -1.780614      7.437000 
   235.839525    -33.677610     -1.841912      7.584001 
   235.839537    -33.691093     -1.903211      7.497000 
   235.839549    -33.704582     -1.964510      7.497000 
   238.842211    -34.372170     -0.044399      7.266000 
   238.842222    -34.385647     -0.105701      7.383000 
   238.842245    -34.399124     -0.167002      7.541000 
   238.842257    -34.412600     -0.228304      7.366000 
   238.842269    -34.426080     -0.289606      7.266000 
   238.842280    -34.439556     -0.350907      7.169000 
   238.842292    -34.453033     -0.412208      7.403000 
   238.842303    -34.466515     -0.473508      7.584001 
   238.842315    -34.479992     -0.534809      7.707000 
   238.842326    -34.493470     -0.596109      7.687000 
   238.842338    -34.506947     -0.657409      7.624001 
   238.842350    -34.520428     -0.718709      7.306000 
   238.842361    -34.533905     -0.780009      7.437000 
   238.842373    -34.547382     -0.841309      7.742001 
   238.842384    -34.560863     -0.902608      7.802001 
   238.842396    -34.574345     -0.963907      7.782000 
   238.842407    -34.587822     -1.025206      7.832000 
   238.842419    -34.601303     -1.086504      7.326000 
   238.842431    -34.614784     -1.147803      7.256000 
   238.842442    -34.628265     -1.209101      7.179000 
   238.842454    -34.641747     -1.270399      7.276001 
   238.842465    -34.655228     -1.331696      7.159000 
   238.842477    -34.668710     -1.392994      7.256000 
   238.842488    -34.682194     -1.454291      7.326000 
   238.842500    -34.695675     -1.515588      7.090000 
   238.842512    -34.709160     -1.576884      7.169000 
   238.842523    -34.722645     -1.638181      7.383000 
   238.842535    -34.736130     -1.699477      7.674000 
   238.842546    -34.749615     -1.760773      7.614000 
   238.842558    -34.763100     -1.822068      7.614000 
   238.842569    -34.776592     -1.883399      7.664001 
   238.842581    -34.790085     -1.944725      7.707000 
   240.343403    -34.499645     -1.948924      7.958000 
   240.343414    -34.513126     -1.887648      7.782000 
   240.343426    -34.526610     -1.826372      7.614000 
   240.343437    -34.540092     -1.765095      7.812000 
   240.343449    -34.553574     -1.703818      7.742001 
   240.343461    -34.567050     -1.642541      7.717001 
   240.343472    -34.580532     -1.581263      7.742001 
   240.343495    -34.594010     -1.519985      7.356000 
   240.343507    -34.607490     -1.458707      7.169000 
   240.343519    -34.620960     -1.397456      7.090000 
   240.343530    -34.634434     -1.336209      6.843000 
   240.343542    -34.647903     -1.274962      6.938000 
   240.343553    -34.661373     -1.213714      7.008000 
   240.343565    -34.674843     -1.152466      6.843000 
   240.343576    -34.688313     -1.091218      6.998000 
   240.343588    -34.701782     -1.029969      7.247000 
   240.343600    -34.715252     -0.968721      7.266000 
   240.343611    -34.728718     -0.907472      7.227000 
   240.343623    -34.742188     -0.846223      7.417000 
   240.343634    -34.755653     -0.784973      7.457000 
   240.343646    -34.769123     -0.723724      7.346000 
   240.343657    -34.782590     -0.662474      7.541000 
   240.343669    -34.796060     -0.601224      7.614000 
   240.343681    -34.809525     -0.539974      7.604001 
   240.343692    -34.822990     -0.478723      7.634000 
   240.343704    -34.836456     -0.417473      7.918000 
   240.343715    -34.849926     -0.356222      8.181001 
   240.343727    -34.863390     -0.294971      8.304001 
   240.343738    -34.876858     -0.233720      8.235001 
   240.343750    -34.890324     -0.172468      8.284000 
   240.343762    -34.903790     -0.111217      8.181001 
   240.343773    -34.917255     -0.049965      7.978000 
   241.845243    -35.451294     -0.000660      6.998000 
   241.845255    -35.464770     -0.061959      6.843000 
   241.845266    -35.478250     -0.123257      6.539001 
   241.845278    -35.491726     -0.184555      6.244000 
   241.845289    -35.505203     -0.245853      6.025000 
   241.845301    -35.518680     -0.307151      6.117000 
   241.845313    -35.532158     -0.368449      6.310000 
   241.845324    -35.545635     -0.429747      6.411000 
   241.845336    -35.559116     -0.491044      6.310000 
   241.845359    -35.572594     -0.552341      6.529000 
   241.845370    -35.586070     -0.613638      6.479000 
   241.845382    -35.599550     -0.674935      6.469000 
   241.845394    -35.613030     -0.736232      6.616000 
   241.845405    -35.626507     -0.797528      6.469000 
   241.845417    -35.639996     -0.858868      6.643000 
   241.845428    -35.653480     -0.920195      6.713000 
   241.845440    -35.666970     -0.981522      6.783000 
   241.845451    -35.680454     -1.042849      6.938000 
   241.845463    -35.693943     -1.104175      6.988000 
   241.845475    -35.707430     -1.165502      6.906000 
   241.845486    -35.720917     -1.226828      6.883000 
   241.845498    -35.734406     -1.288154      7.018000 
   241.845509    -35.747894     -1.349479      7.109000 
   241.845521    -35.761383     -1.410805      6.988000 
   241.845532    -35.774876     -1.472130      7.119000 
   241.845544    -35.788364     -1.533455      7.189000 
   241.845556    -35.801853     -1.594779      7.090000 
   241.845567    -35.815346     -1.656104      7.048000 
   241.845579    -35.828840     -1.717427      6.948000 
   241.845590    -35.842327     -1.778751      7.028000 
   241.845602    -35.855824     -1.840075      7.169000 
   241.845613    -35.869316     -1.901398      7.296000 
   241.845625    -35.882810     -1.962721      7.286000 
   243.346435    -35.577930     -1.993966      8.814000 
   243.346447    -35.591408     -1.932718      8.834001 
   243.346458    -35.604880     -1.871470      8.703000 
   243.346470    -35.618360     -1.810222      8.673000 
   243.346481    -35.631832     -1.748973      8.550000 
   243.346493    -35.645310     -1.687724      8.461000 
   243.346505    -35.658780     -1.626474      8.530001 
   243.346516    -35.672256     -1.565225      8.530001 
   243.346528    -35.685726     -1.503975      8.550000 
   243.346539    -35.699200     -1.442725      8.471001 
   243.346551    -35.712670     -1.381475      8.588000 
   243.346562    -35.726143     -1.320224      8.774000 
   243.346574    -35.739613     -1.258973      8.890000 
   243.346586    -35.753082     -1.197722      8.729000 
   243.346597    -35.766556     -1.136471      8.653001 
   243.346609    -35.780025     -1.075219      8.510000 
