    54.316736    -21.512000    -14.186000           NaN 
    54.316748    -21.524992    -14.250000           NaN 
    54.316759    -21.539007    -14.315000           NaN 
    54.316771    -21.552000    -14.377000           NaN 
    54.316782    -21.564000    -14.441000           NaN 
    54.316794    -21.576992    -14.506000           NaN 
    54.316806    -21.591007    -14.570000           NaN 
    54.316817    -21.604000    -14.632000           NaN 
    54.316829    -21.616000    -14.697000           NaN 
    54.316840    -21.628992    -14.761000           NaN 
    54.316852    -21.640000    -14.818000           NaN 
    54.316863    -21.653025    -14.875000           NaN 
    54.316875    -21.666016    -14.938000           NaN 
    54.316887    -21.678017    -15.002000           NaN 
    54.316898    -21.691008    -15.066000           NaN 
    54.316910    -21.704992    -15.129000           NaN 
    54.316921    -21.717024    -15.193000           NaN 
    54.316933    -21.730017    -15.257000           NaN 
    54.316944    -21.744000    -15.322000           NaN 
    54.316956    -21.756992    -15.386000           NaN 
    54.316968    -21.769024    -15.450000           NaN 
    54.316979    -21.782017    -15.513000           NaN 
    54.316991    -21.796000    -15.577000           NaN 
    54.317002    -21.809984    -15.641000           NaN 
    54.317014    -21.820000    -15.697000           NaN 
    54.317025    -21.832993    -15.756000           NaN 
    54.317037    -21.844992    -15.820000           NaN 
    54.317049    -21.858015    -15.884000           NaN 
    54.317060    -21.872000    -15.947000           NaN 
    54.317072    -21.885984    -16.011000           NaN 
    54.317083    -21.898975    -16.074000           NaN 
    54.317095    -21.911009    -16.139000           NaN 
    54.317106    -21.924000    -16.202000           NaN 
    54.317118    -21.937984    -16.265000           NaN 
    54.317130    -21.950975    -16.330000           NaN 
    54.317141    -21.963009    -16.393000           NaN 
    54.317153    -21.976000    -16.458000           NaN 
    54.317164    -21.989985    -16.521000           NaN 
   210.308576    -20.693983    -13.013000           NaN 
   210.308588    -20.705984    -13.077000           NaN 
   210.308600    -20.719007    -13.141000           NaN 
   210.308611    -20.732992    -13.205000           NaN 
   210.308623    -20.746016    -13.270000           NaN 
   210.308634    -20.757984    -13.334000           NaN 
   210.308646    -20.771008    -13.398000           NaN 
   210.308657    -20.784000    -13.462000           NaN 
   210.308669    -20.796000    -13.518000           NaN 
   210.308681    -20.807009    -13.577000           NaN 
   210.308692    -20.820000    -13.641000           NaN 
   210.308704    -20.833984    -13.705000           NaN 
   210.308715    -20.844992    -13.768000           NaN 
   210.308727    -20.858015    -13.832000           NaN 
   210.308738    -20.872000    -13.896000           NaN 
   210.308750    -20.885023    -13.959000           NaN 
   210.308762    -20.896992    -14.023000           NaN 
   210.308773    -20.910015    -14.087000           NaN 
   210.308785    -20.924000    -14.152000           NaN 
   210.308796    -20.937023    -14.216000           NaN 
   210.308808    -20.948992    -14.280000           NaN 
   210.308819    -20.962015    -14.337000           NaN 
   210.308831    -20.972992    -14.395000           NaN 
   210.308843    -20.987007    -14.457000           NaN 
   210.308854    -21.000000    -14.521000           NaN 
   210.308866    -21.012000    -14.586000           NaN 
   210.308877    -21.024992    -14.650000           NaN 
   210.308889    -21.039007    -14.714000           NaN 
   210.308900    -21.052000    -14.778000           NaN 
   210.308912    -21.064000    -14.841000           NaN 
   210.308924    -21.076992    -14.905000           NaN 
   210.308935    -21.091007    -14.969000           NaN 
   210.308947    -21.104000    -15.033000           NaN 
   210.308958    -21.114977    -15.091000           NaN 
   210.308970    -21.126017    -15.148000           NaN 
   210.308981    -21.139008    -15.212000           NaN 
   210.308993    -21.153025    -15.277000           NaN 
   210.309005    -21.166977    -15.341000           NaN 
   210.309016    -21.180000    -15.405000           NaN 
   210.309028    -21.192000    -15.469000           NaN 
   210.309039    -21.204992    -15.532000           NaN 
   210.309051    -21.219007    -15.596000           NaN 
   210.309063    -21.232000    -15.660000           NaN 
   210.309074    -21.244000    -15.724000           NaN 
   210.309086    -21.256992    -15.782000           NaN 
   210.309097    -21.268000    -15.839000           NaN 
   210.309109    -21.282017    -15.903000           NaN 
   210.309120    -21.295008    -15.968000           NaN 
   210.309132    -21.307009    -16.032000           NaN 
   210.309144    -21.320000    -16.095000           NaN 
   210.309155    -21.333984    -16.160000           NaN 
   210.309167    -21.348000    -16.223000           NaN 
   210.309178    -21.360992    -16.288000           NaN 
   210.309190    -21.372992    -16.351000           NaN 
   210.309201    -21.385984    -16.416000           NaN 
   210.309213    -21.400000    -16.480000           NaN 
   210.309225    -21.411009    -16.538000           NaN 
   210.309236    -21.424000    -16.594000           NaN 
   210.309248    -21.437023    -16.659000           NaN 
   210.309259    -21.450975    -16.723000           NaN 
   210.309271    -21.463009    -16.786000           NaN 
   210.309282    -21.476000    -16.851000           NaN 
   210.309294    -21.489985    -16.914000           NaN 
   210.309306    -21.504000    -16.979000           NaN 
   221.818750    -20.580000    -16.945000           NaN 
   221.818762    -20.593985    -16.882000           NaN 
   221.818773    -20.607008    -16.817000           NaN 
   221.818785    -20.620993    -16.754000           NaN 
   221.818796    -20.632992    -16.689000           NaN 
   221.818808    -20.645985    -16.625000           NaN 
   221.818819    -20.660000    -16.562000           NaN 
   221.818831    -20.672993    -16.497000           NaN 
   221.818843    -20.684992    -16.441000           NaN 
   221.818854    -20.695969    -16.382000           NaN 
   221.818866    -20.708992    -16.319000           NaN 
   221.818877    -20.722977    -16.254000           NaN 
   221.818889    -20.736992    -16.191000           NaN 
   221.818900    -20.749985    -16.128000           NaN 
   221.818912    -20.761984    -16.063000           NaN 
   221.818924    -20.775007    -15.999000           NaN 
   221.818935    -20.788992    -15.936000           NaN 
   221.818947    -20.802015    -15.872000           NaN 
   221.818958    -20.813984    -15.808000           NaN 
   221.818970    -20.827007    -15.745000           NaN 
   221.818981    -20.840992    -15.681000           NaN 
   221.818993    -20.852000    -15.622000           NaN 
   221.819005    -20.864992    -15.565000           NaN 
   221.819016    -20.877983    -15.502000           NaN 
   221.819028    -20.890017    -15.438000           NaN 
   221.819039    -20.903008    -15.374000           NaN 
   221.819051    -20.916992    -15.310000           NaN 
   221.819063    -20.929983    -15.245000           NaN 
   221.819074    -20.944000    -15.181000           NaN 
   221.819086    -20.956000    -15.117000           NaN 
   221.819097    -20.968992    -15.054000           NaN 
   221.819109    -20.983007    -14.990000           NaN 
   221.819120    -20.996000    -14.926000           NaN 
   221.819132    -21.008000    -14.863000           NaN 
   221.819144    -21.019009    -14.804000           NaN 
   221.819155    -21.032000    -14.747000           NaN 
   221.819167    -21.045025    -14.683000           NaN 
   221.819178    -21.056992    -14.620000           NaN 
   221.819190    -21.070017    -14.556000           NaN 
   221.819201    -21.083967    -14.492000           NaN 
   221.819213    -21.096992    -14.429000           NaN 
   221.819225    -21.108992    -14.365000           NaN 
   221.819236    -21.122017    -14.301000           NaN 
   221.819248    -21.136000    -14.237001           NaN 
   221.819259    -21.148993    -14.172000           NaN 
   221.819271    -21.161024    -14.108000           NaN 
   221.819282    -21.174017    -14.046000           NaN 
   221.819294    -21.187008    -13.988000           NaN 
   221.819306    -21.197985    -13.931000           NaN 
   221.819317    -21.209984    -13.867000           NaN 
   221.819329    -21.222977    -13.803000           NaN 
   221.819340    -21.236992    -13.738000           NaN 
   221.819352    -21.249985    -13.674000           NaN 
   221.819363    -21.261984    -13.610000           NaN 
   221.819375    -21.275007    -13.547000           NaN 
   221.819387    -21.288992    -13.483000           NaN 
   221.819398    -21.302015    -13.419000           NaN 
   221.819410    -21.313984    -13.355000           NaN 
   221.819421    -21.327007    -13.292000           NaN 
   221.819433    -21.340000    -13.228000           NaN 
   221.819444    -21.352000    -13.164000           NaN 
   221.819456    -21.364992    -13.106000           NaN 
   221.819468    -21.375008    -13.049000           NaN 
   223.309039    -21.053024    -13.009000           NaN 
   223.309051    -21.066015    -13.072000           NaN 
   223.309063    -21.080000    -13.136000           NaN 
   223.309074    -21.091007    -13.200000           NaN 
   223.309086    -21.105024    -13.263000           NaN 
   223.309097    -21.118015    -13.327000           NaN 
   223.309109    -21.130016    -13.391000           NaN 
   223.309120    -21.143007    -13.455000           NaN 
   223.309132    -21.157024    -13.520000           NaN 
   223.309144    -21.170015    -13.584000           NaN 
   223.309155    -21.182016    -13.648000           NaN 
   223.309167    -21.195007    -13.705000           NaN 
   223.309178    -21.204992    -13.763000           NaN 
   223.309190    -21.219007    -13.825000           NaN 
   223.309201    -21.232000    -13.889000           NaN 
   223.309213    -21.244000    -13.954001           NaN 
   223.309225    -21.256992    -14.018000           NaN 
   223.309236    -21.271008    -14.082000           NaN 
   223.309248    -21.284000    -14.146000           NaN 
   223.309259    -21.296000    -14.209000           NaN 
   223.309271    -21.309984    -14.273000           NaN 
   223.309282    -21.323008    -14.337000           NaN 
   223.309294    -21.334976    -14.402000           NaN 
   223.309306    -21.348000    -14.464000           NaN 
   223.309317    -21.360992    -14.523000           NaN 
   223.309329    -21.372000    -14.580000           NaN 
   223.309340    -21.385023    -14.643000           NaN 
   223.309352    -21.396992    -14.707000           NaN 
   223.309363    -21.410015    -14.771000           NaN 
   223.309375    -21.424000    -14.836000           NaN 
   223.309387    -21.437023    -14.900000           NaN 
   223.309398    -21.448992    -14.964000           NaN 
   223.309410    -21.462015    -15.028000           NaN 
   223.309421    -21.476000    -15.091000           NaN 
   223.309433    -21.489985    -15.155000           NaN 
   223.309444    -21.502975    -15.219000           NaN 
   223.309456    -21.514015    -15.277000           NaN 
   223.309468    -21.524992    -15.334000           NaN 
   223.309479    -21.539007    -15.398000           NaN 
   223.309491    -21.552000    -15.462000           NaN 
   223.309502    -21.564000    -15.525000           NaN 
   223.309514    -21.578016    -15.589000           NaN 
   223.309525    -21.591007    -15.653000           NaN 
   223.309537    -21.605024    -15.718000           NaN 
   223.309549    -21.618015    -15.782000           NaN 
   223.309560    -21.630016    -15.846000           NaN 
   223.309572    -21.643007    -15.910000           NaN 
   223.309583    -21.657024    -15.973000           NaN 
   223.309595    -21.668000    -16.032000           NaN 
   223.309606    -21.680992    -16.090000           NaN 
   223.309618    -21.693983    -16.153000           NaN 
   223.309630    -21.705984    -16.216000           NaN 
   223.309641    -21.719007    -16.281000           NaN 
   223.309653    -21.732992    -16.344000           NaN 
   223.309664    -21.747007    -16.409000           NaN 
   223.309676    -21.760000    -16.473000           NaN 
   223.309688    -21.772000    -16.536000           NaN 
   223.309699    -21.784992    -16.601000           NaN 
   223.309711    -21.799007    -16.664000           NaN 
   223.309722    -21.812000    -16.723000           NaN 
   223.309734    -21.823008    -16.779000           NaN 
   223.309745    -21.836992    -16.844000           NaN 
   223.309757    -21.850016    -16.907000           NaN 
   223.309769    -21.861984    -16.972000           NaN 
   230.304688    -20.008000    -16.050000           NaN 
   230.304699    -20.022017    -16.115000           NaN 
   230.304711    -20.035007    -16.178000           NaN 
   230.304722    -20.049025    -16.243000           NaN 
   230.304734    -20.062016    -16.306000           NaN 
   230.304745    -20.074017    -16.371000           NaN 
   230.304757    -20.087008    -16.435000           NaN 
   230.304769    -20.101025    -16.498000           NaN 
   230.304780    -20.112000    -16.556000           NaN 
   230.304792    -20.124992    -16.614000           NaN 
   230.304803    -20.139008    -16.678000           NaN 
   230.304815    -20.151009    -16.741000           NaN 
   230.304826    -20.164000    -16.806000           NaN 
   230.304838    -20.178017    -16.869000           NaN 
   230.304850    -20.191008    -16.934000           NaN 
   230.304861    -20.204992    -16.997000           NaN 
   234.818958    -20.840992    -16.994000           NaN 
   234.818970    -20.855007    -16.930000           NaN 
   234.818981    -20.868000    -16.865000           NaN 
   234.818993    -20.879007    -16.809000           NaN 
   234.819005    -20.892000    -16.750000           NaN 
   234.819016    -20.904000    -16.687000           NaN 
   234.819028    -20.917984    -16.622000           NaN 
   234.819039    -20.931007    -16.560000           NaN 
   234.819051    -20.944992    -16.496000           NaN 
   234.819063    -20.958015    -16.431000           NaN 
   234.819074    -20.970016    -16.368000           NaN 
   234.819086    -20.983007    -16.303000           NaN 
   234.819097    -20.997025    -16.240000           NaN 
   234.819109    -21.010977    -16.175000           NaN 
   234.819120    -21.024000    -16.112000           NaN 
   234.819132    -21.036000    -16.049000           NaN 
   234.819144    -21.049025    -15.990000           NaN 
   234.819155    -21.060000    -15.933000           NaN 
   234.819167    -21.072992    -15.870000           NaN 
   234.819178    -21.087008    -15.806000           NaN 
   234.819190    -21.100000    -15.742000           NaN 
   234.819201    -21.112000    -15.678000           NaN 
   234.819213    -21.124992    -15.613000           NaN 
   234.819225    -21.139008    -15.549000           NaN 
   234.819236    -21.151009    -15.487001           NaN 
   234.819248    -21.164000    -15.422000           NaN 
   234.819259    -21.178017    -15.358000           NaN 
   234.819271    -21.191008    -15.294000           NaN 
   234.819282    -21.204992    -15.230000           NaN 
   234.819294    -21.216000    -15.172000           NaN 
   234.819306    -21.226976    -15.115000           NaN 
   234.819317    -21.240000    -15.051000           NaN 
   234.819329    -21.253984    -14.988000           NaN 
   234.819340    -21.267008    -14.924000           NaN 
   234.819352    -21.278976    -14.860000           NaN 
   234.819363    -21.292000    -14.796000           NaN 
   234.819375    -21.305984    -14.733000           NaN 
   234.819387    -21.319008    -14.669000           NaN 
   234.819398    -21.331009    -14.605000           NaN 
   234.819410    -21.344000    -14.540000           NaN 
   234.819421    -21.358015    -14.478000           NaN 
   234.819433    -21.371008    -14.414000           NaN 
   234.819444    -21.381985    -14.355000           NaN 
   234.819456    -21.394016    -14.299000           NaN 
   234.819468    -21.407007    -14.235000           NaN 
   234.819479    -21.420992    -14.171000           NaN 
   234.819491    -21.433985    -14.106000           NaN 
   234.819502    -21.444992    -14.044000           NaN 
   234.819514    -21.458977    -13.980000           NaN 
   234.819525    -21.472000    -13.915000           NaN 
   234.819537    -21.484000    -13.851000           NaN 
   234.819549    -21.497025    -13.787000           NaN 
   234.819560    -21.510977    -13.723000           NaN 
   234.819572    -21.524000    -13.660000           NaN 
   234.819583    -21.536000    -13.596000           NaN 
   234.819595    -21.549025    -13.532000           NaN 
   234.819606    -21.562016    -13.474000           NaN 
   234.819618    -21.572992    -13.417000           NaN 
   234.819630    -21.584991    -13.353000           NaN 
   234.819641    -21.597984    -13.289000           NaN 
   234.819653    -21.612000    -13.226000           NaN 
   234.819664    -21.624992    -13.162000           NaN 
   234.819676    -21.636992    -13.098000           NaN 
   234.819688    -21.649984    -13.035000           NaN 
   236.309178    -21.303007    -13.063000           NaN 
   236.309190    -21.316000    -13.120000           NaN 
   236.309201    -21.327007    -13.178000           NaN 
   236.309213    -21.340000    -13.242000           NaN 
   236.309225    -21.352000    -13.304000           NaN 
   236.309236    -21.364992    -13.369000           NaN 
   236.309248    -21.379007    -13.433000           NaN 
   236.309259    -21.392000    -13.497000           NaN 
   236.309271    -21.404000    -13.561000           NaN 
