    42.807280    -24.099884    -13.502207      4.891000 
    42.807292    -24.113926    -13.563613      4.758000 
    42.807303    -24.127972    -13.625019      4.778000 
    42.807315    -24.142023    -13.686423      5.049000 
    42.807326    -24.156078    -13.747827      5.025000 
    42.807338    -24.170140    -13.809230      5.142000 
    42.807350    -24.184208    -13.870632      5.291000 
    42.807361    -24.198282    -13.932049      5.641000 
    42.807373    -24.212366    -13.993480      5.671000 
    42.807384    -24.226456    -14.054911      5.811000 
    42.807396    -24.240550    -14.116341      5.771000 
    42.807407    -24.254648    -14.177769      5.761000 
    42.807419    -24.268753    -14.239197      5.821000 
    42.807431    -24.282862    -14.300624      5.847000 
    42.807454    -24.296976    -14.362050      5.671000 
    42.807465    -24.311098    -14.423476      5.430000 
    42.807477    -24.325224    -14.484900      5.321000 
    42.807488    -24.339354    -14.546323      5.231000 
    42.807500    -24.353490    -14.607746      5.231000 
    42.807512    -24.367632    -14.669167      5.102000 
    42.807523    -24.381780    -14.730588      5.311000 
    42.807535    -24.395931    -14.792007      5.430000 
    42.807546    -24.410090    -14.853426      5.400000 
    42.807558    -24.424253    -14.914844      5.460000 
    42.807569    -24.438423    -14.976261      5.581000 
    42.807581    -24.452599    -15.037677      5.341000 
    42.807593    -24.466778    -15.099091      5.378000 
    42.807604    -24.480965    -15.160505      5.311000 
    42.807616    -24.495155    -15.221918      5.072000 
    42.807627    -24.509354    -15.283330      4.901000 
    42.807639    -24.523556    -15.344742      4.915000 
    42.807650    -24.537766    -15.406152      4.848000 
    42.807662    -24.551989    -15.467600      4.479000 
    42.807674    -24.566216    -15.529040      4.529000 
    42.807685    -24.580448    -15.590478      4.407000 
    42.807697    -24.594688    -15.651916      3.900000 
    42.807708    -24.608934    -15.713352      4.479000 
    42.807720    -24.623184    -15.774788      4.935000 
    42.807731    -24.637442    -15.836222      4.925000 
    42.807743    -24.651705    -15.897655      4.788000 
    42.807755    -24.665974    -15.959088      4.818000 
    42.807778    -24.680248    -16.020520      4.828000 
    42.807789    -24.694529    -16.081950      5.025000 
    42.807801    -24.708817    -16.143380      5.281000 
    42.807813    -24.723108    -16.204807      5.301000 
    42.807824    -24.737408    -16.266235      5.241000 
    42.807836    -24.751713    -16.327662      5.092000 
    42.807847    -24.766026    -16.389088      4.965000 
    42.807859    -24.780342    -16.450512      5.241000 
    42.807870    -24.794666    -16.511934      5.390000 
    42.807882    -24.808996    -16.573357      5.450000 
    42.807894    -24.823334    -16.634777      5.490000 
    42.807905    -24.837675    -16.696198      5.581000 
    42.807917    -24.852024    -16.757618      5.470000 
    42.807928    -24.866380    -16.819035      5.400000 
    42.807940    -24.880750    -16.880487      5.251000 
    42.807951    -24.895126    -16.941935      5.291000 
    43.325174    -25.866627    -16.979588      6.529000 
    43.325185    -25.880987    -16.918219      6.760000 
    43.325197    -25.895342    -16.856848      6.663000 
    43.325220    -25.909689    -16.795477      6.623000 
    43.325255    -25.952696    -16.611357      6.314000 
    43.325266    -25.967018    -16.549980      6.117000 
    43.325278    -25.981335    -16.488604      6.264000 
    43.325289    -25.995646    -16.427225      5.998000 
    43.325301    -26.009949    -16.365847      5.681000 
    43.325313    -26.024246    -16.304466      6.203000 
    43.325324    -26.038538    -16.243086      5.561000 
    43.325336    -26.052822    -16.181704      5.691001 
    43.325347    -26.067102    -16.120321      5.500000 
    43.325451    -26.195295    -15.568054      5.641000 
    43.325463    -26.209509    -15.506692      5.781000 
    43.325486    -26.237915    -15.383965      5.681000 
    43.325498    -26.252111    -15.322601      6.097000 
    43.325509    -26.266300    -15.261235      6.294000 
    43.325521    -26.280483    -15.199868      6.153000 
    43.325544    -26.294662    -15.138501      5.811000 
    43.325556    -26.308834    -15.077132      5.641000 
    43.325567    -26.323002    -15.015762      5.751000 
    43.325579    -26.337164    -14.954392      5.857000 
    43.325590    -26.351320    -14.893020      6.314000 
    43.325602    -26.365470    -14.831648      6.183000 
    43.325613    -26.379616    -14.770275      6.005000 
    43.325625    -26.393755    -14.708900      6.254000 
    43.325637    -26.407888    -14.647525      6.330000 
    43.325648    -26.422016    -14.586149      6.193000 
    43.325660    -26.436132    -14.524809      5.958000 
    43.325671    -26.450243    -14.463462      6.097000 
    43.325683    -26.464348    -14.402114      6.314000 
    43.325694    -26.478449    -14.340766      6.461000 
    43.325706    -26.492542    -14.279416      6.350000 
    43.325718    -26.506632    -14.218066      6.163000 
    43.325729    -26.520718    -14.156714      6.370000 
    43.325741    -26.534796    -14.095362      6.461000 
    43.325752    -26.548870    -14.034009      6.087000 
    43.325764    -26.562939    -13.972655      6.025000 
    43.325775    -26.577002    -13.911300      6.035000 
    43.325787    -26.591060    -13.849944      6.097000 
    43.325799    -26.605114    -13.788587      6.360000 
    43.325810    -26.619164    -13.727230      6.153000 
    43.325822    -26.633205    -13.665871      6.087000 
    43.325833    -26.647245    -13.604512      5.908000 
    43.325845    -26.661278    -13.543151      5.837000 
    43.325856    -26.675306    -13.481790      5.821000 
    43.325868    -26.689331    -13.420428      5.888001 
    43.325891    -26.703348    -13.359065      6.107000 
    43.325903    -26.717363    -13.297702      6.441001 
    43.325914    -26.731373    -13.236337      6.411000 
    43.325926    -26.745377    -13.174971      6.431000 
    43.325937    -26.759377    -13.113605      6.304000 
    43.325949    -26.773365    -13.052264      6.244000 
    48.813449    -26.238482    -13.008968      6.883000 
    48.813472    -26.252480    -13.070357      6.936000 
    48.813484    -26.266483    -13.131746      6.713000 
    48.813495    -26.280490    -13.193133      6.673000 
    48.813507    -26.294504    -13.254520      6.823000 
    48.813519    -26.308521    -13.315906      6.978000 
    48.813530    -26.322544    -13.377291      7.090000 
    48.813542    -26.336570    -13.438675      6.883000 
    48.813553    -26.350603    -13.500059      6.936000 
    48.813565    -26.364641    -13.561441      7.129000 
    48.813576    -26.378683    -13.622823      7.080000 
    48.813588    -26.392730    -13.684203      7.008000 
    48.813600    -26.406782    -13.745583      6.770001 
    48.813611    -26.420840    -13.806962      6.653000 
    48.813623    -26.434900    -13.868341      6.606000 
    48.813634    -26.448969    -13.929718      6.693000 
    48.813646    -26.463041    -13.991094      6.626000 
    48.813657    -26.477118    -14.052469      6.586000 
    48.813669    -26.491205    -14.113863      6.693000 
    48.813681    -26.505300    -14.175268      6.703000 
    48.813692    -26.519402    -14.236673      6.703000 
    48.813704    -26.533506    -14.298076      6.616000 
    48.813715    -26.547617    -14.359478      6.643000 
    48.813727    -26.561733    -14.420879      6.703000 
    48.813738    -26.575853    -14.482280      6.693000 
    48.813750    -26.589981    -14.543679      6.673000 
    48.813762    -26.604113    -14.605078      6.740000 
    48.813773    -26.618250    -14.666475      6.693000 
    48.813796    -26.632393    -14.727872      6.713000 
    48.813808    -26.646542    -14.789268      6.576000 
    48.813819    -26.660694    -14.850662      6.713000 
    48.813831    -26.674854    -14.912056      6.596000 
    48.813843    -26.689018    -14.973449      6.471000 
    48.813854    -26.703190    -15.034841      6.380000 
    48.813866    -26.717365    -15.096232      6.380000 
    48.813877    -26.731546    -15.157622      6.294000 
    48.813889    -26.745733    -15.219012      6.431000 
    48.813900    -26.759928    -15.280400      6.284000 
    48.813912    -26.774126    -15.341787      6.360000 
    48.813924    -26.788330    -15.403173      6.451000 
    48.813935    -26.802540    -15.464558      6.360000 
    48.813947    -26.816755    -15.525942      6.183000 
    48.813958    -26.830980    -15.587341      6.264000 
    48.813970    -26.845217    -15.648755      6.067000 
    48.813981    -26.859457    -15.710167      6.005000 
    48.813993    -26.873703    -15.771579      6.005000 
    48.814005    -26.887957    -15.832990      5.995000 
    48.814016    -26.902214    -15.894399      5.888001 
    48.814028    -26.916480    -15.955808      5.888001 
    48.814039    -26.930750    -16.017216      6.157000 
    48.814051    -26.945024    -16.078623      6.304000 
    48.814063    -26.959309    -16.140028      6.147000 
    48.814074    -26.973597    -16.201431      6.173000 
    48.814086    -26.987890    -16.262836      6.183000 
    56.316019    -23.012527    -14.121942      8.324000 
    56.316030    -23.026617    -14.060541      8.275001 
    56.316042    -23.040703    -13.999140      7.717001 
    56.316053    -23.054781    -13.937737      7.644000 
    56.316065    -23.068855    -13.876333      7.948000 
    56.316076    -23.082924    -13.814929      8.284000 
    56.316088    -23.096989    -13.753524      8.520000 
    56.316100    -23.111048    -13.692117      8.383000 
    56.316111    -23.125101    -13.630710      8.009001 
    56.316123    -23.139150    -13.569302      8.062000 
    56.316134    -23.153194    -13.507893      8.042001 
    56.316146    -23.167234    -13.446484      7.541000 
    56.316157    -23.181269    -13.385073      7.383000 
    56.316169    -23.195297    -13.323662      7.356000 
    56.316181    -23.209322    -13.262249      7.541000 
    56.316192    -23.223343    -13.200836      7.336000 
    56.316204    -23.237356    -13.139422      6.926000 
    56.316215    -23.251368    -13.078007      6.906000 
    56.316227    -23.265371    -13.016591      6.833000 
    59.318565    -23.464530    -16.990488      7.782000 
    59.318576    -23.478914    -16.929043      7.697000 
    59.318588    -23.493290    -16.867596      7.687000 
    59.318600    -23.507660    -16.806149      7.742001 
    59.318611    -23.522024    -16.744701      7.948000 
    59.318623    -23.536380    -16.683250      7.752000 
    59.318634    -23.550722    -16.621843      7.853000 
    59.318657    -23.565060    -16.560423      7.843000 
    59.318669    -23.579390    -16.499002      7.873000 
    59.318681    -23.593714    -16.437578      7.812000 
    59.318692    -23.608032    -16.376156      7.832000 
    59.318704    -23.622345    -16.314732      7.584001 
    59.318715    -23.636650    -16.253305      7.604001 
    59.318727    -23.650951    -16.191880      7.873000 
    59.318738    -23.665243    -16.130451      7.948000 
    59.318750    -23.679531    -16.069023      7.918000 
    59.318762    -23.693813    -16.007593      7.999001 
    59.318773    -23.708090    -15.946163      8.029000 
    59.318785    -23.722359    -15.884732      8.062000 
    59.318796    -23.736622    -15.823299      8.151000 
    59.318808    -23.750880    -15.761865      8.265000 
    59.318819    -23.765131    -15.700431      8.343000 
    59.318831    -23.779377    -15.638995      7.978000 
    59.318843    -23.793617    -15.577558      7.604001 
    59.318854    -23.807852    -15.516121      7.604001 
    59.318866    -23.822079    -15.454682      7.853000 
    59.318877    -23.836302    -15.393243      8.009001 
    59.318889    -23.850517    -15.331802      7.898000 
    59.318900    -23.864729    -15.270361      7.802001 
    59.318912    -23.878925    -15.208959      8.062000 
    59.318924    -23.893118    -15.147547      8.353001 
    59.318935    -23.907305    -15.086133      8.265000 
    59.318947    -23.921486    -15.024719      8.092000 
    59.318958    -23.935661    -14.963304      8.181001 
    59.318981    -23.949831    -14.901888      8.255000 
    59.318993    -23.963995    -14.840471      8.171000 
    59.319005    -23.978153    -14.779054      8.092000 
    59.319016    -23.992308    -14.717635      7.853000 
    59.319028    -24.006456    -14.656215      7.732000 
    59.319039    -24.020597    -14.594794      7.561000 
    59.319051    -24.034737    -14.533373      7.772000 
    59.319063    -24.048866    -14.471950      7.873000 
    59.319074    -24.062994    -14.410526      7.938000 
    59.319086    -24.077114    -14.349102      7.989000 
    59.319097    -24.091230    -14.287677      8.161000 
    59.319109    -24.105341    -14.226251      8.471001 
    59.319120    -24.119448    -14.164824      8.403001 
    59.319132    -24.133547    -14.103396      8.314000 
    59.319144    -24.147642    -14.041967      8.275001 
    59.319155    -24.161732    -13.980537      8.102000 
    59.319167    -24.175816    -13.919106      7.863000 
    59.319178    -24.189896    -13.857674      8.062000 
    59.319190    -24.203970    -13.796242      8.235001 
    59.319201    -24.218030    -13.734846      8.255000 
    59.319213    -24.232088    -13.673443      8.284000 
    59.319225    -24.246140    -13.612039      8.373000 
    59.319236    -24.260187    -13.550634      8.353001 
    59.319248    -24.274230    -13.489228      8.441000 
    59.319259    -24.288267    -13.427822      8.275001 
    59.319271    -24.302300    -13.366414      8.092000 
    59.319282    -24.316326    -13.305006      8.235001 
    59.319306    -24.330350    -13.243597      8.245001 
    59.319317    -24.344368    -13.182187      8.141001 
    59.319329    -24.358381    -13.120777      8.255000 
    59.319340    -24.372390    -13.059365      8.245001 
   225.325266    -25.669218    -16.941511      4.715000 
   225.325278    -25.683605    -16.880045      4.427000 
   225.325289    -25.697987    -16.818579      4.039000 
   225.325301    -25.712362    -16.757110      3.773000 
   225.325313    -25.726730    -16.695642      3.609000 
   225.325324    -25.741093    -16.634172      3.581000 
   225.325336    -25.755450    -16.572702      3.803000 
   225.325347    -25.769798    -16.511230      4.116000 
   225.325359    -25.784142    -16.449757      4.186000 
   225.325370    -25.798480    -16.388283      4.275000 
   225.325382    -25.812809    -16.326807      4.146000 
   225.325394    -25.827133    -16.265331      3.860000 
   225.325405    -25.841452    -16.203854      3.823000 
   225.325417    -25.855764    -16.142376      3.803000 
   225.325428    -25.870071    -16.080894      3.978000 
   225.325440    -25.884367    -16.019432      4.308000 
   225.325451    -25.898655    -15.957981      4.368000 
   225.325463    -25.912935    -15.896530      4.136000 
   225.325486    -25.927210    -15.835077      4.206000 
   225.325498    -25.941479    -15.773624      4.580000 
   225.325509    -25.955742    -15.712169      4.858000 
   225.325521    -25.970000    -15.650713      4.891000 
   225.325532    -25.984250    -15.589257      5.102000 
   225.325544    -25.998495    -15.527799      5.460000 
   225.325556    -26.012735    -15.466340      5.761000 
   225.325567    -26.026968    -15.404880      5.928000 
   225.325579    -26.041197    -15.343420      6.203000 
   225.325590    -26.055420    -15.281958      6.284000 
   225.325602    -26.069635    -15.220495      6.274000 
   225.325613    -26.083845    -15.159031      6.411000 
   225.325625    -26.098051    -15.097566      6.294000 
   225.325637    -26.112251    -15.036100      6.254000 
   225.325648    -26.126446    -14.974633      6.431000 
   225.325660    -26.140633    -14.913165      6.643000 
   225.325671    -26.154816    -14.851696      6.783000 
   225.325683    -26.168993    -14.790226      6.938000 
   225.325694    -26.183155    -14.728797      6.586000 
   225.325718    -26.211470    -14.605915      7.109000 
   225.325729    -26.225616    -14.544472      7.383000 
   225.325741    -26.239760    -14.483029      7.752000 
   225.325752    -26.253899    -14.421584      8.265000 
   225.325764    -26.268030    -14.360139      7.999001 
   225.325775    -26.282158    -14.298692      7.968000 
   225.325799    -26.296280    -14.237245      8.112000 
   225.325810    -26.310394    -14.175796      8.072000 
   225.325833    -26.338614    -14.052897      6.633000 
   225.325845    -26.352715    -13.991446      6.025000 
   225.325856    -26.366810    -13.929993      6.087000 
   225.325868    -26.380900    -13.868540      5.761000 
   225.325880    -26.394985    -13.807086      5.968000 
   225.325891    -26.409065    -13.745631      5.721000 
   225.325903    -26.423141    -13.684175      5.791000 
   225.325914    -26.437212    -13.622719      5.490000 
   225.325926    -26.451279    -13.561261      5.490000 
   225.325937    -26.465338    -13.499802      5.601000 
   225.325949    -26.479383    -13.438384      5.601000 
   225.325961    -26.493427    -13.376954      5.681000 
   225.325972    -26.507467    -13.315524      5.821000 
   225.325984    -26.521502    -13.254093      6.015000 
   225.325995    -26.535530    -13.192662      5.958000 
   225.326007    -26.549555    -13.131229      6.035000 
   225.326019    -26.563574    -13.069795      6.025000 
   225.326030    -26.577587    -13.008360      6.183000 
   227.810312    -24.880068    -13.025338      6.350000 
   227.810324    -24.894072    -13.086727      6.360000 
   227.810336    -24.908081    -13.148115      6.304000 
   227.810347    -24.922094    -13.209501      6.127000 
   227.810359    -24.936113    -13.270887      6.097000 
   227.810370    -24.950136    -13.332272      5.661000 
   227.810382    -24.964165    -13.393656      5.801000 
   227.810394    -24.978197    -13.455039      5.581000 
   227.810405    -24.992235    -13.516421      5.581000 
   227.810417    -25.006279    -13.577803      5.611000 
   227.810428    -25.020327    -13.639183      5.380000 
   227.810440    -25.034380    -13.700562      5.631000 
   227.810451    -25.048437    -13.761941      5.691001 
   227.810463    -25.062502    -13.823318      5.490000 
   227.810475    -25.076569    -13.884695      5.132000 
   227.810498    -25.090643    -13.946071      5.102000 
   227.810509    -25.104720    -14.007445      5.005000 
   227.810521    -25.118803    -14.068819      4.995000 
   227.810532    -25.132900    -14.130234      4.901000 
   227.810544    -25.147001    -14.191637      4.778000 
   227.810556    -25.161108    -14.253040      4.654000 
   227.810567    -25.175219    -14.314441      4.614000 
   227.810579    -25.189337    -14.375841      4.499000 
   227.810590    -25.203459    -14.437240      4.427000 
   227.810602    -25.217585    -14.498639      4.449000 
   227.810613    -25.231716    -14.560036      4.580000 
   227.810625    -25.245855    -14.621433      4.529000 
   227.810637    -25.259998    -14.682828      4.684000 
   227.810648    -25.274147    -14.744223      4.624000 
   227.810660    -25.288301    -14.805616      4.019000 
   227.810671    -25.302462    -14.867008      4.126000 
   227.810683    -25.316626    -14.928400      4.059000 
   227.810694    -25.330795    -14.989790      4.206000 
   227.810706    -25.344973    -15.051180      4.019000 
   227.810718    -25.359154    -15.112568      3.850000 
   227.810729    -25.373343    -15.173956      3.716000 
   227.810741    -25.387535    -15.235342      3.773000 
   227.810752    -25.401733    -15.296728      3.763000 
   227.810764    -25.415943    -15.358139      3.823000 
   227.810775    -25.430162    -15.419553      3.736000 
   227.810787    -25.444386    -15.480967      3.571000 
   227.810799    -25.458614    -15.542379      3.813000 
   227.810822    -25.472849    -15.603791      3.736000 
   227.810833    -25.487090    -15.665202      3.076000 
   227.810845    -25.501335    -15.726611      2.902000 
   227.810856    -25.515589    -15.788019      2.618000 
   227.810868    -25.529846    -15.849427      2.437000 
   227.810880    -25.544110    -15.910833      1.813000 
   227.810891    -25.558380    -15.972239      1.657000 
   227.810903    -25.572657    -16.033644      1.579000 
   227.810914    -25.586939    -16.095045      1.374000 
   227.810926    -25.601227    -16.156448      1.364000 
   227.810937    -25.615522    -16.217850      1.364000 
   227.810949    -25.629822    -16.279250      1.126000 
   227.810961    -25.644129    -16.340649      1.106000 
   227.810972    -25.658442    -16.402046      1.314000 
   227.810984    -25.672762    -16.463444      1.294000 
   227.811007    -25.701426    -16.586264      0.950000 
   227.811019    -25.715770    -16.647690      0.875000 
   227.811042    -25.744480    -16.770535      0.835000 
   230.813356    -25.971193    -13.022217      5.390000 
   230.813368    -25.985195    -13.083603      5.281000 
   230.813380    -25.999203    -13.144987      5.331000 
   230.813391    -26.013214    -13.206370      5.251000 
   230.813403    -26.027231    -13.267753      5.122000 
   230.813414    -26.041254    -13.329135      4.995000 
   230.813426    -26.055280    -13.390515      4.901000 
   230.813438    -26.069319    -13.451923      4.891000 
   230.813449    -26.083363    -13.513333      4.901000 
   230.813461    -26.097410    -13.574742      4.768000 
   230.813472    -26.111464    -13.636151      4.594000 
   230.813484    -26.125523    -13.697558      4.529000 
   230.813495    -26.139585    -13.758965      4.674000 
   230.813507    -26.153654    -13.820370      4.725000 
   230.813530    -26.167727    -13.881775      4.758000 
   230.813542    -26.181805    -13.943178      4.735000 
   230.813553    -26.195889    -14.004581      4.654000 
   230.813565    -26.209978    -14.065983      4.735000 
   230.813576    -26.224072    -14.127384      4.539000 
   230.813588    -26.238170    -14.188784      4.674000 
   230.813600    -26.252275    -14.250183      5.241000 
   230.813611    -26.266384    -14.311580      4.664000 
   230.813623    -26.280499    -14.372978      4.674000 
   230.813634    -26.294619    -14.434374      4.285000 
   230.813646    -26.308744    -14.495769      5.281000 
   230.813657    -26.322874    -14.557163      6.916000 
   230.813669    -26.337011    -14.618556      7.624001 
   230.813681    -26.351152    -14.679948      7.574000 
   230.813692    -26.365307    -14.741368      7.417000 
   230.813704    -26.379465    -14.802789      7.227000 
   230.813715    -26.393631    -14.864210      6.873000 
   230.813727    -26.407803    -14.925629      6.539001 
   230.813738    -26.421978    -14.987048      6.461000 
   230.813750    -26.436160    -15.048465      6.606000 
   230.813762    -26.450348    -15.109882      6.760000 
   230.813773    -26.464540    -15.171297      7.427001 
   230.813785    -26.478739    -15.232712      7.604001 
   230.813796    -26.492943    -15.294125      5.995000 
   230.813808    -26.507153    -15.355537      5.621000 
   230.813819    -26.521368    -15.416949      5.857000 
   230.813831    -26.535590    -15.478359      5.928000 
   230.813854    -26.549816    -15.539768      5.691001 
   230.813866    -26.564050    -15.601177      5.841000 
   230.813877    -26.578289    -15.662584      5.898000 
   230.813889    -26.592533    -15.723990      5.978000 
   230.813900    -26.606785    -15.785395      6.117000 
   230.813912    -26.621040    -15.846799      5.958000 
   230.813924    -26.635303    -15.908203      5.837000 
   230.813935    -26.649576    -15.969628      5.968000 
   230.813947    -26.663858    -16.031060      5.968000 
   230.813958    -26.678146    -16.092491      6.005000 
   230.813970    -26.692440    -16.153921      6.153000 
   230.813981    -26.706740    -16.215350      6.264000 
   230.813993    -26.721046    -16.276777      6.340000 
   230.814005    -26.735360    -16.338205      6.127000 
   230.814016    -26.749678    -16.399632      5.918000 
   230.814028    -26.764002    -16.461056      5.837000 
   230.814039    -26.778332    -16.522478      5.781000 
   230.814051    -26.792670    -16.583902      5.611000 
