    48.792338    -21.105621    -13.177660      6.084000 
    48.792350    -21.086970    -13.128905      6.257000 
    48.792361    -21.068325    -13.080148      5.637000 
    48.792373    -21.049690    -13.031389      6.719000 
    53.287894    -21.461668    -13.025074      5.403000 
    53.287905    -21.443037    -13.073829      5.809000 
    53.287917    -21.424397    -13.122581      7.107000 
    53.287928    -21.405746    -13.171331      6.894000 
    53.287940    -21.387089    -13.220079      6.864000 
    53.287951    -21.368420    -13.268825      6.679000 
    53.287963    -21.349745    -13.317568      6.534000 
    53.287975    -21.331059    -13.366309      6.400000 
    53.287986    -21.312363    -13.415048      6.920001 
    53.287998    -21.293660    -13.463784      6.884000 
    53.288009    -21.274946    -13.512519      7.314000 
    53.288021    -21.256224    -13.561250      6.460000 
    53.288032    -21.237492    -13.609980      6.759000 
    53.288044    -21.218750    -13.658707      7.060000 
    53.288056    -21.199999    -13.707432      6.920001 
    53.288067    -21.181238    -13.756155      7.461000 
    53.288079    -21.162470    -13.804875      8.194000 
    53.288090    -21.143690    -13.853593      6.844000 
    53.288102    -21.124903    -13.902309      7.040000 
    53.288113    -21.106104    -13.951022      6.360000 
    53.288125    -21.087296    -13.999732      6.739000 
    53.288137    -21.068480    -14.048441      6.297000 
    53.288148    -21.049652    -14.097147      6.174000 
    53.288160    -21.030815    -14.145850      6.470000 
    53.288171    -21.011969    -14.194551      5.911000 
    53.288183    -20.993113    -14.243250      6.297000 
    53.288194    -20.974245    -14.291946      6.504000 
    53.288206    -20.955370    -14.340640      6.084000 
    53.288218    -20.936483    -14.389331      5.889000 
    53.288229    -20.917587    -14.438020      6.144000 
    53.288241    -20.898682    -14.486706      5.625000 
    53.288252    -20.879766    -14.535390      5.495000 
    53.288264    -20.860840    -14.584072      6.194000 
    53.288275    -20.841904    -14.632750      6.144000 
    53.288287    -20.822956    -14.681427      5.931000 
    53.288299    -20.804000    -14.730101      6.031000 
    53.288310    -20.785034    -14.778772      5.363000 
    53.288322    -20.766056    -14.827440      5.677000 
    53.288333    -20.747068    -14.876107      5.879000 
    53.288345    -20.728071    -14.924770      5.839000 
    53.288356    -20.709064    -14.973431      5.505000 
    53.288368    -20.690044    -15.022089      5.086000 
    53.288380    -20.671017    -15.070745      5.879000 
    53.288391    -20.651976    -15.119398      5.463000 
    53.288403    -20.632927    -15.168049      5.535000 
    53.288414    -20.613867    -15.216697      6.104000 
    53.288426    -20.594793    -15.265342      7.040000 
    53.288438    -20.575712    -15.313985      7.650001 
    53.288449    -20.556620    -15.362625      5.981000 
    53.288461    -20.537516    -15.411262      5.585000 
    53.288472    -20.518402    -15.459897      5.229000 
    53.288484    -20.499277    -15.508528      5.363000 
    53.288495    -20.480140    -15.557158      7.344000 
    53.288507    -20.460995    -15.605784      5.921000 
    53.288519    -20.441837    -15.654408      5.166000 
    53.288530    -20.422668    -15.703029      5.176000 
    53.288542    -20.403488    -15.751647      5.373000 
    53.288553    -20.384296    -15.800263      5.413000 
    53.288565    -20.365095    -15.848876      6.021000 
    53.288576    -20.345882    -15.897486      6.494000 
    53.288588    -20.326658    -15.946093      5.921000 
    53.288600    -20.307423    -15.994698      5.951000 
    53.288611    -20.288176    -16.043299      5.176000 
    53.288623    -20.268917    -16.091898      5.899000 
    53.288634    -20.249647    -16.140493      6.144000 
    53.288646    -20.230368    -16.189089      6.864000 
    53.288657    -20.211075    -16.237679      6.217001 
    53.288669    -20.191770    -16.286266      5.637000 
    53.288681    -20.172455    -16.334850      6.307000 
    53.288692    -20.153128    -16.383432      6.237000 
    53.288704    -20.133790    -16.432010      8.558001 
    53.288715    -20.114439    -16.480587      8.262000 
    53.288727    -20.095078    -16.529160      5.789001 
    53.288738    -20.075705    -16.577730      4.991000 
    53.288750    -20.056318    -16.626299      5.443000 
    53.288762    -20.036920    -16.674864      6.390000 
    53.288773    -20.017511    -16.723425      4.981000 
    58.707431    -21.995802    -15.474013      7.640000 
    58.707442    -21.976683    -15.425374      8.362000 
    58.707454    -21.957575    -15.376732      8.312000 
    58.707465    -21.938478    -15.328087      8.214001 
    58.707477    -21.919392    -15.279440      8.124001 
    58.707488    -21.900316    -15.230790      7.718000 
    58.707500    -21.881252    -15.182138      8.114000 
    58.707512    -21.862198    -15.133482      7.877000 
    58.707523    -21.843155    -15.084824      7.807000 
    58.707535    -21.824121    -15.036164      7.975000 
    58.707546    -21.805100    -14.987501      7.867001 
    58.707558    -21.786087    -14.938835      8.174001 
    58.707569    -21.767086    -14.890167      7.975000 
    58.707581    -21.748095    -14.841496      8.342000 
    58.707593    -21.729113    -14.792823      8.410001 
    58.707604    -21.710142    -14.744147      8.204000 
    58.707616    -21.691181    -14.695468      8.025001 
    58.707627    -21.672232    -14.646787      8.065001 
    58.707639    -21.653292    -14.598104      7.817000 
    58.707650    -21.634361    -14.549418      7.897000 
    58.707662    -21.615442    -14.500729      8.688001 
    58.707674    -21.596533    -14.452038      7.927001 
    58.707685    -21.577633    -14.403344      8.095000 
    58.707697    -21.558743    -14.354648      7.887001 
    58.707708    -21.539864    -14.305950      8.244000 
    58.707720    -21.520992    -14.257249      8.736000 
    58.707731    -21.502132    -14.208545      8.224000 
    58.707743    -21.483282    -14.159839      8.558001 
    58.707755    -21.464441    -14.111131      8.134001 
    58.707766    -21.445610    -14.062420      8.292001 
    58.707778    -21.426790    -14.013707      8.262000 
    58.707789    -21.407978    -13.964992      8.372001 
    58.707801    -21.389177    -13.916274      7.857000 
    58.707812    -21.370384    -13.867553      8.520000 
    58.707824    -21.351603    -13.818831      8.184000 
    58.707836    -21.332829    -13.770105      8.430000 
    58.707847    -21.314066    -13.721378      8.214001 
    58.707859    -21.295311    -13.672648      8.668000 
    58.707870    -21.276566    -13.623916      8.490001 
    58.707882    -21.257830    -13.575182      7.995000 
    58.707894    -21.239103    -13.526445      8.726001 
    58.707905    -21.220387    -13.477706      8.332001 
    58.707917    -21.201680    -13.428964      8.292001 
    58.707928    -21.182981    -13.380221      8.480000 
    58.707940    -21.164291    -13.331475      8.618000 
    58.707951    -21.145610    -13.282726      8.678000 
    58.707963    -21.126940    -13.233976      8.726001 
    58.707975    -21.108278    -13.185223      8.430000 
    58.707986    -21.089624    -13.136468      8.766001 
    58.707998    -21.070980    -13.087711      8.864000 
    58.708009    -21.052345    -13.038952      8.628000 
   211.938194    -21.466360    -13.007319      5.076000 
   211.938206    -21.447730    -13.056077      5.251000 
   211.938218    -21.429090    -13.104833      5.316001 
   211.938229    -21.410442    -13.153587      5.026000 
   211.938241    -21.391787    -13.202338      5.086000 
   211.938252    -21.373120    -13.251087      4.794000 
   211.938264    -21.354445    -13.299834      4.940000 
   211.938275    -21.335760    -13.348579      4.970000 
   211.938287    -21.317066    -13.397321      4.794000 
   211.938299    -21.298365    -13.446061      4.960000 
   211.938310    -21.279652    -13.494799      4.687000 
   211.938322    -21.260931    -13.543535      4.844000 
   211.938333    -21.242200    -13.592268      4.627000 
   211.938345    -21.223461    -13.640999      4.804000 
   211.938356    -21.204712    -13.689727      4.244000 
   211.938368    -21.185953    -13.738454      4.450000 
   211.938380    -21.167185    -13.787177      4.234000 
   211.938391    -21.148409    -13.835899      4.204000 
   211.938403    -21.129622    -13.884618      4.272000 
   211.938414    -21.110825    -13.933335      4.244000 
   211.938426    -21.092018    -13.982049      4.332000 
   211.938438    -21.073202    -14.030761      4.224000 
   211.938449    -21.054377    -14.079471      4.174000 
   211.938461    -21.035542    -14.128178      3.859000 
   211.938472    -21.016697    -14.176883      3.899000 
   211.938484    -20.997843    -14.225585      3.396000 
   211.938495    -20.978977    -14.274285      3.406000 
   211.938507    -20.960104    -14.322982      3.623000 
   211.938519    -20.941220    -14.371677      4.154000 
   211.938530    -20.922325    -14.420369      6.161000 
   211.938542    -20.903421    -14.469059      6.710000 
   211.938553    -20.884506    -14.517747      3.476000 
   211.938565    -20.865582    -14.566432      3.949000 
   211.938576    -20.846647    -14.615114      4.282000 
   211.938588    -20.827703    -14.663794      4.557000 
   211.938600    -20.808748    -14.712472      4.557000 
   211.938611    -20.789783    -14.761146      4.410000 
   211.938623    -20.770810    -14.809819      4.627000 
   211.938634    -20.751823    -14.858488      4.637000 
   211.938646    -20.732826    -14.907156      4.567000 
   211.938657    -20.713821    -14.955820      4.754000 
   211.938669    -20.694805    -15.004482      5.211000 
   211.938681    -20.675777    -15.053142      5.006000 
   211.938692    -20.656740    -15.101798      4.814000 
   211.938704    -20.637691    -15.150453      6.099000 
   211.938715    -20.618633    -15.199104      5.775000 
   211.938727    -20.599564    -15.247753      5.386000 
   211.938738    -20.580484    -15.296399      4.970000 
   211.938750    -20.561394    -15.345043      4.754000 
   211.938762    -20.542292    -15.393684      5.251000 
   211.938773    -20.523180    -15.442322      6.039001 
   211.938785    -20.504057    -15.490958      5.281000 
   211.938796    -20.484922    -15.539591      5.056000 
   211.938808    -20.465778    -15.588221      5.271000 
   211.938819    -20.446623    -15.636848      4.930000 
   211.938831    -20.427456    -15.685473      4.980000 
   211.938843    -20.408278    -15.734095      5.066001 
   211.938854    -20.389090    -15.782714      5.006000 
   211.938866    -20.369890    -15.831331      5.116000 
   211.938877    -20.350680    -15.879945      4.970000 
   211.938889    -20.331457    -15.928556      5.096000 
   211.938900    -20.312223    -15.977164      5.066001 
   211.938912    -20.292978    -16.025768      5.016000 
   211.938924    -20.273724    -16.074371      4.996000 
   211.938935    -20.254456    -16.122972      5.171000 
   211.938947    -20.235176    -16.171568      5.459000 
   211.938958    -20.215885    -16.220163      5.066001 
   211.938970    -20.196585    -16.268753      4.930000 
   211.938981    -20.177273    -16.317343      4.577000 
   211.938993    -20.157948    -16.365929      5.271000 
   211.939005    -20.138610    -16.414510      5.241000 
   211.939016    -20.119263    -16.463090      4.970000 
   211.939028    -20.099903    -16.511667      4.996000 
   211.939039    -20.080532    -16.560242      5.016000 
   211.939051    -20.061150    -16.608812      5.171000 
   211.939063    -20.041754    -16.657380      4.990000 
   211.939074    -20.022348    -16.705944      5.171000 
   211.939086    -20.002930    -16.754507      4.900000 
   217.357743    -21.988918    -15.462033      9.394000 
   217.357755    -21.969805    -15.413397      9.616000 
   217.357766    -21.950700    -15.364759      9.586000 
   217.357778    -21.931606    -15.316117      9.994000 
   217.357789    -21.912523    -15.267474      9.871000 
   217.357801    -21.893452    -15.218827     10.557000 
   217.357812    -21.874392    -15.170178      9.994000 
   217.357824    -21.855340    -15.121527     10.238001 
   217.357836    -21.836300    -15.072872      9.737000 
   217.357847    -21.817270    -15.024215     10.302000 
   217.357859    -21.798252    -14.975556     10.278001 
   217.357870    -21.779243    -14.926894     10.602000 
   217.357882    -21.760244    -14.878229      9.971001 
   217.357894    -21.741257    -14.829562     11.247001 
   217.357905    -21.722279    -14.780892      9.911000 
   217.357917    -21.703312    -14.732220     11.013001 
   217.357928    -21.684355    -14.683545      9.931001 
   217.357940    -21.665407    -14.634867     10.158001 
   217.357951    -21.646471    -14.586187     10.587001 
   217.357963    -21.627544    -14.537505     10.382001 
   217.357975    -21.608627    -14.488820     10.302000 
   217.357986    -21.589722    -14.440132     10.712001 
   217.357998    -21.570826    -14.391442      8.602000 
   217.358009    -21.551937    -14.342750     12.630001 
   217.358021    -21.533062    -14.294055     10.467001 
   217.358032    -21.514194    -14.245358      9.114000 
   217.358044    -21.495338    -14.196658      9.616000 
   217.358056    -21.476492    -14.147955      9.646001 
   217.358067    -21.457653    -14.099251      7.290000 
   217.358079    -21.438826    -14.050544      7.790000 
   217.358090    -21.420008    -14.001834      9.891001 
   217.358102    -21.401200    -13.953122     10.278001 
   217.358113    -21.382400    -13.904408     10.312000 
   217.358125    -21.363611    -13.855691      9.747001 
   217.358137    -21.344831    -13.806972     10.024000 
   217.358148    -21.326061    -13.758251      8.868000 
   217.358160    -21.307300    -13.709527      7.591001 
   217.358171    -21.288550    -13.660801      7.554000 
   217.358183    -21.269808    -13.612072      9.344001 
   217.358194    -21.251076    -13.563341      9.114000 
   217.358206    -21.232353    -13.514608      8.770000 
   217.358218    -21.213638    -13.465873      9.727000 
   217.358229    -21.194935    -13.417135      9.154000 
   217.358241    -21.176239    -13.368395     10.084001 
   217.358252    -21.157553    -13.319653      9.921000 
   217.358264    -21.138874    -13.270908      9.747001 
   217.358275    -21.120207    -13.222161     10.342001 
   217.358287    -21.101547    -13.173412      9.046000 
   217.358299    -21.082897    -13.124661      9.204000 
   217.358310    -21.064257    -13.075907      9.384001 
   217.358322    -21.045624    -13.027152      9.374001 
   221.853843    -21.461313    -13.024428      5.825000 
   221.853854    -21.442678    -13.073186      6.734000 
   221.853866    -21.424036    -13.121941      6.630000 
   221.853877    -21.405384    -13.170694      7.464000 
   221.853889    -21.386723    -13.219445      8.720000 
   221.853900    -21.368053    -13.268193      5.877000 
   221.853912    -21.349375    -13.316939      5.897000 
   221.853924    -21.330687    -13.365683      6.364000 
   221.853935    -21.311989    -13.414425      6.334000 
   221.853947    -21.293282    -13.463164      6.281000 
   221.853958    -21.274567    -13.511901      6.690001 
   221.853970    -21.255842    -13.560636      6.221000 
   221.853981    -21.237106    -13.609369      7.307000 
   221.853993    -21.218365    -13.658099      6.089000 
   221.854005    -21.199612    -13.706827      7.880001 
   221.854016    -21.180847    -13.755552      8.077001 
   221.854028    -21.162077    -13.804275      6.414001 
   221.854039    -21.143295    -13.852996      8.047000 
