    30.473380    -21.280018     -6.097350      5.867000 
    30.473391    -21.293205     -6.156426      5.585000 
    30.473403    -21.306393     -6.215501      5.985000 
    30.473414    -21.319584     -6.274576      6.412000 
    30.473426    -21.332777     -6.333651      6.204001 
    30.473437    -21.345972     -6.392725      6.275000 
    30.473449    -21.359169     -6.451798      6.498000 
    30.473461    -21.372368     -6.510871      6.838000 
    30.473472    -21.385569     -6.569944      6.578000 
    30.473484    -21.398771     -6.629016      6.833000 
    30.473495    -21.411978     -6.688088      6.824000 
    30.473507    -21.425184     -6.747159      6.897000 
    30.473519    -21.438395     -6.806230      7.109000 
    30.473530    -21.451607     -6.865300      6.826000 
    30.473542    -21.464820     -6.924370      7.276001 
    30.473553    -21.478037     -6.983439      6.875000 
    31.978669    -21.205828     -6.951048      6.484000 
    31.978681    -21.219042     -6.891987      6.652000 
    31.978692    -21.232252     -6.832925      6.613000 
    31.978704    -21.245460     -6.773862      6.933001 
    31.978715    -21.258667     -6.714799      6.549000 
    31.978727    -21.271872     -6.655735      6.692000 
    31.978738    -21.285074     -6.596671      6.208000 
    31.978750    -21.298273     -6.537607      6.276001 
    31.978762    -21.311472     -6.478542      6.137000 
    31.978773    -21.324669     -6.419476      6.279000 
    31.978785    -21.337862     -6.360411      6.249000 
    31.978796    -21.351053     -6.301344      5.908000 
    31.978808    -21.364244     -6.242277      6.052001 
    31.978819    -21.377432     -6.183210      5.943000 
    31.978831    -21.390617     -6.124142      6.243000 
    31.978843    -21.403803     -6.065074      5.941001 
    31.978854    -21.416985     -6.006006      6.105001 
    31.978866    -21.430164     -5.946937      6.133000 
    31.978877    -21.443342     -5.887867      5.915000 
    31.978889    -21.456518     -5.828797      6.359000 
    31.978900    -21.469694     -5.769727      5.952000 
    31.978912    -21.482866     -5.710656      6.419000 
    31.978924    -21.496037     -5.651585      6.164001 
    31.978935    -21.509207     -5.592513      6.299000 
    31.978947    -21.522373     -5.533441      6.376000 
    31.978958    -21.535540     -5.474369      6.429000 
    31.978970    -21.548702     -5.415296      6.136000 
    31.978981    -21.561867     -5.356222      6.460000 
    31.978993    -21.575026     -5.297149      6.415000 
    31.979005    -21.588184     -5.238075      6.376000 
    31.979016    -21.601341     -5.179000      6.342001 
    31.979028    -21.614496     -5.119925      6.504000 
    31.979039    -21.627651     -5.060850      6.240000 
    31.979051    -21.640804     -5.001774      6.493000 
    31.979062    -21.653954     -4.942698      6.415000 
    31.979074    -21.667103     -4.883621      6.324000 
    31.979086    -21.680250     -4.824544      6.565001 
    31.979097    -21.693398     -4.765467      6.380000 
    31.979109    -21.706541     -4.706390      6.635000 
    31.979120    -21.719685     -4.647311      6.173000 
    31.979132    -21.732826     -4.588233      6.214000 
    31.979144    -21.745966     -4.529154      6.481000 
    31.979155    -21.759106     -4.470075      6.624001 
    31.979167    -21.772242     -4.410996      6.510000 
    31.979178    -21.785378     -4.351916      6.178000 
    31.979190    -21.798513     -4.292835      6.148000 
    31.979201    -21.811646     -4.233755      6.556000 
    31.979213    -21.824778     -4.174674      6.238000 
    31.979225    -21.837910     -4.115593      6.266000 
    31.979236    -21.851038     -4.056511      6.658000 
    31.979248    -21.864166     -3.997429      6.302001 
    31.979259    -21.877293     -3.938347      6.011000 
    31.979271    -21.890417     -3.879264      6.227000 
    31.979282    -21.903542     -3.820181      6.042000 
    31.979294    -21.916666     -3.761098      6.176000 
    31.979306    -21.929787     -3.702014      6.013001 
    31.979317    -21.942907     -3.642930      5.913000 
    31.979329    -21.956028     -3.583846      5.806000 
    31.979340    -21.969147     -3.524761      5.766000 
    31.979352    -21.982264     -3.465676      5.927000 
    31.979363    -21.995380     -3.406591      5.885000 
    34.470486    -20.005611     -4.572409      7.737000 
    34.470498    -20.018753     -4.631496      7.457000 
    34.470509    -20.031897     -4.690583      7.671000 
    34.470521    -20.045042     -4.749669      7.326000 
    34.470532    -20.058187     -4.808755      7.109000 
    34.470544    -20.071337     -4.867840      7.484000 
    34.470556    -20.084486     -4.926925      8.059000 
    34.470567    -20.097637     -4.986010      7.955000 
    34.470579    -20.110790     -5.045094      7.700000 
    34.470590    -20.123943     -5.104178      8.003000 
    34.470602    -20.137100     -5.163261      7.924000 
    34.470613    -20.150257     -5.222344      7.835000 
    34.470625    -20.163416     -5.281427      8.339001 
    34.470637    -20.176577     -5.340509      7.609000 
    34.470648    -20.189740     -5.399591      7.768001 
    34.470660    -20.202904     -5.458672      8.089001 
    34.470671    -20.216070     -5.517753      7.915000 
    34.470683    -20.229237     -5.576834      7.667000 
    34.470694    -20.242407     -5.635914      8.227000 
    34.470706    -20.255577     -5.694993      8.065001 
    34.470718    -20.268751     -5.754073      8.336000 
    34.470729    -20.281925     -5.813152      7.919000 
    34.470741    -20.295103     -5.872230      8.198000 
    34.470752    -20.308280     -5.931308      8.141001 
    34.470764    -20.321463     -5.990386      7.900001 
    34.470775    -20.334644     -6.049463      8.008000 
    34.470787    -20.347830     -6.108539      8.217000 
    34.470799    -20.361015     -6.167616      8.325001 
    34.470810    -20.374203     -6.226691      8.384001 
    34.470822    -20.387394     -6.285767      8.355000 
    34.470833    -20.400585     -6.344842      8.359000 
    34.470845    -20.413780     -6.403916      8.166000 
    34.470856    -20.426975     -6.462990      7.961000 
    34.470868    -20.440174     -6.522063      8.176001 
    34.470880    -20.453375     -6.581136      8.389000 
    34.470891    -20.466578     -6.640209      8.526000 
    34.470903    -20.479782     -6.699281      8.566000 
    34.470914    -20.492989     -6.758353      8.790000 
    34.470926    -20.506199     -6.817424      8.436001 
    34.470938    -20.519410     -6.876494      8.850000 
    34.470949    -20.532621     -6.935564      8.780001 
    34.470961    -20.545837     -6.994634      8.856000 
    35.976065    -20.262634     -6.983604      8.044001 
    35.976076    -20.275848     -6.924543      8.000000 
    35.976088    -20.289060     -6.865481      8.085000 
    35.976100    -20.302270     -6.806419      7.886000 
    35.976111    -20.315477     -6.747357      7.658000 
    35.976123    -20.328684     -6.688293      7.596000 
    35.976134    -20.341887     -6.629230      7.764000 
    35.976146    -20.355087     -6.570166      7.608000 
    35.976157    -20.368286     -6.511101      7.392000 
    35.976169    -20.381483     -6.452036      8.319000 
    35.976181    -20.394678     -6.392971      8.119000 
    35.976192    -20.407871     -6.333905      8.174001 
    35.976204    -20.421062     -6.274838      7.852000 
    35.976215    -20.434252     -6.215771      7.654000 
    35.976227    -20.447437     -6.156704      7.981000 
    35.976238    -20.460623     -6.097636      7.870000 
    35.976250    -20.473806     -6.038568      7.389000 
    35.976262    -20.486986     -5.979499      7.517000 
    35.976273    -20.500166     -5.920430      7.425000 
    35.976285    -20.513344     -5.861361      7.596000 
    35.976296    -20.526520     -5.802291      7.130000 
    35.976308    -20.539692     -5.743220      7.041000 
    35.976319    -20.552864     -5.684149      7.269000 
    35.976331    -20.566034     -5.625078      7.076000 
    35.976343    -20.579203     -5.566007      7.220000 
    35.976354    -20.592367     -5.506934      7.054000 
    35.976366    -20.605534     -5.447862      6.891000 
    35.976377    -20.618696     -5.388789      6.908000 
    35.976389    -20.631857     -5.329716      7.006000 
    35.976400    -20.645016     -5.270642      7.313000 
    35.976412    -20.658175     -5.211568      6.975000 
    35.976424    -20.671330     -5.152493      7.178000 
    35.976435    -20.684484     -5.093418      7.109000 
    35.976447    -20.697638     -5.034343      7.498000 
    35.976458    -20.710789     -4.975267      7.043000 
    35.976470    -20.723940     -4.916191      7.466001 
    35.976481    -20.737087     -4.857114      7.023000 
    35.976493    -20.750235     -4.798037      7.557000 
    35.976505    -20.763378     -4.738960      7.770001 
    35.976516    -20.776522     -4.679882      7.701000 
    35.976528    -20.789665     -4.620804      7.935000 
    35.976539    -20.802805     -4.561726      7.912000 
    35.976551    -20.815945     -4.502647      7.803000 
    35.976562    -20.829082     -4.443568      7.794000 
    35.976574    -20.842218     -4.384488      7.706000 
    35.976586    -20.855354     -4.325408      7.451000 
    35.976597    -20.868488     -4.266328      7.727000 
    35.976609    -20.881620     -4.207247      7.425000 
    35.976620    -20.894750     -4.148166      7.268000 
    35.976632    -20.907880     -4.089085      7.520001 
    35.976644    -20.921010     -4.030003      7.984000 
    35.976655    -20.934137     -3.970921      7.957000 
    35.976667    -20.947264     -3.911839      7.931000 
    35.976678    -20.960386     -3.852756      7.876000 
    35.976690    -20.973510     -3.793673      7.992001 
    35.976701    -20.986633     -3.734590      7.838000 
    35.976713    -20.999754     -3.675506      7.870000 
    35.976725    -21.012875     -3.616422      8.247001 
    35.976736    -21.025993     -3.557338      7.850000 
    35.976748    -21.039110     -3.498253      8.074000 
    35.976759    -21.052229     -3.439168      7.606000 
    35.976771    -21.065344     -3.380083      8.019000 
    35.976782    -21.078459     -3.320997      7.929000 
    35.976794    -21.091572     -3.261911      7.917000 
    35.976806    -21.104685     -3.202825      7.736001 
    35.976817    -21.117796     -3.143738      7.052001 
    35.976829    -21.130905     -3.084652      7.534000 
    35.976840    -21.144014     -3.025564      6.840000 
    39.974074    -20.005428     -3.966173      7.368000 
    39.974086    -20.018555     -3.907091      7.985001 
    39.974097    -20.031677     -3.848008      7.149000 
    39.974109    -20.044802     -3.788925      7.310000 
    39.974120    -20.057924     -3.729841      7.203000 
    39.974132    -20.071045     -3.670757      6.912000 
    39.974144    -20.084166     -3.611673      7.254000 
    39.974155    -20.097284     -3.552589      7.186000 
    39.974167    -20.110401     -3.493504      7.054000 
    39.974178    -20.123518     -3.434419      6.259000 
    39.974190    -20.136633     -3.375333      6.520001 
    39.974201    -20.149748     -3.316248      6.168000 
    39.974213    -20.162860     -3.257162      6.413000 
    39.974225    -20.175974     -3.198075      6.823000 
    39.974236    -20.189085     -3.138989      6.037000 
    39.974248    -20.202194     -3.079902      6.145001 
    39.974259    -20.215305     -3.020814      6.278000 
    53.475370    -21.528828     -3.008832      3.052000 
    53.475382    -21.541933     -3.067928      2.974000 
    53.475394    -21.555042     -3.127024      3.037000 
    53.475405    -21.568151     -3.186119      2.790000 
    53.475417    -21.581260     -3.245215      2.517000 
    53.475428    -21.594372     -3.304309      2.483000 
    53.475440    -21.607485     -3.363404      2.954000 
    53.475451    -21.620598     -3.422498      2.980000 
    53.475463    -21.633713     -3.481592      2.935000 
    53.475475    -21.646828     -3.540686      2.235000 
    53.475486    -21.659945     -3.599779      1.728000 
    53.475509    -21.686180     -3.717964      6.570854 
    53.475532    -21.712421     -3.836149      1.946000 
    53.475544    -21.725544     -3.895240      2.085000 
    53.475556    -21.738667     -3.954331      2.562000 
    53.475567    -21.751793     -4.013422      2.951000 
    53.475579    -21.764917     -4.072513      3.296000 
    53.475590    -21.778046     -4.131603      3.854000 
    53.475602    -21.791174     -4.190693      3.641000 
    53.475613    -21.804304     -4.249783      4.392000 
    53.475625    -21.817434     -4.308872      4.995000 
    53.475637    -21.830566     -4.367961      4.931000 
    53.475671    -21.869974     -4.545225      5.063000 
    53.475683    -21.883112     -4.604312      5.307000 
    53.475694    -21.896252     -4.663399      5.928000 
    53.475706    -21.909393     -4.722486      5.732000 
    53.475718    -21.922535     -4.781572      5.781000 
    53.475729    -21.935678     -4.840658      5.609000 
    53.475752    -21.961971     -4.958828      5.979000 
    53.475764    -21.975120     -5.017913      5.810000 
    53.475775    -21.988272     -5.076997      5.846000 
    57.472766    -20.598839     -3.047656      5.425000 
    57.472778    -20.611946     -3.106751      5.725000 
    57.472789    -20.625053     -3.165845      5.631000 
    57.472801    -20.638163     -3.224939      5.429000 
    57.472812    -20.651272     -3.284032      5.527000 
    57.472824    -20.664383     -3.343126      5.877000 
    57.472836    -20.677492     -3.402219      5.854000 
    57.472847    -20.690605     -3.461311      5.818000 
    57.472859    -20.703720     -3.520403      5.709000 
    57.472870    -20.716835     -3.579495      5.695000 
    57.472882    -20.729952     -3.638587      5.341000 
    57.472894    -20.743069     -3.697678      5.609000 
    57.472905    -20.756186     -3.756769      5.690000 
    57.472917    -20.769306     -3.815860      5.732000 
    57.472928    -20.782427     -3.874950      5.596000 
    57.472940    -20.795547     -3.934040      5.564000 
    57.472951    -20.808672     -3.993130      5.801000 
    57.472963    -20.821796     -4.052219      5.780000 
    57.472975    -20.834920     -4.111308      5.881000 
    57.472986    -20.848047     -4.170397      5.789001 
    57.472998    -20.861177     -4.229485      5.880000 
    57.473009    -20.874306     -4.288573      5.838000 
    57.473021    -20.887438     -4.347661      5.682000 
    57.473032    -20.900570     -4.406748      5.999000 
    57.473044    -20.913704     -4.465835      5.834000 
    57.473056    -20.926838     -4.524921      5.780000 
    57.473067    -20.939976     -4.584007      5.707000 
    57.473079    -20.953112     -4.643093      5.879000 
    57.473090    -20.966251     -4.702178      5.413000 
    57.473102    -20.979393     -4.761263      5.786000 
    57.473113    -20.992535     -4.820348      5.786000 
    57.473125    -21.005678     -4.879432      5.617000 
    57.473137    -21.018826     -4.938516      5.517000 
    57.473148    -21.031973     -4.997599      5.721000 
    57.473160    -21.045120     -5.056682      5.630000 
    57.473171    -21.058270     -5.115765      5.976000 
    57.473183    -21.071423     -5.174847      5.681000 
    57.473194    -21.084576     -5.233929      5.850000 
    57.473206    -21.097730     -5.293011      5.900000 
    57.473218    -21.110888     -5.352092      5.974000 
    57.473229    -21.124046     -5.411172      5.780000 
    57.473241    -21.137205     -5.470252      5.941001 
    57.473252    -21.150368     -5.529332      5.550000 
    57.473264    -21.163532     -5.588412      5.887000 
    57.473275    -21.176697     -5.647490      5.519000 
    57.473287    -21.189863     -5.706569      5.563000 
    57.473299    -21.203033     -5.765647      5.961000 
    57.473310    -21.216204     -5.824725      6.142000 
    57.473322    -21.229378     -5.883802      6.382000 
    57.473333    -21.242552     -5.942879      5.926000 
    57.473345    -21.255728     -6.001955      6.054000 
    57.473356    -21.268906     -6.061031      6.578000 
    57.473368    -21.282087     -6.120106      6.991000 
    57.473380    -21.295269     -6.179181      7.427001 
    57.473391    -21.308453     -6.238256      7.466001 
    57.473403    -21.321638     -6.297330      7.598001 
    57.473414    -21.334827     -6.356403      7.707000 
    57.473426    -21.348019     -6.415477      8.023001 
    57.473437    -21.361210     -6.474549      8.129001 
    57.473449    -21.374405     -6.533621      7.661000 
    57.473461    -21.387602     -6.592693      7.778000 
    57.473472    -21.400799     -6.651765      7.721000 
    57.473484    -21.414000     -6.710835      8.014000 
    57.473495    -21.427202     -6.769906      7.749001 
    57.473507    -21.440409     -6.828975      7.920001 
    57.473519    -21.453615     -6.888045      7.892000 
    57.473530    -21.466824     -6.947114      7.664001 
    58.978646    -21.195215     -6.997571      8.609000 
    58.978657    -21.208426     -6.938508      7.678000 
    58.978669    -21.221634     -6.879445      8.055000 
    58.978681    -21.234838     -6.820381      8.132000 
    58.978692    -21.248041     -6.761316      8.176001 
    58.978704    -21.261242     -6.702251      8.367001 
    58.978715    -21.274440     -6.643186      8.355000 
    58.978727    -21.287638     -6.584120      8.094001 
    58.978738    -21.300833     -6.525054      7.599000 
    58.978750    -21.314026     -6.465987      7.722001 
    58.978762    -21.327215     -6.406920      7.769000 
    58.978773    -21.340405     -6.347852      7.315001 
    58.978785    -21.353590     -6.288784      7.011000 
    58.978796    -21.366774     -6.229715      6.863000 
    58.978808    -21.379957     -6.170646      6.992000 
    58.978819    -21.393137     -6.111576      7.481000 
    58.978831    -21.406317     -6.052506      8.227000 
    58.978843    -21.419493     -5.993436      9.627001 
    58.978877    -21.459010     -5.816222      6.570854 
    58.978889    -21.472180     -5.757149      7.580000 
    58.978900    -21.485348     -5.698077      9.047001 
    58.978912    -21.498512     -5.639004      8.638001 
    58.978924    -21.511677     -5.579930      6.260000 
    58.978935    -21.524837     -5.520856      5.965000 
    58.978947    -21.537996     -5.461782      7.648000 
    58.978958    -21.551155     -5.402707      7.504000 
    58.978970    -21.564312     -5.343632      6.539001 
    58.978981    -21.577467     -5.284556      6.134000 
    58.978993    -21.590622     -5.225480      5.609000 
    58.979005    -21.603771     -5.166404      6.030000 
    58.979016    -21.616922     -5.107327      6.909000 
    58.979028    -21.630072     -5.048250      6.457000 
    58.979039    -21.643217     -4.989172      5.995000 
    58.979051    -21.656363     -4.930094      6.033000 
    58.979062    -21.669506     -4.871016      6.163000 
    58.979074    -21.682648     -4.811937      5.899000 
    58.979086    -21.695790     -4.752857      6.362000 
    58.979097    -21.708927     -4.693778      5.787000 
    58.979109    -21.722067     -4.634698      6.014000 
    58.979120    -21.735203     -4.575618      8.076000 
    58.979144    -21.761470     -4.457456      6.161000 
    58.979155    -21.774603     -4.398374      5.299000 
    58.979167    -21.787731     -4.339293      5.277000 
    58.979178    -21.800861     -4.280210      5.164000 
    58.979190    -21.813990     -4.221128      5.383000 
    58.979201    -21.827114     -4.162045      5.396000 
    58.979213    -21.840240     -4.102962      5.263001 
    58.979225    -21.853365     -4.043878      5.053000 
    58.979236    -21.866488     -3.984794      5.150000 
    58.979248    -21.879608     -3.925710      5.518000 
    58.979259    -21.892729     -3.866625      5.137000 
    58.979271    -21.905848     -3.807540      5.093000 
    58.979282    -21.918964     -3.748455      4.992000 
    58.979294    -21.932081     -3.689369      5.102000 
    58.979306    -21.945196     -3.630283      5.230000 
    58.979317    -21.958311     -3.571197      5.226000 
    58.979329    -21.971424     -3.512110      4.957000 
    58.979340    -21.984535     -3.453023      5.213000 
    58.979352    -21.997646     -3.393936      5.258000 
   215.475451    -21.534697     -3.030004      6.791000 
   215.475463    -21.547804     -3.089095      7.020001 
   215.475475    -21.560911     -3.148185      6.845000 
   215.475486    -21.574020     -3.207275      6.827000 
   215.475498    -21.587132     -3.266365      7.111001 
   215.475509    -21.600243     -3.325455      7.078000 
   215.475521    -21.613356     -3.384544      7.633000 
   215.475532    -21.626469     -3.443633      7.598001 
   215.475544    -21.639582     -3.502722      7.635000 
   215.475556    -21.652697     -3.561810      7.643000 
   215.475567    -21.665813     -3.620898      8.085000 
   215.475579    -21.678930     -3.679986      7.960000 
   215.475590    -21.692050     -3.739073      8.111000 
   215.475602    -21.705170     -3.798160      8.017000 
   215.475613    -21.718290     -3.857247      8.323000 
   215.475625    -21.731413     -3.916333      7.749001 
   215.475637    -21.744537     -3.975419      8.011001 
   215.475648    -21.757662     -4.034505      8.107000 
   215.475660    -21.770786     -4.093590      7.809000 
   215.475671    -21.783915     -4.152675      7.818000 
   215.475683    -21.797043     -4.211760      7.670001 
   215.475694    -21.810173     -4.270844      7.553000 
   215.475706    -21.823303     -4.329928      7.782000 
   215.475718    -21.836437     -4.389011      7.804000 
   215.475729    -21.849571     -4.448095      7.648000 
   215.475741    -21.862705     -4.507177      7.210000 
   215.475752    -21.875843     -4.566260      7.803000 
   215.475764    -21.888980     -4.625342      7.329001 
   215.475775    -21.902120     -4.684424      7.931000 
   215.475787    -21.915262     -4.743505      7.667000 
   215.475799    -21.928406     -4.802586      7.295001 
   215.475810    -21.941550     -4.861667      7.341001 
   215.475822    -21.954695     -4.920747      6.833000 
   215.475833    -21.967842     -4.979827      6.484000 
   215.475845    -21.980991     -5.038906      6.903000 
   215.475856    -21.994143     -5.097985      6.801000 
   219.472847    -20.598656     -3.031415      5.121000 
   219.472859    -20.611761     -3.090505      5.250000 
   219.472870    -20.624870     -3.149595      5.229000 
   219.472882    -20.637980     -3.208685      5.121000 
   219.472894    -20.651089     -3.267774      5.053000 
   219.472905    -20.664200     -3.326864      4.912000 
   219.472917    -20.677313     -3.385953      4.998000 
   219.472928    -20.690426     -3.445041      4.757000 
   219.472940    -20.703539     -3.504129      4.711000 
   219.472951    -20.716654     -3.563217      4.637000 
   219.472963    -20.729770     -3.622305      4.629000 
   219.472975    -20.742887     -3.681392      4.582000 
   219.472986    -20.756006     -3.740479      4.771000 
   219.472998    -20.769127     -3.799566      4.610000 
   219.473009    -20.782248     -3.858652      4.457000 
   219.473021    -20.795368     -3.917738      4.575000 
   219.473032    -20.808493     -3.976824      4.778000 
   219.473044    -20.821617     -4.035909      4.630000 
   219.473056    -20.834743     -4.094994      4.675000 
   219.473067    -20.847870     -4.154079      4.781000 
   219.473079    -20.860998     -4.213163      4.816001 
   219.473090    -20.874128     -4.272247      5.040000 
   219.473102    -20.887260     -4.331330      5.105000 
   219.473113    -20.900393     -4.390414      4.815000 
   219.473125    -20.913527     -4.449496      4.999000 
   219.473137    -20.926660     -4.508579      5.044000 
   219.473148    -20.939798     -4.567661      4.971000 
   219.473160    -20.952936     -4.626743      5.414000 
   219.473171    -20.966076     -4.685824      5.168000 
   219.473183    -20.979218     -4.744905      5.619000 
   219.473194    -20.992360     -4.803986      5.518000 
   219.473206    -21.005505     -4.863066      5.335000 
   219.473218    -21.018648     -4.922146      5.345000 
   219.473229    -21.031797     -4.981225      5.132000 
   219.473241    -21.044945     -5.040304      5.035000 
   219.473252    -21.058096     -5.099383      5.010000 
   219.473264    -21.071247     -5.158461      5.189000 
   219.473275    -21.084400     -5.217539      5.445000 
   219.473287    -21.097555     -5.276617      5.710000 
   219.473299    -21.110712     -5.335694      5.802000 
   219.473310    -21.123873     -5.394770      5.766000 
   219.473322    -21.137032     -5.453847      5.433000 
   219.473333    -21.150194     -5.512922      5.568000 
   219.473345    -21.163359     -5.571998      5.334000 
   219.473356    -21.176523     -5.631073      5.518000 
   219.473368    -21.189692     -5.690147      5.579001 
   219.473380    -21.202860     -5.749221      5.306000 
   219.473391    -21.216030     -5.808295      5.101000 
   219.473403    -21.229204     -5.867368      5.472000 
   219.473414    -21.242378     -5.926441      5.040000 
   219.473426    -21.255554     -5.985514      5.096000 
   219.473437    -21.268734     -6.044586      5.037000 
   219.473449    -21.281914     -6.103657      5.075000 
   219.473461    -21.295095     -6.162728      4.637000 
   219.473472    -21.308280     -6.221799      4.492000 
   219.473484    -21.321466     -6.280869      4.699000 
   219.473495    -21.334656     -6.339939      4.371000 
   219.473507    -21.347845     -6.399008      4.546000 
   219.473519    -21.361038     -6.458077      4.568000 
   219.473530    -21.374231     -6.517145      4.707000 
   219.473542    -21.387428     -6.576213      4.461000 
   219.473553    -21.400627     -6.635280      4.552000 
   219.473565    -21.413828     -6.694347      4.151000 
   219.473576    -21.427030     -6.753414      4.137000 
   219.473588    -21.440235     -6.812480      3.956000 
   219.473600    -21.453444     -6.871545      3.898000 
   219.473611    -21.466652     -6.930610      4.225000 
   219.473623    -21.479864     -6.989675      4.335000 
   220.978738    -21.209349     -6.942331      7.758000 
   220.978750    -21.222559     -6.883263      7.175000 
   220.978762    -21.235767     -6.824196      7.335000 
   220.978773    -21.248972     -6.765127      7.096000 
   220.978785    -21.262175     -6.706058      7.313000 
   220.978796    -21.275375     -6.646989      6.742000 
   220.978808    -21.288574     -6.587919      6.341000 
   220.978819    -21.301771     -6.528849      6.659000 
   220.978831    -21.314966     -6.469779      6.812000 
   220.978843    -21.328160     -6.410707      6.386000 
   220.978854    -21.341350     -6.351636      6.379000 
   220.978866    -21.354540     -6.292564      6.208000 
   220.978877    -21.367725     -6.233491      6.480001 
   220.978889    -21.380910     -6.174418      6.371000 
   220.978900    -21.394093     -6.115345      6.550000 
   220.978912    -21.407274     -6.056271      6.523000 
   220.978924    -21.420452     -5.997196      6.430000 
   220.978935    -21.433628     -5.938122      6.601000 
   220.978947    -21.446804     -5.879046      7.204001 
   220.978958    -21.459978     -5.819971      6.961000 
   220.978970    -21.473148     -5.760895      6.957000 
   220.978981    -21.486319     -5.701818      7.349000 
   220.978993    -21.499487     -5.642741      7.390000 
   220.979005    -21.512651     -5.583664      7.902000 
   220.979016    -21.525816     -5.524586      7.531000 
   220.979028    -21.538979     -5.465508      7.829001 
   220.979039    -21.552140     -5.406429      7.749001 
   220.979051    -21.565298     -5.347350      8.422000 
   220.979062    -21.578455     -5.288270      7.790000 
   220.979074    -21.591612     -5.229191      7.907000 
   220.979086    -21.604765     -5.170110      7.933001 
   220.979097    -21.617916     -5.111030      7.730001 
   220.979109    -21.631067     -5.051948      7.431000 
   220.979120    -21.644217     -4.992867      7.499001 
   220.979132    -21.657364     -4.933785      7.457000 
   220.979144    -21.670510     -4.874703      7.255000 
   220.979155    -21.683655     -4.815620      7.215000 
   220.979167    -21.696796     -4.756537      7.308001 
   220.979178    -21.709938     -4.697454      7.329001 
   220.979190    -21.723078     -4.638370      6.807000 
   220.979201    -21.736217     -4.579286      6.959000 
   220.979213    -21.749353     -4.520201      6.950000 
   220.979225    -21.762490     -4.461116      7.067000 
   220.979236    -21.775623     -4.402031      6.976000 
   220.979248    -21.788755     -4.342945      7.196001 
   220.979259    -21.801888     -4.283859      6.979001 
   220.979271    -21.815018     -4.224773      7.159000 
   220.979282    -21.828146     -4.165686      7.147000 
   220.979294    -21.841274     -4.106599      7.056000 
   220.979306    -21.854400     -4.047512      7.463000 
   220.979317    -21.867525     -3.988424      7.972001 
   220.979329    -21.880648     -3.929336      8.029000 
   220.979340    -21.893770     -3.870247      7.572000 
   220.979352    -21.906893     -3.811158      7.530000 
   220.979363    -21.920012     -3.752069      7.412000 
   220.979375    -21.933130     -3.692980      7.022000 
   220.979387    -21.946247     -3.633890      7.395001 
   220.979398    -21.959364     -3.574800      7.798000 
   220.979410    -21.972480     -3.515710      7.569000 
   220.979421    -21.985594     -3.456619      7.718000 
   220.979433    -21.998707     -3.397528      7.929000 
   223.470556    -20.009850     -4.584006      5.636000 
   223.470567    -20.022985     -4.643088      5.920000 
   223.470579    -20.036125     -4.702170      5.837000 
   223.470590    -20.049265     -4.761251      6.014000 
   223.470602    -20.062407     -4.820333      6.147000 
