    54.807257    -39.032692     -0.171470      4.961000 
    54.807269    -39.015210     -0.122422      5.196000 
    54.807292    -38.980244     -0.024327     10.773001 
    58.281678    -40.375540     -0.033612      6.864000 
    58.281690    -40.358063     -0.082654      6.360000 
    58.281701    -40.340584     -0.131697      6.011000 
    58.281713    -40.323100     -0.180739      5.627000 
    58.281725    -40.305622     -0.229781      5.413000 
    58.281736    -40.288140     -0.278824      5.383000 
    58.281748    -40.270660     -0.327866      5.525000 
    58.281759    -40.253178     -0.376908      5.737000 
    58.281771    -40.235700     -0.425950      5.041000 
    58.281782    -40.218216     -0.474992      5.433000 
    58.281794    -40.200733     -0.524034      5.443000 
    58.281806    -40.183250     -0.573076      6.194000 
    58.281817    -40.165768     -0.622117      5.911000 
    58.281829    -40.148285     -0.671159      5.627000 
    58.281840    -40.130802     -0.720200      5.585000 
    58.281852    -40.113320     -0.769242      5.909000 
    58.281863    -40.095833     -0.818283      5.921000 
    58.281875    -40.078350     -0.867324      5.505000 
    58.281887    -40.060863     -0.916365      4.931000 
    58.281898    -40.043377     -0.965406      4.730000 
    58.281910    -40.025890     -1.014446      5.637000 
    58.281921    -40.008404     -1.063487      6.054000 
    58.281933    -39.990913     -1.112527      5.555000 
    58.281944    -39.973427     -1.161567      7.798000 
    58.281956    -39.955936     -1.210607      9.244000 
    58.282037    -39.833490     -1.553880      3.571000 
    58.282049    -39.815990     -1.602918      4.112000 
    58.282060    -39.798492     -1.651956      3.934000 
    58.282072    -39.780994     -1.700994      3.481000 
    58.282083    -39.763496     -1.750031      3.343000 
    58.282095    -39.745995     -1.799068      3.471000 
    58.282106    -39.728493     -1.848105      2.664000 
    58.282118    -39.710990     -1.897141      1.997000 
    58.282130    -39.693485     -1.946177      1.538000 
    58.282141    -39.675980     -1.995213      2.378000 
   210.490590    -41.997307     -0.542221      6.700000 
   210.490602    -41.979824     -0.493178      6.580000 
   210.490613    -41.962340     -0.444134      6.241000 
   210.490625    -41.944860     -0.395090      5.897000 
   210.490637    -41.927376     -0.346046      6.457000 
   210.490648    -41.909893     -0.297002      6.724000 
   210.490660    -41.892410     -0.247958      6.844000 
   210.490671    -41.874930     -0.198914      6.364000 
   210.490683    -41.857450     -0.149870      7.701000 
   210.490694    -41.839966     -0.100826      7.357000 
   210.490706    -41.822483     -0.051782      6.304000 
   210.490718    -41.805000     -0.002737      6.089000 
   213.457141    -39.669090     -1.961402      8.177000 
   213.457153    -39.651585     -1.912364      8.235001 
   213.457164    -39.634080     -1.863326      8.700001 
   213.457176    -39.616577     -1.814288      8.305000 
   213.457187    -39.599075     -1.765249      7.968000 
   213.457199    -39.581573     -1.716210      8.482000 
   213.457211    -39.564070     -1.667170      8.344001 
   213.457222    -39.546574     -1.618130      8.018001 
   213.457234    -39.529076     -1.569090      7.671000 
   213.457245    -39.511580     -1.520050      7.417000 
   213.457257    -39.494083     -1.471010      7.810000 
   213.457269    -39.476590     -1.421969      7.534000 
   213.457280    -39.459095     -1.372928      7.968000 
   213.457292    -39.441605     -1.323887      8.018001 
   213.457303    -39.424110     -1.274845      7.898000 
   213.457315    -39.406620     -1.225804      8.057000 
   213.457326    -39.389130     -1.176762      8.167001 
   213.457338    -39.371640     -1.127720      8.117001 
   213.457350    -39.354150     -1.078678      8.157001 
   213.457361    -39.336662     -1.029635      7.387001 
   213.457373    -39.319176     -0.980593      7.780000 
   213.457384    -39.301685     -0.931550      8.117001 
   213.457396    -39.284200     -0.882507      6.744000 
   213.457407    -39.266712     -0.833464      6.714000 
   213.457419    -39.249230     -0.784421      7.968000 
   213.457431    -39.231743     -0.735377      8.798000 
   213.457442    -39.214260     -0.686334     12.846001 
   213.457454    -39.196774     -0.637290     15.252001 
   213.457465    -39.179290     -0.588247     15.873903 
   213.457477    -39.161808     -0.539203     13.127001 
   213.457488    -39.144325     -0.490159      9.046000 
   213.457500    -39.126842     -0.441115      6.999001 
   213.457512    -39.109360     -0.392071      6.517000 
   213.457523    -39.091877     -0.343027      6.284000 
   213.457535    -39.074398     -0.293983      5.573000 
   213.457546    -39.056915     -0.244939      5.613000 
   213.457558    -39.039433     -0.195894      5.937000 
   213.457569    -39.021954     -0.146850      6.271000 
   213.457581    -39.004470     -0.097806      5.815000 
   213.457593    -38.986988     -0.048761      6.517000 
   216.931991    -40.367977     -0.047517      7.820000 
   216.932002    -40.350494     -0.096563      7.337000 
   216.932014    -40.333010     -0.145609      8.067000 
   216.932025    -40.315530     -0.194654      7.978000 
   216.932037    -40.298046     -0.243700      7.998000 
   216.932049    -40.280563     -0.292745      8.097000 
   216.932060    -40.263080     -0.341791      8.057000 
   216.932072    -40.245598     -0.390836      8.354000 
   216.932083    -40.228110     -0.439882      8.770000 
   216.932095    -40.210630     -0.488927      8.047000 
   216.932106    -40.193146     -0.537972      8.077001 
   216.932118    -40.175660     -0.587017      8.295000 
   216.932130    -40.158173     -0.636062      8.750000 
   216.932141    -40.140690     -0.685107      8.562000 
   216.932153    -40.123203     -0.734152      8.720000 
   216.932164    -40.105717     -0.783196      8.552000 
   216.932176    -40.088230     -0.832241      8.444000 
   216.932187    -40.070744     -0.881285      8.482000 
   216.932199    -40.053253     -0.930330      8.690001 
   216.932211    -40.035767     -0.979374      8.482000 
   216.932222    -40.018276     -1.028417      8.918000 
   216.932234    -40.000790     -1.077461      8.157001 
   216.932245    -39.983295     -1.126505      8.492001 
   216.932257    -39.965805     -1.175548      8.848001 
   216.932269    -39.948315     -1.224591      8.612000 
   216.932280    -39.930820     -1.273634      8.670000 
   216.932292    -39.913326     -1.322677      9.224000 
   216.932303    -39.895836     -1.371719      8.770000 
   216.932315    -39.878338     -1.420762      8.602000 
   216.932326    -39.860844     -1.469804      9.134001 
   216.932338    -39.843346     -1.518845      8.592000 
   216.932350    -39.825848     -1.567887      8.828000 
   216.932361    -39.808350     -1.616928      9.074000 
   216.932373    -39.790848     -1.665969      8.818001 
   216.932384    -39.773346     -1.715010      8.522000 
   216.932396    -39.755844     -1.764050      8.424001 
   216.932407    -39.738342     -1.813091      8.265000 
   216.932419    -39.720837     -1.862130      8.384001 
   216.932431    -39.703330     -1.911170      7.988000 
   216.932442    -39.685825     -1.960209      8.394000 
   220.406238    -41.993100     -0.527059      8.562000 
   220.406250    -41.975616     -0.478016      8.622001 
   220.406262    -41.958134     -0.428972      8.976001 
   220.406273    -41.940647     -0.379929      8.828000 
   220.406285    -41.923164     -0.330886      9.596001 
   220.406296    -41.905685     -0.281842      8.414001 
   220.406308    -41.888203     -0.232799      7.880001 
   220.406319    -41.870720     -0.183755      8.788000 
   220.406331    -41.853237     -0.134711      8.195001 
   220.406343    -41.835754     -0.085668      8.028001 
   220.406354    -41.818275     -0.036624      7.104001 
   223.372778    -39.682274     -1.991979      6.507000 
   223.372789    -39.664770     -1.942942      6.029000 
   223.372801    -39.647263     -1.893904      6.181000 
   223.372812    -39.629757     -1.844867      6.201000 
   223.372824    -39.612255     -1.795829      5.987000 
   223.372836    -39.594753     -1.746790      6.109000 
   223.372847    -39.577250     -1.697751      6.764000 
   223.372859    -39.559753     -1.648713      7.074000 
   223.372870    -39.542255     -1.599673      6.999001 
   223.372882    -39.524757     -1.550634      6.099000 
   223.372894    -39.507260     -1.501594      6.744000 
   223.372905    -39.489765     -1.452554      6.700000 
   223.372917    -39.472267     -1.403514      5.957000 
   223.372928    -39.454777     -1.354473      6.630000 
   223.372940    -39.437283     -1.305433      6.447000 
   223.372951    -39.419790     -1.256392      6.939000 
   223.372963    -39.402298     -1.207351      6.284000 
   223.372975    -39.384808     -1.158309      6.364000 
   223.372986    -39.367317     -1.109268      6.570000 
   223.372998    -39.349830     -1.060226      5.703000 
   223.373009    -39.332340     -1.011184      6.089000 
   223.373021    -39.314854     -0.962142      6.570000 
   223.373032    -39.297367     -0.913100      6.580000 
   223.373044    -39.279880     -0.864057      5.673000 
   223.373056    -39.262394     -0.815015      5.927000 
   223.373067    -39.244907     -0.765972      6.610000 
   223.373079    -39.227425     -0.716929      5.855001 
   223.373090    -39.209938     -0.667886      5.775000 
   223.373102    -39.192455     -0.618843      6.109000 
   223.373113    -39.174970     -0.569800      5.765000 
   223.373125    -39.157486     -0.520757      5.241000 
   223.373137    -39.140003     -0.471714      5.997000 
   223.373148    -39.122520     -0.422670      5.987000 
   223.373160    -39.105038     -0.373627      5.825000 
   223.373171    -39.087555     -0.324583      5.499000 
   223.373183    -39.070072     -0.275540      5.653000 
   223.373194    -39.052593     -0.226496      5.396000 
   223.373206    -39.035110     -0.177452      5.426000 
   223.373218    -39.017628     -0.128409      5.735000 
   223.373229    -39.000150     -0.079365      5.593000 
   223.373241    -38.982666     -0.030321      5.181000 
   226.847627    -40.379875     -0.020707      7.860001 
   226.847639    -40.362392     -0.069753      7.494000 
   226.847650    -40.344910     -0.118799      8.185000 
   226.847662    -40.327430     -0.167845      7.621000 
   226.847674    -40.309944     -0.216892      7.357000 
   226.847685    -40.292465     -0.265938      7.564000 
   226.847697    -40.274982     -0.314984      7.840000 
   226.847708    -40.257500     -0.364030      8.008000 
   226.847720    -40.240013     -0.413076      7.220000 
   226.847731    -40.222530     -0.462122      7.564000 
   226.847743    -40.205048     -0.511168      8.195001 
   226.847755    -40.187565     -0.560213      7.711000 
   226.847766    -40.170080     -0.609259      7.830000 
   226.847778    -40.152596     -0.658304      7.850000 
   226.847789    -40.135110     -0.707350      7.898000 
   226.847801    -40.117622     -0.756395      7.701000 
   226.847812    -40.100140     -0.805440      8.097000 
   226.847824    -40.082650     -0.854485      8.354000 
   226.847836    -40.065163     -0.903530      7.780000 
   226.847847    -40.047676     -0.952575      8.177000 
   226.847859    -40.030190     -1.001619      8.838000 
   226.847870    -40.012700     -1.050664      8.542001 
   226.847882    -39.995210     -1.099708      8.788000 
   226.847894    -39.977720     -1.148752      9.646001 
   226.847905    -39.960228     -1.197796      9.094001 
   226.847917    -39.942738     -1.246839      8.690001 
   226.847928    -39.925243     -1.295883      8.788000 
   226.847940    -39.907750     -1.344926      8.660001 
   226.847951    -39.890255     -1.393969      8.956000 
   226.847963    -39.872760     -1.443012      9.036000 
   226.847975    -39.855263     -1.492054      9.424001 
   226.847986    -39.837770     -1.541097      9.474000 
   226.847998    -39.820267     -1.590139      8.167001 
   226.848009    -39.802770     -1.639180      9.026000 
   226.848021    -39.785270     -1.688222      9.204000 
   226.848032    -39.767770     -1.737263      9.104000 
   226.848044    -39.750263     -1.786304      9.184000 
   226.848056    -39.732760     -1.835344      8.868000 
   226.848067    -39.715256     -1.884385      8.482000 
   226.848079    -39.697750     -1.933425      8.374001 
   226.848090    -39.680244     -1.982464      8.137000 
   230.321887    -41.986730     -0.504951      9.871000 
   230.321898    -41.969246     -0.455907      9.124001 
   230.321910    -41.951763     -0.406864      9.104000 
   230.321921    -41.934280     -0.357820      9.404000 
   230.321933    -41.916800     -0.308777      9.354000 
   230.321944    -41.899320     -0.259733      9.717000 
   230.321956    -41.881840     -0.210689     10.228001 
   230.321968    -41.864357     -0.161645      9.636001 
   230.321979    -41.846878     -0.112602      9.687000 
   230.321991    -41.829395     -0.063558      9.851001 
   230.322002    -41.811916     -0.014514      9.787001 
   233.288426    -39.675655     -1.970013      9.951000 
   233.288438    -39.658150     -1.920976     10.602000 
   233.288449    -39.640648     -1.871938      9.494000 
   233.288461    -39.623146     -1.822900     10.168000 
   233.288472    -39.605644     -1.773862     10.577001 
   233.288484    -39.588142     -1.724823     10.054001 
   233.288495    -39.570644     -1.675785     10.898001 
   233.288507    -39.553146     -1.626745      9.984000 
   233.288519    -39.535650     -1.577706      9.787001 
   233.288530    -39.518154     -1.528666     10.527000 
   233.288542    -39.500656     -1.479627     10.158001 
   233.288553    -39.483166     -1.430586     10.158001 
   233.288565    -39.465670     -1.381546     10.138001 
   233.288576    -39.448177     -1.332505     10.798000 
   233.288588    -39.430687     -1.283465      9.787001 
   233.288600    -39.413197     -1.234424     10.342001 
   233.288611    -39.395706     -1.185382     10.258000 
   233.288623    -39.378216     -1.136341     10.612000 
   233.288634    -39.360730     -1.087299     10.808001 
   233.288646    -39.343243     -1.038257     10.392000 
   233.288657    -39.325752     -0.989215     10.292001 
   233.288669    -39.308266     -0.940173     10.642000 
   233.288681    -39.290783     -0.891131     11.023001 
   233.288692    -39.273296     -0.842088     10.622001 
   233.288704    -39.255814     -0.793046     10.587001 
   233.288715    -39.238327     -0.744003     11.033001 
   233.288727    -39.220844     -0.694960     10.662001 
   233.288738    -39.203360     -0.645917     10.742001 
   233.288750    -39.185880     -0.596874     10.158001 
   233.288762    -39.168396     -0.547831     11.170000 
   233.288773    -39.150913     -0.498788     11.436001 
   233.288785    -39.133430     -0.449744     10.074000 
   233.288796    -39.115950     -0.400701      9.931001 
   233.288808    -39.098470     -0.351657      9.626000 
   233.288819    -39.080986     -0.302614      9.526000 
   233.288831    -39.063507     -0.253570      9.036000 
   233.288843    -39.046024     -0.204526      9.474000 
   233.288854    -39.028545     -0.155482      9.526000 
   233.288866    -39.011063     -0.106439      9.304001 
   233.288877    -38.993584     -0.057395      9.184000 
   233.288889    -38.976105     -0.008351      9.214001 
   236.763275    -40.373290     -0.043166      9.314000 
   236.763287    -40.355810     -0.092213      8.858001 
   236.763299    -40.338330     -0.141261      9.394000 
   236.763310    -40.320847     -0.190308      9.616000 
   236.763322    -40.303364     -0.239355      9.576000 
   236.763333    -40.285885     -0.288402      8.760000 
   236.763345    -40.268402     -0.337449      9.124001 
   236.763356    -40.250920     -0.386496      9.214001 
   236.763368    -40.233437     -0.435542      9.777000 
   236.763380    -40.215954     -0.484589      9.364000 
   236.763391    -40.198470     -0.533636      8.868000 
   236.763403    -40.180990     -0.582682      9.464001 
   236.763414    -40.163506     -0.631729      9.124001 
   236.763426    -40.146020     -0.680775      9.094001 
   236.763437    -40.128536     -0.729821      9.414001 
   236.763449    -40.111050     -0.778868      9.677000 
   236.763461    -40.093567     -0.827914      8.700001 
   236.763472    -40.076080     -0.876959      9.274000 
   236.763484    -40.058594     -0.926005      9.646001 
   236.763495    -40.041103     -0.975051      9.244000 
   236.763507    -40.023617     -1.024096      9.164001 
   236.763519    -40.006130     -1.073141      9.767000 
   236.763530    -39.988640     -1.122186      9.941001 
   236.763542    -39.971150     -1.171231      9.596001 
   236.763553    -39.953660     -1.220276      9.606001 
   236.763565    -39.936170     -1.269320      9.514001 
   236.763576    -39.918674     -1.318364     10.114000 
   236.763588    -39.901184     -1.367408     10.004001 
   236.763600    -39.883690     -1.416452      9.891001 
   236.763611    -39.866196     -1.465495      9.394000 
   236.763623    -39.848698     -1.514539      9.114000 
   236.763634    -39.831203     -1.563582     10.074000 
   236.763646    -39.813705     -1.612625      9.841001 
   236.763657    -39.796207     -1.661667     10.557000 
   236.763669    -39.778706     -1.710709     10.188001 
   236.763681    -39.761204     -1.759751      9.707001 
   236.763692    -39.743702     -1.808793      9.797001 
   236.763704    -39.726200     -1.857834      9.941001 
   236.763715    -39.708694     -1.906875     10.148001 
   236.763727    -39.691190     -1.955916      9.871000 
   240.237523    -41.996723     -0.532015      7.554000 
   240.237535    -41.979244     -0.482971      7.691001 
   240.237546    -41.961765     -0.433928      7.591001 
   240.237558    -41.944286     -0.384884      7.731000 
   240.237569    -41.926807     -0.335840      8.008000 
   240.237581    -41.909325     -0.286795      7.367001 
   240.237593    -41.891846     -0.237751      7.591001 
   240.237604    -41.874370     -0.188707      7.760000 
   240.237616    -41.856890     -0.139663      7.601000 
   240.237627    -41.839413     -0.090619      7.850000 
   240.237639    -41.821934     -0.041574      7.850000 
   243.204063    -39.685085     -1.999293      9.727000 
   243.204074    -39.667583     -1.950256      8.700001 
   243.204086    -39.650080     -1.901218      9.717000 
   243.204097    -39.632580     -1.852180      9.787001 
   243.204109    -39.615078     -1.803141      9.414001 
   243.204120    -39.597580     -1.754102     10.054001 
   243.204132    -39.580082     -1.705063      9.586000 
