    36.017778    -34.022182    -14.312203      7.634000 
    36.017789    -34.035843    -14.253221      7.266000 
    36.017801    -34.049496    -14.194239      8.016001 
    36.017813    -34.063145    -14.135256      7.294000 
    36.017824    -34.076790    -14.076272      7.462000 
    36.017836    -34.090427    -14.017287      7.718000 
    36.017847    -34.104060    -13.958301      7.786000 
    36.017859    -34.117690    -13.899315      8.009001 
    36.017870    -34.131317    -13.840327      7.516000 
    36.017882    -34.144936    -13.781339      7.785000 
    36.017894    -34.158554    -13.722350      7.827000 
    36.017905    -34.172165    -13.663360      7.601000 
    36.017917    -34.185770    -13.604369      7.750000 
    36.017928    -34.199370    -13.545377      7.435000 
    36.017940    -34.212970    -13.486385      7.705000 
    36.017951    -34.226562    -13.427391      7.578000 
    36.017963    -34.240150    -13.368397      7.453000 
    36.017975    -34.253735    -13.309402      7.510000 
    36.017986    -34.267310    -13.250407      7.477000 
    36.017998    -34.280888    -13.191410      7.636000 
    36.018009    -34.294456    -13.132413      7.604001 
    36.018021    -34.308020    -13.073415      7.655000 
    36.018032    -34.321583    -13.014416      7.748000 
    38.512720    -36.414585    -13.056831      7.323000 
    38.512731    -36.428150    -13.115832      6.995000 
    38.512743    -36.441720    -13.174831      7.881000 
    38.512755    -36.455290    -13.233830      7.706000 
    38.512766    -36.468872    -13.292827      7.332000 
    38.512778    -36.482452    -13.351824      7.400001 
    38.512789    -36.496040    -13.410821      7.907000 
    38.512801    -36.509632    -13.469816      8.168000 
    38.512813    -36.523228    -13.528811      7.826000 
    38.512824    -36.536827    -13.587804      8.466001 
    38.512836    -36.550434    -13.646797      8.485001 
    38.512847    -36.564040    -13.705789      8.083000 
    38.512859    -36.577656    -13.764780      8.633000 
    38.512870    -36.591278    -13.823771      8.389000 
    38.512882    -36.604900    -13.882760      8.247001 
    38.512894    -36.618530    -13.941749      7.913001 
    38.512905    -36.632164    -14.000737      7.810000 
    38.512917    -36.645800    -14.059724      7.672000 
    38.512928    -36.659443    -14.118710      7.697000 
    38.512940    -36.673090    -14.177696      7.440001 
    38.512951    -36.686745    -14.236680      7.660000 
    38.512963    -36.700400    -14.295664      6.906000 
    38.512975    -36.714066    -14.354646      7.001000 
    38.512986    -36.727734    -14.413628      6.628000 
    38.513009    -36.755080    -14.531590      6.012000 
    38.513021    -36.768764    -14.590569      5.666000 
    38.513032    -36.782450    -14.649547      5.754000 
    38.513044    -36.796143    -14.708525      5.922000 
    38.513056    -36.809840    -14.767501      6.064000 
    38.513067    -36.823544    -14.826477      5.907000 
    38.513079    -36.837250    -14.885452      5.857000 
    38.513090    -36.850964    -14.944426      5.523000 
    38.513102    -36.864680    -15.003399      5.427000 
    38.513113    -36.878407    -15.062371      6.021000 
    38.513125    -36.892130    -15.121343      5.139000 
    38.513137    -36.905870    -15.180313      5.357000 
    38.513148    -36.919605    -15.239282      5.937000 
    38.513160    -36.933350    -15.298251      5.278000 
    38.513171    -36.947098    -15.357219      5.781000 
    38.513183    -36.960854    -15.416185      6.309000 
    38.513194    -36.974613    -15.475151      6.788000 
    38.513206    -36.988380    -15.534116      6.980001 
    40.015139    -33.013332    -14.657846      6.488000 
    40.015150    -33.027023    -14.598871      6.831000 
    40.015162    -33.040703    -14.539895      6.912000 
    40.015174    -33.054382    -14.480918      6.630000 
    40.015185    -33.068054    -14.421940      6.536000 
    40.015197    -33.081722    -14.362962      6.770001 
    40.015208    -33.095387    -14.303982      6.857000 
    40.015220    -33.109043    -14.245002      6.669000 
    40.015231    -33.122696    -14.186020      6.585000 
    40.015243    -33.136345    -14.127038      6.351000 
    40.015255    -33.149986    -14.068055      6.577000 
    40.015266    -33.163628    -14.009072      6.997000 
    40.015278    -33.177260    -13.950087      7.152000 
    40.015289    -33.190887    -13.891101      6.834000 
    40.015301    -33.204514    -13.832115      7.131000 
    40.015312    -33.218132    -13.773128      6.474000 
    40.015324    -33.231747    -13.714140      6.602000 
    40.015336    -33.245358    -13.655151      6.899000 
    40.015347    -33.258965    -13.596161      6.521000 
    40.015359    -33.272564    -13.537171      6.957000 
    40.015370    -33.286160    -13.478179      6.793000 
    40.015382    -33.299750    -13.419187      6.941001 
    40.015394    -33.313340    -13.360194      7.199000 
    40.015405    -33.326920    -13.301201      6.158000 
    40.015417    -33.340500    -13.242206      6.541000 
    40.015428    -33.354073    -13.183211      6.183000 
    40.015440    -33.367640    -13.124214      6.529000 
    40.015451    -33.381207    -13.065217      6.004000 
    40.015463    -33.394768    -13.006219      6.368000 
    42.510139    -35.476627    -13.017832      5.256000 
    42.510150    -35.490190    -13.076834      5.343000 
    42.510162    -35.503754    -13.135836      5.215000 
    42.510174    -35.517323    -13.194837      5.271000 
    42.510185    -35.530895    -13.253837      4.903000 
    42.510197    -35.544476    -13.312836      5.086000 
    42.510208    -35.558060    -13.371834      5.010000 
    42.510220    -35.571648    -13.430832      5.092000 
    42.510231    -35.585240    -13.489829      4.959000 
    42.510243    -35.598835    -13.548825      5.124000 
    42.510255    -35.612434    -13.607820      5.057000 
    42.510266    -35.626040    -13.666814      5.009000 
    42.510278    -35.639652    -13.725808      5.683000 
    42.510289    -35.653267    -13.784800      5.452000 
    42.510301    -35.666885    -13.843792      5.217001 
    42.510312    -35.680510    -13.902783      5.764000 
    42.510324    -35.694140    -13.961773      4.579000 
    42.510347    -35.721413    -14.079751      3.152000 
    42.510370    -35.748707    -14.197725      2.303000 
    42.510382    -35.762360    -14.256711      2.763000 
    42.510394    -35.776016    -14.315696      3.604000 
    42.510405    -35.789680    -14.374680      3.305000 
    42.510417    -35.803350    -14.433664      2.699000 
    42.510509    -35.912872    -14.905498      7.481000 
    42.510521    -35.926586    -14.964474      6.626000 
    42.510532    -35.940308    -15.023448      6.443000 
    42.510556    -35.967760    -15.141394      7.479001 
    42.510567    -35.981495    -15.200366      6.829001 
    42.510579    -35.995230    -15.259337      6.094000 
    42.510590    -36.008980    -15.318307      6.527000 
    42.510602    -36.022728    -15.377276      6.683000 
    42.510613    -36.036484    -15.436244      6.593000 
    42.510625    -36.050243    -15.495211      6.787000 
    42.510637    -36.064010    -15.554177      6.591000 
    42.510648    -36.077780    -15.613143      6.590000 
    42.510660    -36.091560    -15.672107      6.507000 
    42.510671    -36.105343    -15.731071      6.623000 
    42.510683    -36.119130    -15.790033      6.738000 
    42.510694    -36.132923    -15.848995      6.903000 
    42.510706    -36.146725    -15.907955      6.442000 
    42.510718    -36.160530    -15.966915      6.608000 
    42.510729    -36.174340    -16.025873      6.273000 
    42.510741    -36.188156    -16.084831      6.529000 
    42.510752    -36.201977    -16.143787      6.663000 
    42.510775    -36.229637    -16.261700      6.114000 
    42.510787    -36.243477    -16.320654      6.429000 
    42.510799    -36.257320    -16.379606      6.602000 
    42.510810    -36.271170    -16.438559      6.805000 
    42.510822    -36.285027    -16.497509      6.611001 
    42.510833    -36.298890    -16.556460      6.527000 
    42.510845    -36.312756    -16.615408      6.427001 
    42.510856    -36.326630    -16.674356      6.909000 
    42.510868    -36.340510    -16.733303      7.006000 
    42.510880    -36.354397    -16.792250      6.470000 
    42.510891    -36.368286    -16.851194      6.587000 
    42.510903    -36.382183    -16.910137      6.443000 
    42.510914    -36.396088    -16.969082      6.418000 
    46.507558    -34.550987    -13.054254      7.069000 
    46.507569    -34.564552    -13.113258      7.522000 
    46.507581    -34.578117    -13.172261      7.735000 
    46.507593    -34.591686    -13.231263      6.962000 
    46.507604    -34.605263    -13.290265      7.491000 
    46.507616    -34.618843    -13.349266      7.842001 
    46.507627    -34.632427    -13.408266      7.464000 
    46.507639    -34.646015    -13.467265      7.326000 
    46.507650    -34.659610    -13.526263      7.279000 
    46.507662    -34.673206    -13.585261      7.648000 
    46.507674    -34.686810    -13.644257      7.487000 
    46.507685    -34.700417    -13.703253      7.303000 
    46.507697    -34.714027    -13.762248      7.364000 
    46.507708    -34.727646    -13.821242      7.296000 
    46.507720    -34.741264    -13.880236      7.500000 
    46.507731    -34.754890    -13.939228      7.454001 
    46.507743    -34.768520    -13.998220      7.155000 
    46.507755    -34.782158    -14.057211      7.115000 
    46.507766    -34.795800    -14.116201      7.088000 
    46.507778    -34.809444    -14.175190      7.011000 
    46.507789    -34.823093    -14.234178      7.077000 
    46.507801    -34.836746    -14.293166      7.272000 
    46.507812    -34.850407    -14.352152      6.862000 
    46.507824    -34.864070    -14.411138      7.285000 
    46.507836    -34.877743    -14.470123      7.180000 
    46.507847    -34.891415    -14.529107      7.080000 
    46.507859    -34.905094    -14.588090      7.192000 
    46.507870    -34.918780    -14.647072      6.939000 
    46.507882    -34.932470    -14.706053      7.198000 
    46.507894    -34.946163    -14.765034      7.195000 
    46.507905    -34.959866    -14.824013      6.946000 
    46.507917    -34.973568    -14.882992      7.195000 
    46.507928    -34.987278    -14.941970      7.481000 
    46.507940    -35.000996    -15.000946      7.510000 
    46.507951    -35.014713    -15.059922      7.153000 
    46.507963    -35.028440    -15.118897      6.703467 
    46.507975    -35.042170    -15.177872      7.098001 
    46.507986    -35.055910    -15.236845      6.765000 
    46.507998    -35.069650    -15.295817      6.454001 
    46.508009    -35.083393    -15.354789      6.375000 
    46.508021    -35.097150    -15.413759      6.233000 
    46.508032    -35.110905    -15.472729      6.276001 
    46.508044    -35.124670    -15.531697      5.862000 
    46.508056    -35.138435    -15.590665      5.975000 
    46.508067    -35.152210    -15.649632      6.266000 
    46.508079    -35.165990    -15.708598      7.516000 
    46.508090    -35.179770    -15.767563      6.775000 
    46.508102    -35.193560    -15.826527      7.076000 
    46.508113    -35.207360    -15.885490      7.034000 
    46.508125    -35.221160    -15.944452      6.842001 
    46.508137    -35.234966    -16.003412      7.390000 
    46.508148    -35.248780    -16.062372      7.150001 
    46.508160    -35.262596    -16.121332      7.071000 
    46.508171    -35.276420    -16.180290      6.736001 
    46.508183    -35.290250    -16.239248      5.730001 
    46.508194    -35.304085    -16.298204      5.742000 
    46.508206    -35.317924    -16.357160      5.866000 
    46.508229    -35.345623    -16.475067      7.912000 
    46.508241    -35.359480    -16.534020      6.878000 
    46.508252    -35.373344    -16.592972      6.642000 
    46.508264    -35.387215    -16.651922      7.248000 
    46.508275    -35.401093    -16.710870      6.543000 
    46.508287    -35.414974    -16.769820      6.885000 
    46.508299    -35.428860    -16.828768      6.772000 
    46.508310    -35.442753    -16.887714      6.880000 
    46.508322    -35.456654    -16.946660      7.062000 
    50.504954    -33.608050    -13.034482      7.276001 
    50.504965    -33.621613    -13.093487      7.167000 
    50.504977    -33.635178    -13.152492      6.931000 
    50.504988    -33.648746    -13.211496      7.300000 
    50.505000    -33.662320    -13.270500      7.255000 
    50.505012    -33.675896    -13.329502      7.457000 
    50.505023    -33.689480    -13.388504      7.335000 
    50.505035    -33.703068    -13.447504      6.932000 
    50.505046    -33.716660    -13.506504      6.996000 
    50.505058    -33.730255    -13.565504      6.508000 
    50.505069    -33.743855    -13.624502      6.911000 
    50.505081    -33.757460    -13.683499      6.899000 
    50.505093    -33.771070    -13.742496      6.840000 
    50.505104    -33.784683    -13.801492      6.943000 
    50.505116    -33.798306    -13.860487      7.002000 
    50.505127    -33.811928    -13.919481      6.504000 
    50.505139    -33.825558    -13.978474      6.846000 
    50.505150    -33.839190    -14.037467      7.347000 
    50.505162    -33.852830    -14.096459      6.600000 
    50.505174    -33.866470    -14.155449      6.705000 
    50.505185    -33.880120    -14.214439      6.987000 
    50.505197    -33.893772    -14.273428      7.074000 
    50.505208    -33.907430    -14.332417      6.774000 
    50.505220    -33.921093    -14.391404      7.175000 
    50.505231    -33.934760    -14.450390      7.009000 
    50.505243    -33.948433    -14.509376      6.991000 
    50.505255    -33.962112    -14.568361      6.977000 
    50.505266    -33.975792    -14.627345      6.687000 
    50.505278    -33.989483    -14.686328      7.032000 
    50.505289    -34.003174    -14.745310      6.739000 
    50.505301    -34.016872    -14.804291      6.462000 
    50.505313    -34.030575    -14.863271      6.460000 
    50.505324    -34.044280    -14.922251      6.526001 
    50.505336    -34.057995    -14.981229      6.905000 
    50.505347    -34.071712    -15.040207      7.300000 
    50.505359    -34.085438    -15.099184      7.153000 
    50.505370    -34.099167    -15.158159      7.138001 
    50.505382    -34.112900    -15.217134      7.646000 
    50.505394    -34.126640    -15.276108      7.491000 
    50.505405    -34.140385    -15.335081      7.666000 
    50.505417    -34.154133    -15.394053      7.646000 
    50.505428    -34.167890    -15.453025      7.683001 
    50.505440    -34.181650    -15.511995      7.394000 
    50.505451    -34.195415    -15.570964      7.278000 
    50.505463    -34.209187    -15.629933      7.572000 
    50.505475    -34.222965    -15.688900      7.849000 
    50.505486    -34.236748    -15.747867      7.741000 
    50.505498    -34.250534    -15.806833      7.221000 
    50.505509    -34.264328    -15.865797      7.247000 
    50.505521    -34.278126    -15.924761      7.115000 
    50.505532    -34.291930    -15.983724      7.773000 
    50.505544    -34.305740    -16.042686      7.657000 
    50.505556    -34.319557    -16.101646      7.558001 
    50.505567    -34.333378    -16.160606      7.625000 
    50.505579    -34.347206    -16.219566      7.411000 
    50.505590    -34.361040    -16.278524      7.646000 
    50.505602    -34.374878    -16.337480      7.569000 
    50.505613    -34.388720    -16.396437      7.845000 
    50.505625    -34.402573    -16.455393      7.934000 
    50.505637    -34.416428    -16.514345      7.868000 
    50.505648    -34.430290    -16.573300      8.203000 
    50.505660    -34.444157    -16.632252      8.043000 
    50.505671    -34.458030    -16.691202      8.109000 
    50.505683    -34.471910    -16.750153      8.135000 
    50.505694    -34.485794    -16.809101      8.118000 
    50.505706    -34.499687    -16.868050      7.786000 
    50.505718    -34.513584    -16.926996      7.868000 
    50.505729    -34.527485    -16.985943      7.639000 
    51.025093    -36.213432    -16.976988      6.706000 
    51.025104    -36.227333    -16.918053      6.527000 
    51.025116    -36.241226    -16.859118      7.073000 
    51.025127    -36.255116    -16.800180      7.175000 
    51.025139    -36.268997    -16.741241      7.113000 
    51.025150    -36.282875    -16.682302      7.206000 
    51.025162    -36.296745    -16.623363      6.709000 
    51.025174    -36.310610    -16.564423      6.868000 
    51.025185    -36.324470    -16.505482      6.830000 
    51.025197    -36.338320    -16.446539      6.810000 
    51.025208    -36.352170    -16.387594      6.702000 
    51.025220    -36.366013    -16.328650      7.024000 
    51.025231    -36.379850    -16.269705      6.763001 
    51.025243    -36.393677    -16.210758      6.448000 
    51.025255    -36.407500    -16.151812      6.839000 
    51.025266    -36.421320    -16.092861      6.581000 
    51.025278    -36.435135    -16.033913      6.428000 
    51.025289    -36.448940    -15.974963      6.373000 
    51.025301    -36.462740    -15.916011      6.502000 
    51.025312    -36.476540    -15.857059      6.472000 
    51.025324    -36.490330    -15.798106      6.524000 
    51.025336    -36.504116    -15.739151      6.472000 
    51.025347    -36.517895    -15.680196      6.695000 
    51.025359    -36.531670    -15.621240      6.593000 
    51.025370    -36.545437    -15.562283      6.604000 
    51.025382    -36.559200    -15.503325      6.964000 
    51.025394    -36.572960    -15.444367      6.014000 
    51.025405    -36.586710    -15.385407      6.828000 
    51.025417    -36.600460    -15.326446      6.263001 
    51.025428    -36.614200    -15.267485      6.522000 
    51.025440    -36.627937    -15.208522      6.363000 
    51.025451    -36.641670    -15.149559      6.710000 
    51.025463    -36.655396    -15.090594      6.516000 
    51.025475    -36.669117    -15.031629      6.917000 
    51.025486    -36.682830    -14.972663      6.525000 
    51.025498    -36.696540    -14.913696      6.324000 
    51.025509    -36.710247    -14.854728      6.277000 
    51.025521    -36.723950    -14.795759      5.785000 
    51.025532    -36.737644    -14.736789      6.489000 
    51.025544    -36.751330    -14.677819      6.016000 
    51.025556    -36.765020    -14.618847      6.327000 
    51.025567    -36.778698    -14.559875      6.272000 
    51.025579    -36.792374    -14.500902      6.764000 
    51.025590    -36.806040    -14.441928      6.526001 
    51.025602    -36.819710    -14.382953      6.206000 
    51.025613    -36.833370    -14.323977      5.955000 
    51.025625    -36.847023    -14.265000      6.284000 
    51.025637    -36.860676    -14.206023      6.288000 
    51.025648    -36.874320    -14.147044      6.070000 
    51.025660    -36.887960    -14.088065      6.069000 
    51.025671    -36.901596    -14.029085      6.260000 
    51.025683    -36.915226    -13.970104      6.062000 
    51.025694    -36.928852    -13.911122      6.281000 
    51.025706    -36.942474    -13.852139      6.574000 
    51.025718    -36.956093    -13.793156      6.365000 
    51.025729    -36.969704    -13.734171      6.458000 
    51.025741    -36.983310    -13.675186      6.317000 
    51.025752    -36.996914    -13.616200      6.439000 
    54.502639    -33.012670    -14.532085      5.590000 
    54.502650    -33.026350    -14.591071      4.903000 
    54.502662    -33.040030    -14.650055      4.858000 
    54.502674    -33.053722    -14.709039      4.737000 
    54.502685    -33.067417    -14.768022      5.274000 
    54.502697    -33.081120    -14.827004      5.792000 
    54.502708    -33.094822    -14.885985      5.817000 
    54.502720    -33.108532    -14.944965      6.207000 
    54.502731    -33.122250    -15.003945      6.326000 
    54.502743    -33.135967    -15.062923      6.330000 
    54.502755    -33.149696    -15.121901      6.618000 
    54.502766    -33.163425    -15.180877      6.865000 
    54.502778    -33.177162    -15.239853      6.605001 
    54.502789    -33.190903    -15.298828      6.933001 
    54.502801    -33.204650    -15.357801      6.945000 
    54.502812    -33.218403    -15.416774      6.696000 
    54.502824    -33.232162    -15.475746      6.746000 
    54.502836    -33.245926    -15.534717      7.038000 
    54.502847    -33.259693    -15.593688      6.922000 
    54.502859    -33.273468    -15.652657      7.033000 
    54.502870    -33.287247    -15.711625      6.823000 
    54.502882    -33.301030    -15.770592      7.590000 
    54.502894    -33.314820    -15.829559      6.928000 
    54.502905    -33.328617    -15.888524      7.030000 
    54.502917    -33.342420    -15.947489      7.247000 
    54.502928    -33.356224    -16.006453      6.682000 
    54.502940    -33.370037    -16.065414      7.443000 
    54.502951    -33.383858    -16.124376      7.173000 
    54.502963    -33.397680    -16.183336      7.251000 
    54.502975    -33.411510    -16.242296      7.078000 
    54.502986    -33.425346    -16.301256      6.663000 
    54.502998    -33.439186    -16.360212      6.477000 
    54.503009    -33.453033    -16.419170      6.688000 
    54.503021    -33.466885    -16.478127      6.767000 
    54.503032    -33.480743    -16.537080      7.150001 
    54.503044    -33.494610    -16.596035      7.276001 
    54.503056    -33.508476    -16.654987      7.491000 
    54.503067    -33.522354    -16.713940      7.424000 
    54.503079    -33.536236    -16.772890      7.368000 
    54.503090    -33.550125    -16.831840      7.276001 
    54.503102    -33.564020    -16.890789      7.581000 
    54.503113    -33.577915    -16.949738      7.400001 
    55.022488    -35.278526    -16.949907      7.344000 
    55.022500    -35.292423    -16.890972      7.249001 
    55.022512    -35.306313    -16.832039      7.506000 
    55.022523    -35.320200    -16.773104      7.564000 
    55.022535    -35.334080    -16.714167      7.235000 
    55.022546    -35.347954    -16.655228      6.822000 
    55.022558    -35.361820    -16.596289      6.825000 
    55.022569    -35.375683    -16.537350      7.131000 
    55.022581    -35.389538    -16.478409      6.993000 
    55.022593    -35.403390    -16.419468      7.515000 
    55.022604    -35.417233    -16.360523      7.520001 
    55.022616    -35.431072    -16.301580      7.105001 
    55.022627    -35.444904    -16.242636      8.145000 
    55.022639    -35.458733    -16.183690      6.777000 
    55.022650    -35.472553    -16.124743      7.377000 
    55.022662    -35.486370    -16.065796      6.327000 
    55.022674    -35.500180    -16.006847      7.390000 
    55.022685    -35.513985    -15.947897      6.996000 
