    39.495660    -31.201303    -18.735975      5.096000 
    39.495671    -31.215408    -18.794884      4.715000 
    39.495683    -31.229519    -18.853790      5.296000 
    39.495694    -31.243635    -18.912697      5.214000 
    39.495706    -31.257760    -18.971601      5.627000 
    39.495718    -31.271890    -19.030504      5.414000 
    39.495729    -31.286028    -19.089409      5.439000 
    39.495741    -31.300173    -19.148310      5.655000 
    39.495752    -31.314325    -19.207210      5.719000 
    39.495764    -31.328485    -19.266110      5.745000 
    39.495775    -31.342651    -19.325008      5.845000 
    39.495787    -31.356825    -19.383905      5.524000 
    39.495799    -31.371004    -19.442800      5.564000 
    39.495810    -31.385193    -19.501696      5.327000 
    39.495822    -31.399387    -19.560589      5.494000 
    39.495833    -31.413590    -19.619482      5.726000 
    39.495845    -31.427797    -19.678373      5.549000 
    39.495856    -31.442015    -19.737265      6.006000 
    39.495868    -31.456240    -19.796152      5.736000 
    39.495880    -31.470470    -19.855042      5.156000 
    39.495891    -31.484709    -19.913927      4.988000 
    39.495903    -31.498955    -19.972813      5.227000 
    40.014097    -31.757720    -19.961609      5.238000 
    40.014109    -31.771965    -19.902725      5.653000 
    40.014120    -31.786201    -19.843842      5.914001 
    40.014132    -31.800430    -19.784956      5.960000 
    40.014144    -31.814653    -19.726070      6.088000 
    40.014155    -31.828869    -19.667183      6.231000 
    40.014167    -31.843077    -19.608294      5.824000 
    40.014178    -31.857277    -19.549404      5.750000 
    40.014190    -31.871470    -19.490513      5.900000 
    40.014201    -31.885654    -19.431622      5.900000 
    40.014213    -31.899834    -19.372726      5.764000 
    40.014225    -31.914005    -19.313833      5.964000 
    40.014236    -31.928170    -19.254936      6.064000 
    40.014248    -31.942327    -19.196040      6.175000 
    40.014259    -31.956476    -19.137142      5.746000 
    40.014271    -31.970620    -19.078243      5.975000 
    40.014282    -31.984756    -19.019342      5.288000 
    40.014294    -31.998886    -18.960442      5.558000 
    43.492951    -30.109968    -18.058750      4.554000 
    43.492963    -30.123993    -18.117674      4.540000 
    43.492975    -30.138025    -18.176596      4.674000 
    43.492986    -30.152063    -18.235516      4.692000 
    43.492998    -30.166107    -18.294434      4.799000 
    43.493009    -30.180159    -18.353352      4.567000 
    43.493021    -30.194218    -18.412270      4.825000 
    43.493032    -30.208282    -18.471186      4.629000 
    43.493044    -30.222353    -18.530100      4.831000 
    43.493056    -30.236431    -18.589014      4.805000 
    43.493067    -30.250517    -18.647926      5.131000 
    43.493079    -30.264608    -18.706839      4.817000 
    43.493090    -30.278708    -18.765749      4.211000 
    43.493102    -30.292812    -18.824660      4.236000 
    43.493113    -30.306925    -18.883568      6.703467 
    43.493125    -30.321045    -18.942474      3.662000 
    43.493137    -30.335170    -19.001380      4.456000 
    43.493148    -30.349302    -19.060286      5.427000 
    43.493160    -30.363443    -19.119188      5.150000 
    43.493171    -30.377590    -19.178091      5.429000 
    43.493183    -30.391745    -19.236994      4.724000 
    43.493194    -30.405905    -19.295895      4.854000 
    43.493206    -30.420074    -19.354794      4.556000 
    43.493218    -30.434250    -19.413692      4.732000 
    43.493229    -30.448433    -19.472590      4.510000 
    43.493241    -30.462622    -19.531485      4.565000 
    43.493252    -30.476818    -19.590380      4.450000 
    43.493264    -30.491022    -19.649273      4.371000 
    43.493275    -30.505234    -19.708166      4.381000 
    43.493287    -30.519453    -19.767057      4.168000 
    43.493299    -30.533678    -19.825947      4.092000 
    43.493310    -30.547913    -19.884836      4.046000 
    43.493322    -30.562153    -19.943724      4.241000 
    44.011516    -30.823600    -19.982279      5.458000 
    44.011528    -30.837845    -19.923395      5.087000 
    44.011539    -30.852081    -19.864513      5.299000 
    44.011551    -30.866312    -19.805630      5.846000 
    44.011563    -30.880535    -19.746744      4.917000 
    44.011574    -30.894750    -19.687859      4.743000 
    44.011586    -30.908958    -19.628971      4.787000 
    44.011597    -30.923159    -19.570082      4.612000 
    44.011609    -30.937351    -19.511192      4.652000 
    44.011620    -30.951538    -19.452303      4.291000 
    44.011632    -30.965717    -19.393410      4.415000 
    44.011644    -30.979890    -19.334517      4.595000 
    44.011655    -30.994055    -19.275621      4.299000 
    44.011667    -31.008211    -19.216726      4.419000 
    44.011678    -31.022364    -19.157831      4.556000 
    44.011690    -31.036507    -19.098932      4.582000 
    44.011701    -31.050644    -19.040033      4.500000 
    44.011713    -31.064774    -18.981134      4.688000 
    44.011725    -31.078896    -18.922234      4.493000 
    44.011736    -31.093012    -18.863330      4.685000 
    44.011748    -31.107120    -18.804428      4.566000 
    44.011759    -31.121222    -18.745523      4.272000 
    44.011771    -31.135319    -18.686619      4.420000 
    44.011782    -31.149406    -18.627712      4.405000 
    44.011794    -31.163488    -18.568804      4.456000 
    44.011806    -31.177563    -18.509895      4.412000 
    44.011817    -31.191631    -18.450985      4.313000 
    44.011829    -31.205692    -18.392075      4.445000 
    44.011840    -31.219748    -18.333162      4.212000 
    44.011852    -31.233795    -18.274248      3.972000 
    44.011863    -31.247837    -18.215336      4.049000 
    44.011875    -31.261871    -18.156420      4.129000 
    44.011887    -31.275900    -18.097504      3.751000 
    44.011898    -31.289923    -18.038586      3.961000 
    47.490347    -29.160461    -18.001516      7.960000 
    47.490359    -29.174479    -18.060442      7.867001 
    47.490370    -29.188503    -18.119366      7.797000 
    47.490382    -29.202534    -18.178290      8.066000 
    47.490394    -29.216572    -18.237211      7.830000 
    47.490405    -29.230614    -18.296133      7.836000 
    47.490417    -29.244663    -18.355053      7.724000 
    47.490428    -29.258720    -18.413973      7.735000 
    47.490440    -29.272785    -18.472890      7.396000 
    47.490451    -29.286856    -18.531807      7.550000 
    47.490463    -29.300932    -18.590723      7.624001 
    47.490475    -29.315016    -18.649637      7.395001 
    47.490486    -29.329105    -18.708551      7.274000 
    47.490498    -29.343203    -18.767464      6.963000 
    47.490509    -29.357307    -18.826374      6.646000 
    47.490521    -29.371420    -18.885284      6.880000 
    47.490532    -29.385536    -18.944195      6.991000 
    47.490544    -29.399660    -19.003101      7.047000 
    47.490579    -29.442078    -19.179820      8.007000 
    47.490590    -29.456230    -19.238724      7.998000 
    47.490602    -29.470390    -19.297625      8.520000 
    47.490613    -29.484556    -19.356527      8.577001 
    47.490625    -29.498732    -19.415426      8.928000 
    47.490637    -29.512913    -19.474325      9.018001 
    47.490648    -29.527102    -19.533224      8.981001 
    47.490660    -29.541298    -19.592120      8.882000 
    47.490671    -29.555500    -19.651016      8.158000 
    47.490683    -29.569710    -19.709910      8.015000 
    47.490694    -29.583927    -19.768805      7.335000 
    47.490706    -29.598152    -19.827696      8.211000 
    47.490718    -29.612385    -19.886587      8.440001 
    47.490729    -29.626623    -19.945477      8.810000 
    48.008924    -29.890484    -19.972212      6.454001 
    48.008935    -29.904726    -19.913330      6.599000 
    48.008947    -29.918960    -19.854448      6.647000 
    48.008958    -29.933187    -19.795567      6.359000 
    48.008970    -29.947407    -19.736683      6.107000 
    48.008981    -29.961618    -19.677797      6.062000 
    48.008993    -29.975822    -19.618910      6.452000 
    48.009005    -29.990020    -19.560022      5.862000 
    48.009016    -30.004211    -19.501135      6.570000 
    48.009028    -30.018394    -19.442244      6.061000 
    48.009039    -30.032572    -19.383352      5.920000 
    48.009051    -30.046740    -19.324460      5.502000 
    48.009062    -30.060902    -19.265568      5.753000 
    48.009074    -30.075056    -19.206673      5.457000 
    48.009086    -30.089205    -19.147778      5.436000 
    48.009097    -30.103346    -19.088880      5.433000 
    48.009109    -30.117480    -19.029982      5.506000 
    48.009120    -30.131605    -18.971083      5.800000 
    48.009132    -30.145725    -18.912184      5.627000 
    48.009144    -30.159838    -18.853283      6.278000 
    48.009155    -30.173944    -18.794380      6.806000 
    48.009167    -30.188044    -18.735476      6.200000 
    48.009178    -30.202135    -18.676573      6.270001 
    48.009190    -30.216220    -18.617666      7.251000 
    48.009201    -30.230300    -18.558760      8.014000 
    48.009213    -30.244371    -18.499851      7.585000 
    48.009225    -30.258436    -18.440943      7.615000 
    48.009236    -30.272495    -18.382032      7.580000 
    48.009248    -30.286549    -18.323120      7.432000 
    48.009259    -30.300592    -18.264210      6.621000 
    48.009271    -30.314632    -18.205296      6.817000 
    48.009282    -30.328665    -18.146381      7.102000 
    48.009294    -30.342690    -18.087465      7.383000 
    48.009306    -30.356709    -18.028550      7.117000 
    51.487755    -28.233263    -18.051853      7.589000 
    51.487766    -28.247286    -18.110779      7.915000 
    51.487778    -28.261316    -18.169704      7.849000 
    51.487789    -28.275352    -18.228628      7.885000 
    51.487801    -28.289394    -18.287550      7.851000 
    51.487812    -28.303444    -18.346472      8.075001 
    51.487824    -28.317500    -18.405392      8.342000 
    51.487836    -28.331562    -18.464312      7.969000 
    51.487847    -28.345630    -18.523230      8.230000 
    51.487859    -28.359707    -18.582148      8.443001 
    51.487870    -28.373789    -18.641064      8.358001 
    51.487882    -28.387878    -18.699978      8.272000 
    51.487894    -28.401976    -18.758892      8.415000 
    51.487905    -28.416079    -18.817804      8.456000 
    51.487917    -28.430187    -18.876717      8.590000 
    51.487928    -28.444305    -18.935627      8.113000 
    51.487940    -28.458430    -18.994535      8.323000 
    51.487951    -28.472560    -19.053444      8.116000 
    51.487963    -28.486696    -19.112350      7.925000 
    51.487975    -28.500841    -19.171259      7.947000 
    51.487986    -28.514994    -19.230162      8.023001 
    51.487998    -28.529154    -19.289066      8.256001 
    51.488009    -28.543320    -19.347970      7.928000 
    51.488021    -28.557491    -19.406870      7.934000 
    51.488032    -28.571672    -19.465770      7.926001 
    51.488044    -28.585860    -19.524670      7.783000 
    51.488056    -28.600054    -19.583569      8.030001 
    51.488067    -28.614256    -19.642466      8.163000 
    51.488079    -28.628466    -19.701360      7.873000 
    51.488090    -28.642681    -19.760256      7.604001 
    51.488102    -28.656904    -19.819149      7.846000 
    51.488113    -28.671137    -19.878040      7.715000 
    51.488125    -28.685373    -19.936932      7.520001 
    51.488137    -28.699620    -19.995823      7.906000 
    52.006319    -28.950062    -19.976324      6.789001 
    52.006331    -28.964302    -19.917446      6.838000 
    52.006343    -28.978537    -19.858566      6.801000 
    52.006354    -28.992764    -19.799685      6.779000 
    52.006366    -29.006985    -19.740800      6.698000 
    52.006389    -29.035402    -19.623032      6.759000 
    52.006400    -29.049600    -19.564146      6.643000 
    52.006412    -29.063790    -19.505259      6.792000 
    52.006424    -29.077974    -19.446370      6.543000 
    52.006435    -29.092150    -19.387480      6.637000 
    52.006447    -29.106320    -19.328590      6.551000 
    52.006458    -29.120481    -19.269697      6.882000 
    52.006470    -29.134638    -19.210806      6.201000 
    52.006481    -29.148785    -19.151910      6.632000 
    52.006493    -29.162926    -19.093016      6.492000 
    52.006505    -29.177060    -19.034119      6.615000 
    52.006516    -29.191187    -18.975222      6.600000 
    52.006528    -29.205305    -18.916323      6.642000 
    52.006539    -29.219420    -18.857424      6.740000 
    52.006551    -29.233526    -18.798523      6.847000 
    52.006563    -29.247625    -18.739620      6.821000 
    52.006574    -29.261719    -18.680716      6.949000 
    52.006586    -29.275803    -18.621813      6.905000 
    52.006597    -29.289883    -18.562906      6.817000 
    52.006609    -29.303955    -18.504000      7.047000 
    52.006620    -29.318020    -18.445093      7.495000 
    52.006632    -29.332079    -18.386185      7.721000 
    52.006644    -29.346130    -18.327274      6.993000 
    52.006655    -29.360176    -18.268364      7.349000 
    52.006667    -29.374214    -18.209452      7.142000 
    52.006678    -29.388248    -18.150540      7.030000 
    52.006690    -29.402273    -18.091625      7.238000 
    52.006701    -29.416292    -18.032710      7.144000 
    56.003704    -28.003439    -19.996424      6.622000 
    56.003715    -28.017683    -19.937546      6.820000 
    56.003727    -28.031920    -19.878666      6.743000 
    56.003738    -28.046148    -19.819786      6.607000 
    56.003750    -28.060370    -19.760904      7.209000 
    56.003762    -28.074585    -19.702023      6.443000 
    56.003773    -28.088793    -19.643140      6.770001 
    56.003785    -28.102991    -19.584255      6.801000 
    56.003796    -28.117184    -19.525370      6.958000 
    56.003808    -28.131370    -19.466482      7.120000 
    56.003819    -28.145548    -19.407595      6.686000 
    56.003831    -28.159720    -19.348705      7.326000 
    56.003843    -28.173883    -19.289816      7.219000 
    56.003854    -28.188040    -19.230925      7.301000 
    56.003866    -28.202190    -19.172031      7.190001 
    56.003877    -28.216331    -19.113138      6.801000 
    56.003889    -28.230469    -19.054243      6.853000 
    56.003900    -28.244596    -18.995346      6.927001 
    56.003912    -28.258718    -18.936450      7.094000 
    56.003924    -28.272835    -18.877552      7.136000 
    56.003935    -28.286942    -18.818653      7.035000 
    56.003947    -28.301043    -18.759752      6.903000 
    56.003958    -28.315138    -18.700851      7.269000 
    56.003970    -28.329226    -18.641949      6.907000 
    56.003981    -28.343306    -18.583044      6.931000 
    56.003993    -28.357380    -18.524140      7.062000 
    56.004005    -28.371447    -18.465235      6.868000 
    56.004016    -28.385508    -18.406328      6.737000 
    56.004028    -28.399560    -18.347420      6.479000 
    56.004039    -28.413609    -18.288510      5.954001 
    56.004051    -28.427649    -18.229600      6.927001 
    56.004074    -28.455711    -18.111776      8.172000 
    56.004086    -28.469732    -18.052862      6.844000 
   209.490498    -29.159170    -18.049412      8.098001 
   209.490509    -29.173191    -18.108335      8.013001 
   209.490521    -29.187220    -18.167257      8.084001 
   209.490532    -29.201252    -18.226180      7.867001 
   209.490544    -29.215292    -18.285100      8.008000 
   209.490556    -29.229340    -18.344020      7.589000 
   209.490567    -29.243393    -18.402939      7.762001 
   209.490579    -29.257454    -18.461857      7.950000 
   209.490590    -29.271519    -18.520773      8.052000 
   209.490602    -29.285593    -18.579689      7.692000 
   209.490613    -29.299673    -18.638603      7.735000 
   209.490625    -29.313760    -18.697515      8.175000 
   209.490637    -29.327854    -18.756428      8.167001 
   209.490648    -29.341955    -18.815338      8.227000 
   209.490660    -29.356062    -18.874249      8.546000 
   209.490671    -29.370176    -18.933157      8.324000 
   209.490683    -29.384298    -18.992065      8.448000 
   209.490694    -29.398426    -19.050970      8.754001 
   209.490706    -29.412561    -19.109877      8.829000 
   209.490718    -29.426704    -19.168781      8.452001 
   209.490729    -29.440853    -19.227684      8.499001 
   209.490741    -29.455010    -19.286587      8.482000 
   209.490752    -29.469173    -19.345486      8.732000 
   209.490764    -29.483343    -19.404387      8.534000 
   209.490775    -29.497522    -19.463284      8.499001 
   209.490787    -29.511705    -19.522180      8.572000 
   209.490799    -29.525900    -19.581078      8.418000 
   209.490810    -29.540098    -19.639973      8.515000 
   209.490822    -29.554304    -19.698866      8.610001 
   209.490833    -29.568518    -19.757760      8.727000 
   209.490845    -29.582740    -19.816650      7.946001 
   209.490856    -29.596968    -19.875540      8.143001 
   209.490868    -29.611204    -19.934430      8.033000 
   209.490880    -29.625446    -19.993317      8.092000 
   210.009074    -29.886108    -19.951553      6.803000 
   210.009086    -29.900345    -19.892680      6.958000 
   210.009097    -29.914574    -19.833803      7.178000 
   210.009109    -29.928795    -19.774927      6.991000 
   210.009120    -29.943008    -19.716050      6.875000 
   210.009132    -29.957214    -19.657170      6.653000 
   210.009144    -29.971415    -19.598290      6.701000 
   210.009155    -29.985605    -19.539408      6.710000 
   210.009167    -29.999790    -19.480526      7.001000 
   210.009178    -30.013968    -19.421642      6.571000 
   210.009190    -30.028140    -19.362757      6.808000 
   210.009201    -30.042301    -19.303871      6.752000 
   210.009213    -30.056458    -19.244984      6.775000 
   210.009225    -30.070608    -19.186096      7.157000 
   210.009236    -30.084750    -19.127207      6.775000 
   210.009248    -30.098885    -19.068316      7.549000 
   210.009259    -30.113012    -19.009424      7.447000 
   210.009271    -30.127134    -18.950533      7.240000 
   210.009282    -30.141249    -18.891638      7.170001 
   210.009294    -30.155355    -18.832743      7.796000 
   210.009306    -30.169456    -18.773848      7.440001 
   210.009317    -30.183550    -18.714949      6.922000 
   210.009329    -30.197638    -18.656052      6.914001 
   210.009340    -30.211718    -18.597150      6.982000 
   210.009352    -30.225790    -18.538252      7.120000 
   210.009363    -30.239857    -18.479350      7.342001 
   210.009375    -30.253918    -18.420446      7.480001 
   210.009387    -30.267970    -18.361542      7.112000 
   210.009398    -30.282017    -18.302637      6.706000 
   210.009410    -30.296057    -18.243730      6.834000 
   210.009421    -30.310090    -18.184824      7.228000 
   210.009433    -30.324118    -18.125916      7.159000 
   210.009444    -30.338137    -18.067007      7.255000 
   210.009456    -30.352152    -18.008097      6.964000 
   213.487905    -28.225761    -18.052385      7.720000 
   213.487917    -28.239782    -18.111307      7.366000 
   213.487928    -28.253810    -18.170230      7.466001 
   213.487940    -28.267843    -18.229150      7.615000 
   213.487951    -28.281883    -18.288070      7.987000 
   213.487963    -28.295933    -18.346989      7.684000 
   213.487975    -28.309984    -18.405907      7.585000 
   213.487986    -28.324045    -18.464823      8.792001 
   213.487998    -28.338114    -18.523737      8.876000 
   213.488009    -28.352186    -18.582651      8.204000 
   213.488021    -28.366266    -18.641563      8.914001 
   213.488032    -28.380354    -18.700476      8.672001 
   213.488044    -28.394450    -18.759386      7.934000 
   213.488056    -28.408550    -18.818296      7.849000 
   213.488067    -28.422657    -18.877205      8.022000 
   213.488079    -28.436771    -18.936111      7.675000 
   213.488090    -28.450893    -18.995020      7.872000 
   213.488102    -28.465021    -19.053925      8.460000 
   213.488113    -28.479158    -19.112827      8.316000 
   213.488125    -28.493301    -19.171732      8.259001 
   213.488137    -28.507450    -19.230633      8.842000 
   213.488148    -28.521606    -19.289534      8.503000 
   213.488160    -28.535770    -19.348433      8.284000 
   213.488171    -28.549942    -19.407330      8.643001 
   213.488183    -28.564120    -19.466228      8.433001 
   213.488194    -28.578304    -19.525124      8.557000 
   213.488206    -28.592497    -19.584019      8.575001 
   213.488218    -28.606697    -19.642912      8.422000 
   213.488229    -28.620905    -19.701803      8.352000 
   213.488241    -28.635118    -19.760696      7.858000 
   213.488252    -28.649340    -19.819586      7.359000 
   213.488264    -28.663568    -19.878475      7.837000 
   213.488275    -28.677805    -19.937363      8.484000 
   213.488287    -28.692047    -19.996248      8.746000 
   214.006481    -28.952688    -19.948095      9.684000 
   214.006493    -28.966925    -19.889221     10.196000 
   214.006505    -28.981152    -19.830343     10.102000 
   214.006516    -28.995373    -19.771467     10.007001 
   214.006528    -29.009586    -19.712590     10.191001 
   214.006539    -29.023794    -19.653710     10.416000 
   214.006551    -29.037992    -19.594828      9.596001 
   214.006563    -29.052185    -19.535946     10.072000 
   214.006574    -29.066370    -19.477062      9.697000 
   214.006586    -29.080547    -19.418179      9.400001 
   214.006597    -29.094719    -19.359293      9.845000 
   214.006609    -29.108883    -19.300407     10.080001 
   214.006620    -29.123037    -19.241520      9.913000 
   214.006632    -29.137186    -19.182630     10.557000 
   214.006644    -29.151329    -19.123740     10.651001 
   214.006655    -29.165464    -19.064850     10.309000 
   214.006667    -29.179592    -19.005957     10.574000 
   214.006678    -29.193714    -18.947063     10.518001 
   214.006690    -29.207829    -18.888168     10.174001 
   214.006701    -29.221935    -18.829273      9.951000 
   214.006713    -29.236036    -18.770376     10.119000 
   214.006725    -29.250130    -18.711480     10.156000 
   214.006736    -29.264217    -18.652580      9.537001 
   214.006748    -29.278297    -18.593680      9.545000 
   214.006759    -29.292372    -18.534779      9.547001 
   214.006771    -29.306437    -18.475876      9.707001 
   214.006782    -29.320498    -18.416973      9.563001 
   214.006794    -29.334550    -18.358068      8.696000 
   214.006806    -29.348597    -18.299162      8.950001 
   214.006817    -29.362637    -18.240255      9.324000 
   214.006829    -29.376670    -18.181349      9.063001 
   214.006840    -29.390697    -18.122438     10.258000 
   214.006852    -29.404718    -18.063528      9.553000 
   214.006863    -29.418732    -18.004618     10.051001 
   218.003877    -28.007680    -19.987000      7.263001 
   218.003889    -28.021921    -19.928123      7.482000 
   218.003900    -28.036156    -19.869247      7.954001 
   218.003912    -28.050383    -19.810371      8.221001 
   218.003924    -28.064602    -19.751492      8.542001 
   218.003935    -28.078814    -19.692614      7.864000 
   218.003947    -28.093018    -19.633732      8.284000 
   218.003958    -28.107216    -19.574850      7.951000 
   218.003970    -28.121407    -19.515966      7.704001 
   218.003981    -28.135590    -19.457083      7.542000 
   218.003993    -28.149765    -19.398197      7.440001 
   218.004005    -28.163935    -19.339312      7.161000 
   218.004016    -28.178097    -19.280422      7.196001 
   218.004028    -28.192250    -19.221535      7.090000 
   218.004039    -28.206398    -19.162643      6.820000 
   218.004051    -28.220537    -19.103752      6.572000 
   218.004062    -28.234673    -19.044860      6.199000 
   218.004074    -28.248798    -18.985968      5.909000 
   218.004086    -28.262918    -18.927073      5.742000 
   218.004097    -28.277030    -18.868177      5.790000 
   218.004109    -28.291136    -18.809280      6.029000 
   218.004120    -28.305235    -18.750383      6.260000 
   218.004132    -28.319326    -18.691484      6.080000 
   218.004144    -28.333412    -18.632584      6.139000 
   218.004155    -28.347490    -18.573683      6.687000 
   218.004167    -28.361563    -18.514780      6.178000 
   218.004178    -28.375628    -18.455875      7.041000 
   218.004190    -28.389687    -18.396973      6.671000 
   218.004201    -28.403738    -18.338066      7.409000 
   218.004213    -28.417784    -18.279160      6.600000 
   218.004225    -28.431822    -18.220251      5.911000 
   218.004236    -28.445852    -18.161343      6.718000 
   218.004248    -28.459879    -18.102432      7.079001 
   218.004259    -28.473898    -18.043522      6.650000 
   224.498287    -31.957644    -18.036425      4.035000 
   224.498299    -31.971660    -18.095345      3.901000 
   224.498310    -31.985683    -18.154263      4.098000 
   224.498322    -31.999714    -18.213180      3.961000 
   228.495706    -31.034151    -18.067192      6.681000 
   228.495718    -31.048170    -18.126110      6.439000 
   228.495729    -31.062199    -18.185028      6.432000 
   228.495741    -31.076231    -18.243944      6.180000 
   228.495764    -31.104317    -18.361773      6.291000 
   228.495775    -31.118370    -18.420685      6.255000 
   228.495938    -31.315826    -19.245344      5.140000 
   228.495949    -31.329983    -19.304240      5.132000 
   228.495961    -31.344145    -19.363134      5.056000 
   228.495972    -31.358315    -19.422030      5.111000 
   228.495984    -31.372494    -19.480920      5.074000 
   228.495995    -31.386677    -19.539812      5.136000 
   228.496007    -31.400870    -19.598701      5.026000 
   228.496019    -31.415068    -19.657590      5.121000 
   228.496030    -31.429276    -19.716478      5.519000 
   228.496042    -31.443487    -19.775366      5.258000 
   228.496065    -31.471937    -19.893135      5.122000 
   228.496076    -31.486174    -19.952019      4.919000 
   229.014271    -31.746990    -19.998684      4.236000 
   229.014282    -31.761230    -19.939804      4.109000 
   229.014294    -31.775465    -19.880924      4.267000 
   229.014306    -31.789692    -19.822044      4.130000 
   229.014317    -31.803910    -19.763163      4.047000 
   229.014329    -31.818123    -19.704280      4.177000 
   229.014340    -31.832327    -19.645395      4.438000 
   229.014352    -31.846523    -19.586512      4.195000 
   229.014363    -31.860714    -19.527624      4.236000 
   229.014375    -31.874895    -19.468737      3.786000 
   229.014387    -31.889072    -19.409847      3.609000 
   229.014398    -31.903240    -19.350960      3.300000 
   229.014410    -31.917402    -19.292068      3.397000 
   229.014421    -31.931557    -19.233175      3.344000 
   229.014468    -31.988104    -18.997597      2.714000 
   232.493113    -30.098381    -18.051537      7.451000 
   232.493125    -30.112398    -18.110455      7.483000 
   232.493137    -30.126425    -18.169370      7.926001 
   232.493148    -30.140455    -18.228285      7.442000 
   232.493160    -30.154493    -18.287199      7.673000 
   232.493171    -30.168540    -18.346111      7.209000 
   232.493183    -30.182590    -18.405024      7.235000 
   232.493194    -30.196650    -18.463934      6.667000 
   232.493206    -30.210712    -18.522842      6.544000 
   232.493218    -30.224785    -18.581753      6.941001 
   232.493229    -30.238863    -18.640660      6.602000 
   232.493241    -30.252949    -18.699566      6.569000 
   232.493252    -30.267040    -18.758470      6.816001 
   232.493264    -30.281140    -18.817373      6.812000 
   232.493275    -30.295244    -18.876276      6.835000 
   232.493287    -30.309357    -18.935179      6.826000 
   232.493299    -30.323477    -18.994080      6.631000 
   232.493310    -30.337603    -19.052979      6.765000 
   232.493322    -30.351736    -19.111876      6.633000 
   232.493333    -30.365877    -19.170773      6.923000 
   232.493345    -30.380024    -19.229670      7.111001 
   232.493356    -30.394178    -19.288565      6.634000 
   232.493368    -30.408340    -19.347458      6.935000 
   232.493380    -30.422508    -19.406350      6.678000 
   232.493391    -30.436684    -19.465242      6.909000 
   232.493403    -30.450867    -19.524132      6.082000 
   232.493414    -30.465057    -19.583021      6.638001 
   232.493426    -30.479256    -19.641909      6.763001 
   232.493437    -30.493460    -19.700796      6.576000 
   232.493449    -30.507671    -19.759682      6.266000 
   232.493461    -30.521890    -19.818565      6.181000 
   232.493472    -30.536118    -19.877449      7.096000 
   232.493484    -30.550350    -19.936330      6.153000 
   232.493495    -30.564592    -19.995213      7.220000 
   233.011690    -30.825401    -19.953335      9.504001 
   233.011701    -30.839638    -19.894453      9.266001 
   233.011713    -30.853865    -19.835571      9.246000 
   233.011725    -30.868088    -19.776690      9.674001 
   233.011736    -30.882300    -19.717806      9.788000 
   233.011748    -30.896507    -19.658920      9.608001 
   233.011759    -30.910706    -19.600035      9.566000 
   233.011771    -30.924898    -19.541145      9.457001 
   233.011782    -30.939083    -19.482258      9.274000 
   233.011794    -30.953260    -19.423368      9.659000 
   233.011806    -30.967432    -19.364477      9.556001 
   233.011817    -30.981594    -19.305586      9.624001 
   233.011829    -30.995750    -19.246693      9.567000 
   233.011840    -31.009901    -19.187798      9.878000 
   233.011852    -31.024042    -19.128902     10.246000 
   233.011863    -31.038177    -19.070005     10.006001 
   233.011875    -31.052305    -19.011108     10.219001 
   233.011887    -31.066427    -18.952210     10.055000 
   233.011898    -31.080542    -18.893309      9.582001 
   233.011910    -31.094650    -18.834408      9.338000 
   233.011921    -31.108750    -18.775505      9.095000 
