   221.400660    -44.186447     -0.139729      4.820000 
   221.400671    -44.168858     -0.090431      4.260000 
   221.400683    -44.151264     -0.041134      4.130000 
   225.361389    -43.091194     -1.971433      9.040000 
   225.361400    -43.073578     -1.922142      9.610001 
   225.361412    -43.055960     -1.872851      9.420000 
   225.361424    -43.038350     -1.823559      9.210000 
   225.361435    -43.020737     -1.774267      8.840000 
   225.361447    -43.003124     -1.724975      9.470000 
   229.827859    -43.939835     -0.001966      7.450000 
   229.827870    -43.922237     -0.051274      8.440001 
   229.827882    -43.904640     -0.100582      8.700001 
   229.827894    -43.887043     -0.149890      8.600000 
   229.827905    -43.869446     -0.199198      7.980001 
   229.827917    -43.851850     -0.248506      7.890000 
   229.827928    -43.834250     -0.297814      8.590000 
   229.827940    -43.816654     -0.347121      8.900001 
   229.827951    -43.799057     -0.396429      8.850000 
   229.827963    -43.781460     -0.445737      8.530001 
   229.827975    -43.763863     -0.495044      8.070001 
   229.827986    -43.746260     -0.544352      8.780001 
   229.827998    -43.728664     -0.593659      8.490001 
   229.828009    -43.711063     -0.642966      8.370001 
   229.828021    -43.693466     -0.692273      8.720000 
   229.828032    -43.675865     -0.741580      9.150001 
   229.828044    -43.658264     -0.790887      8.720000 
   229.828056    -43.640663     -0.840194      9.010000 
   229.828067    -43.623062     -0.889500      8.510000 
   229.828079    -43.605457     -0.938807      8.630000 
   229.828090    -43.587856     -0.988113      8.670000 
   229.828102    -43.570250     -1.037419      8.570001 
   229.828113    -43.552647     -1.086725      9.090000 
   229.828125    -43.535046     -1.136031      8.960000 
   229.828137    -43.517437     -1.185336      8.400001 
   229.828148    -43.499832     -1.234641      8.610001 
   229.828160    -43.482224     -1.283947      8.180000 
   229.828171    -43.464620     -1.333251      8.320001 
   229.828183    -43.447006     -1.382556      9.010000 
   229.828194    -43.429398     -1.431860      8.750000 
   229.828206    -43.411790     -1.481165      7.980001 
   229.828218    -43.394176     -1.530468      9.010000 
   229.828229    -43.376564     -1.579772      9.270000 
   229.828241    -43.358950     -1.629075      7.940001 
   229.828252    -43.341335     -1.678379      8.680000 
   229.828264    -43.323720     -1.727681      9.000000 
   229.828275    -43.306103     -1.776984      8.800000 
   229.828287    -43.288486     -1.826286      8.330000 
   229.828299    -43.270866     -1.875588      8.920000 
   229.828310    -43.253246     -1.924890      8.460000 
   229.828322    -43.235622     -1.974191      8.190001 
   238.254618    -44.422410     -1.864745      6.810000 
   238.254630    -44.404797     -1.815454      7.860001 
   238.254641    -44.387188     -1.766162      7.830000 
   238.254653    -44.369580     -1.716870      8.540000 
   238.254664    -44.351970     -1.667577      8.240001 
   238.254676    -44.334362     -1.618285      9.220000 
   238.254687    -44.316757     -1.568992      8.640000 
   238.254699    -44.299152     -1.519699      8.230000 
   238.254711    -44.281548     -1.470406      8.520000 
   238.254722    -44.263943     -1.421112      8.660001 
   238.254734    -44.246340     -1.371818      8.790000 
   238.254745    -44.228740     -1.322524      8.770000 
   238.254757    -44.211140     -1.273230      8.960000 
   238.254769    -44.193542     -1.223935      8.890000 
   238.254780    -44.175940     -1.174640      8.820001 
   238.254792    -44.158344     -1.125345      9.190001 
   238.254803    -44.140747     -1.076050      9.040000 
   238.254815    -44.123150     -1.026755      9.290001 
   238.254826    -44.105553     -0.977459      9.370001 
   238.254838    -44.087960     -0.928164     10.070001 
   238.254850    -44.070362     -0.878868      8.820001 
   238.254861    -44.052770     -0.829572      9.510000 
   238.254873    -44.035175     -0.780276      9.530001 
   238.254884    -44.017582     -0.730979      9.000000 
   238.254896    -43.999990     -0.681683     10.210000 
   238.254907    -43.982395     -0.632386      9.180000 
   238.254919    -43.964806     -0.583090      8.410001 
   238.254931    -43.947212     -0.533793      9.200001 
   238.254942    -43.929623     -0.484496      9.730000 
   238.254954    -43.912030     -0.435199      8.720000 
   238.254965    -43.894440     -0.385902      8.520000 
   238.254977    -43.876850     -0.336605      8.650001 
   238.254988    -43.859260     -0.287308      8.630000 
   238.255000    -43.841670     -0.238011      8.620001 
   238.255012    -43.824080     -0.188713      8.660001 
   238.255023    -43.806490     -0.139416      8.270000 
   238.255035    -43.788902     -0.090119      7.870000 
   238.255046    -43.771313     -0.040821      8.290000 
   242.721285    -44.993114     -0.897151      8.460000 
   242.721296    -44.975513     -0.946459      8.490001 
   242.721308    -44.957912     -0.995766      8.150001 
   242.721319    -44.940308     -1.045073      8.040000 
   242.721331    -44.922707     -1.094381      8.090000 
   242.721343    -44.905100     -1.143688      8.580001 
   242.721354    -44.887500     -1.192995      4.210000 
