    57.271447    -25.722141    -16.654995      7.020001 
    57.271458    -25.702738    -16.703556      6.790000 
    57.271470    -25.683323    -16.752113      6.040000 
    57.271481    -25.663897    -16.800669      7.260000 
    57.271493    -25.644457    -16.849222      7.630001 
    57.271505    -25.625006    -16.897772      7.330000 
    57.271516    -25.605543    -16.946318      6.780000 
    57.271528    -25.586067    -16.994862      8.020000 
    60.237465    -24.305216    -13.021647      8.810000 
    60.237477    -24.286587    -13.070401      8.230000 
    60.237488    -24.267950    -13.119152      8.380000 
    60.237500    -24.249304    -13.167901      8.620001 
    60.237512    -24.230648    -13.216648      8.190001 
    60.237523    -24.211985    -13.265393      8.190001 
    60.237535    -24.193310    -13.314135      8.210000 
    60.237546    -24.174627    -13.362876      8.430000 
    60.237558    -24.155935    -13.411614      8.380000 
    60.237569    -24.137236    -13.460349      8.300000 
    60.237581    -24.118525    -13.509083      8.250000 
    60.237593    -24.099806    -13.557814      8.800000 
    60.237604    -24.081078    -13.606542      8.010000 
    60.237616    -24.062340    -13.655269      7.770001 
    60.237627    -24.043592    -13.703993      8.240001 
    60.237639    -24.024836    -13.752715      8.360001 
    60.237650    -24.006070    -13.801434      8.080000 
    60.237662    -23.987293    -13.850151      8.150001 
    60.237674    -23.968508    -13.898866      7.320000 
    60.237685    -23.949713    -13.947578      8.160001 
    60.237697    -23.930908    -13.996288      7.640000 
    60.237708    -23.912094    -14.044995      7.770001 
    60.237720    -23.893270    -14.093700      7.990000 
    60.237731    -23.874437    -14.142403      7.580000 
    60.237743    -23.855595    -14.191103      7.380000 
    60.237755    -23.836740    -14.239801      7.660000 
    60.237766    -23.817879    -14.288497      8.070001 
    60.237778    -23.799006    -14.337190      8.240001 
    60.237789    -23.780123    -14.385880      7.750000 
    60.237801    -23.761230    -14.434568      8.250000 
    60.237812    -23.742329    -14.483254      8.700001 
    60.237824    -23.723415    -14.531937      7.880001 
    60.237836    -23.704493    -14.580617      8.080000 
    60.237847    -23.685558    -14.629295      8.510000 
    60.237859    -23.666616    -14.677971      8.560000 
    60.237870    -23.647663    -14.726644      7.610000 
    60.237882    -23.628700    -14.775314      8.020000 
    60.237894    -23.609726    -14.823982      8.160001 
    60.237905    -23.590742    -14.872647      7.910000 
    60.237917    -23.571749    -14.921310      8.110001 
    60.237928    -23.552744    -14.969970      8.560000 
    60.237940    -23.533728    -15.018628      7.480001 
    60.237951    -23.514702    -15.067283      7.680000 
    60.237963    -23.495667    -15.115935      7.680000 
    60.237975    -23.476620    -15.164585      8.000000 
    60.237986    -23.457561    -15.213232      7.800000 
    60.237998    -23.438494    -15.261876      7.560000 
    60.238009    -23.419416    -15.310518      8.290000 
    60.238021    -23.400328    -15.359157      7.420001 
    60.238032    -23.381227    -15.407794      7.840000 
    60.238044    -23.362116    -15.456428      7.980001 
    60.238056    -23.342995    -15.505059      7.210000 
    60.238067    -23.323862    -15.553687      7.010000 
    60.238079    -23.304718    -15.602313      7.470000 
    60.238090    -23.285564    -15.650936      8.610001 
    60.238102    -23.266400    -15.699557      6.600000 
    60.238113    -23.247223    -15.748174      5.330000 
    60.238125    -23.228035    -15.796789      8.920000 
    60.238137    -23.208836    -15.845401      9.390000 
    60.238148    -23.189627    -15.894010      7.410000 
    60.238160    -23.170406    -15.942617      8.060000 
    60.238171    -23.151175    -15.991221      8.500000 
    60.238183    -23.131930    -16.039822      7.460000 
    60.238194    -23.112677    -16.088420      7.610000 
    60.238206    -23.093409    -16.137014      8.640000 
    60.238218    -23.074133    -16.185608      7.960000 
    60.238229    -23.054844    -16.234198      7.270001 
    60.238241    -23.035543    -16.282784      8.170000 
    60.238252    -23.016232    -16.331367      8.530001 
   209.435833    -26.999690    -15.748587      9.430000 
   209.435845    -26.980389    -15.699716      9.230000 
   209.435856    -26.961102    -15.650842      9.360001 
   209.435868    -26.941822    -15.601965      9.710000 
   209.435880    -26.922558    -15.553085      9.860001 
   209.435891    -26.903301    -15.504203      9.760000 
   209.435903    -26.884056    -15.455318     10.140000 
   209.435914    -26.864824    -15.406430     10.260000 
   209.435926    -26.845600    -15.357539     10.200001 
   209.435937    -26.826390    -15.308646      9.710000 
   209.435949    -26.807190    -15.259750      9.290001 
   209.435961    -26.787998    -15.210851     10.240001 
   209.435972    -26.768820    -15.161950      9.870001 
   209.435984    -26.749651    -15.113046     10.300000 
   209.435995    -26.730494    -15.064139      9.400001 
   209.436007    -26.711346    -15.015230     10.370001 
   209.436019    -26.692210    -14.966318      8.260000 
   209.436030    -26.673082    -14.917404      9.500000 
   209.436042    -26.653967    -14.868487      8.080000 
   209.436053    -26.634863    -14.819567      9.720000 
   209.436065    -26.615767    -14.770645     10.240001 
   209.436076    -26.596682    -14.721720      9.610001 
   209.436088    -26.577608    -14.672792     10.160001 
   209.436100    -26.558544    -14.623862      9.530001 
   209.436111    -26.539492    -14.574930      9.790001 
   209.436123    -26.520447    -14.525995      9.430000 
   209.436134    -26.501413    -14.477057      8.770000 
   209.436146    -26.482391    -14.428117      9.900001 
   209.436157    -26.463379    -14.379174      9.730000 
   209.436169    -26.444374    -14.330229      9.680000 
   209.436181    -26.425383    -14.281281      9.840000 
   209.436192    -26.406399    -14.232331     10.060000 
   209.436204    -26.387426    -14.183378     10.300000 
   209.436215    -26.368464    -14.134423      9.880000 
   209.436227    -26.349508    -14.085466     10.200001 
   209.436238    -26.330566    -14.036506     10.720000 
   209.436250    -26.311632    -13.987543      9.850000 
   209.436262    -26.292707    -13.938578     10.190001 
   209.436273    -26.273794    -13.889611      9.580001 
   209.436285    -26.254889    -13.840641      9.780001 
   209.436296    -26.235994    -13.791669     10.640000 
   209.436308    -26.217110    -13.742695      9.880000 
   209.436319    -26.198233    -13.693718      9.020000 
   209.436331    -26.179367    -13.644739      9.150001 
   209.436343    -26.160510    -13.595757      9.430000 
   209.436354    -26.141663    -13.546773      9.370001 
   209.436366    -26.122824    -13.497787      9.270000 
   209.436377    -26.103994    -13.448799      9.240001 
   209.436389    -26.085176    -13.399808      9.100000 
   209.436400    -26.066366    -13.350814      9.640000 
   209.436412    -26.047565    -13.301819      9.490001 
   209.436424    -26.028772    -13.252821      9.670000 
   209.436435    -26.009990    -13.203821      9.710000 
   209.436447    -25.991217    -13.154819     10.630000 
   209.436458    -25.972452    -13.105814     11.050000 
   209.436470    -25.953697    -13.056807      9.210000 
   209.436481    -25.934952    -13.007798     10.400001 
   210.957164    -26.336412    -13.041887      6.610000 
   210.957176    -26.317656    -13.090902      5.990000 
   210.957187    -26.298890    -13.139914      6.200000 
   210.957199    -26.280115    -13.188923      6.420000 
   210.957211    -26.261332    -13.237931      6.330000 
   210.957222    -26.242538    -13.286936      5.350000 
   210.957234    -26.223736    -13.335939      5.360000 
   210.957245    -26.204926    -13.384940      5.640000 
   210.957257    -26.186104    -13.433938      6.220000 
   210.957269    -26.167274    -13.482934      5.730001 
   210.957280    -26.148436    -13.531928      5.770001 
   210.957292    -26.129585    -13.580919      5.930000 
   210.957303    -26.110727    -13.629908      6.040000 
   210.957315    -26.091860    -13.678895      6.330000 
   210.957326    -26.072983    -13.727879      6.390000 
   210.957338    -26.054096    -13.776861      6.960000 
   210.957350    -26.035200    -13.825840      5.930000 
   210.957361    -26.016294    -13.874817      7.010000 
   210.957373    -25.997380    -13.923792      7.500000 
   210.957384    -25.978455    -13.972764      6.230001 
   210.957396    -25.959518    -14.021734      6.800000 
   210.957407    -25.940575    -14.070702      6.250000 
   210.957419    -25.921620    -14.119667      6.610000 
   210.957431    -25.902657    -14.168629      6.730001 
   210.957442    -25.883682    -14.217589      6.600000 
   210.957454    -25.864697    -14.266547      6.780000 
   210.957465    -25.845703    -14.315502      6.800000 
   210.957477    -25.826698    -14.364455      6.450000 
   210.957488    -25.807686    -14.413405      6.000000 
   210.957500    -25.788660    -14.462352      6.970000 
   210.957512    -25.769627    -14.511297      6.920001 
   210.957523    -25.750582    -14.560240      6.890000 
   210.957535    -25.731527    -14.609180      6.460000 
   210.957546    -25.712463    -14.658117      7.060000 
   210.957558    -25.693386    -14.707052      6.730001 
   210.957569    -25.674301    -14.755985      5.860000 
   210.957581    -25.655207    -14.804914      6.370000 
   210.957593    -25.636100    -14.853841      6.670001 
   210.957604    -25.616983    -14.902766      6.640000 
   210.957616    -25.597857    -14.951688      6.280000 
   210.957627    -25.578718    -15.000607      5.750000 
   210.957639    -25.559570    -15.049524      6.080000 
   210.957650    -25.540411    -15.098438      5.820000 
   210.957662    -25.521240    -15.147349      5.940000 
   210.957674    -25.502062    -15.196258      6.600000 
   210.957685    -25.482870    -15.245164      6.530000 
   210.957697    -25.463669    -15.294067      6.270001 
   210.957708    -25.444456    -15.342968      6.270001 
   210.957720    -25.425234    -15.391866      6.480001 
   210.957731    -25.405998    -15.440761      6.330000 
   210.957743    -25.386753    -15.489654      6.540000 
   210.957755    -25.367496    -15.538544      6.560000 
   210.957766    -25.348230    -15.587431      5.980001 
   210.957778    -25.328953    -15.636315      6.200000 
   210.957789    -25.309664    -15.685197      6.230001 
   210.957801    -25.290361    -15.734076      6.080000 
   210.957812    -25.271051    -15.782952      6.200000 
   210.957824    -25.251728    -15.831825      6.760000 
   210.957836    -25.232393    -15.880695      6.300000 
   210.957847    -25.213049    -15.929563      6.330000 
   210.957859    -25.193691    -15.978428      5.990000 
   210.957870    -25.174322    -16.027290      6.140000 
   210.957882    -25.154943    -16.076149      6.200000 
   210.957894    -25.135553    -16.125006      6.350000 
   210.957905    -25.116152    -16.173859      6.720000 
   210.957917    -25.096737    -16.222710      6.600000 
   210.957928    -25.077310    -16.271557      6.450000 
   210.957940    -25.057875    -16.320402      6.640000 
   210.957951    -25.038425    -16.369244      5.650000 
   210.957963    -25.018965    -16.418083      6.140000 
   210.957975    -24.999493    -16.466919      5.670000 
   210.957986    -24.980007    -16.515753      6.820000 
   210.957998    -24.960510    -16.564583      5.840000 
   210.958009    -24.941004    -16.613409      7.180000 
   210.958021    -24.921484    -16.662233      5.850000 
   210.958032    -24.901953    -16.711056      5.830000 
   210.958044    -24.882408    -16.759872      6.170000 
   210.958056    -24.862852    -16.808690      6.630000 
   210.958067    -24.843285    -16.857500      6.510000 
   210.958079    -24.823704    -16.906310      6.380000 
   210.958090    -24.804111    -16.955116      6.110000 
   213.396701    -25.742641    -16.985195      7.370000 
   213.396713    -25.723045    -16.936398      7.420001 
   213.396725    -25.703463    -16.887598      8.150001 
   213.396736    -25.683893    -16.838795      7.850000 
   213.396748    -25.664333    -16.789988      8.670000 
   213.396759    -25.644789    -16.741177      7.470000 
   213.396771    -25.625254    -16.692366      8.360001 
   213.396782    -25.605730    -16.643549      8.540000 
   213.396794    -25.586222    -16.594730      8.620001 
   213.396806    -25.566723    -16.545910      8.250000 
   213.396817    -25.547235    -16.497084      8.410001 
   213.396829    -25.527761    -16.448257      9.430000 
   213.396840    -25.508299    -16.399426      8.760000 
   213.396852    -25.488848    -16.350594      9.090000 
   213.396863    -25.469406    -16.301758      8.450001 
   213.396875    -25.449980    -16.252918      8.590000 
   213.396887    -25.430563    -16.204077      8.830001 
   213.396898    -25.411158    -16.155231      8.980000 
   213.396910    -25.391766    -16.106382      8.680000 
   213.396921    -25.372383    -16.057531      8.340000 
   213.396933    -25.353012    -16.008678      8.080000 
   213.396944    -25.333654    -15.959823      9.070001 
   213.396956    -25.314306    -15.910964      8.720000 
   213.396968    -25.294971    -15.862102      8.580001 
   213.396979    -25.275646    -15.813237      8.780001 
   213.396991    -25.256332    -15.764369      7.530000 
   213.397002    -25.237030    -15.715499      8.810000 
   213.397014    -25.217737    -15.666626      9.020000 
   213.397025    -25.198458    -15.617750      9.290001 
   213.397037    -25.179190    -15.568872      8.000000 
   213.397049    -25.159931    -15.519990      8.120001 
   213.397060    -25.140684    -15.471106      8.340000 
   213.397072    -25.121449    -15.422219      7.950000 
   213.397083    -25.102222    -15.373330      7.230001 
   213.397095    -25.083008    -15.324438      7.640000 
   213.397106    -25.063805    -15.275543      7.910000 
   213.397118    -25.044613    -15.226645      7.870000 
   213.397130    -25.025430    -15.177745      8.250000 
   213.397141    -25.006260    -15.128842      8.300000 
   213.397153    -24.987099    -15.079936      6.650000 
   213.397164    -24.967949    -15.031028      8.460000 
   213.397176    -24.948809    -14.982117      9.600000 
   213.397188    -24.929680    -14.933204      6.610000 
   213.397199    -24.910560    -14.884288      6.810000 
   213.397211    -24.891453    -14.835369      7.630001 
   213.397222    -24.872356    -14.786448      6.130000 
   213.397234    -24.853270    -14.737524      6.410000 
   213.397245    -24.834192    -14.688598      6.240000 
   213.397257    -24.815125    -14.639669      6.890000 
   213.397269    -24.796068    -14.590737      7.200000 
   213.397280    -24.777023    -14.541803      6.310000 
   213.397292    -24.757986    -14.492866      6.770001 
   213.397303    -24.738962    -14.443927      7.360000 
   213.397315    -24.719946    -14.394985      5.750000 
   213.397326    -24.700941    -14.346041      6.360000 
   213.397338    -24.681946    -14.297095      6.280000 
   213.397350    -24.662960    -14.248145      7.410000 
   213.397361    -24.643984    -14.199194      6.110000 
   213.397373    -24.625020    -14.150240      6.650000 
   213.397384    -24.606064    -14.101283      6.350000 
   213.397396    -24.587116    -14.052324      6.390000 
   213.397407    -24.568180    -14.003363      7.040000 
   213.397419    -24.549253    -13.954399      7.450000 
   213.397431    -24.530338    -13.905432      6.490000 
   213.397442    -24.511430    -13.856464      6.160000 
   213.397454    -24.492533    -13.807493      6.500000 
   213.397465    -24.473646    -13.758519      6.550000 
   213.397477    -24.454767    -13.709543      6.840000 
   213.397488    -24.435900    -13.660565      6.570000 
   213.397500    -24.417040    -13.611584      7.400001 
   213.397512    -24.398190    -13.562601      6.920001 
   213.397523    -24.379349    -13.513616      7.620000 
   213.397535    -24.360518    -13.464628      7.140000 
   213.397546    -24.341696    -13.415638      7.230001 
   213.397558    -24.322884    -13.366646      6.860000 
   213.397569    -24.304081    -13.317652      7.170001 
   213.397581    -24.285288    -13.268655      7.170001 
   213.397593    -24.266502    -13.219655      6.800000 
   213.397604    -24.247726    -13.170654      7.270001 
   213.397616    -24.228960    -13.121650      7.140000 
   213.397627    -24.210201    -13.072644      7.090000 
   213.397639    -24.191454    -13.023636      6.930000 
   214.918322    -24.591908    -13.028006      9.710000 
   214.918333    -24.573154    -13.077021      9.480000 
   214.918345    -24.554392    -13.126035     10.020000 
   214.918356    -24.535620    -13.175046      9.990001 
   214.918368    -24.516838    -13.224054     10.250001 
   214.918380    -24.498049    -13.273061      9.710000 
   214.918391    -24.479248    -13.322065      9.840000 
   214.918403    -24.460442    -13.371067      9.810000 
   214.918414    -24.441624    -13.420067      9.870001 
   214.918426    -24.422796    -13.469064     10.180000 
   214.918438    -24.403961    -13.518059      9.810000 
   214.918449    -24.385115    -13.567052     10.740001 
   214.918461    -24.366260    -13.616042     10.170000 
   214.918472    -24.347397    -13.665030     10.250001 
   214.918484    -24.328522    -13.714015     10.750001 
   214.918495    -24.309637    -13.762999     10.230000 
   214.918507    -24.290745    -13.811979     10.110001 
   214.918519    -24.271843    -13.860958     10.460000 
   214.918530    -24.252932    -13.909934      9.740001 
   214.918542    -24.234009    -13.958907      9.530001 
   214.918553    -24.215076    -14.007879      9.820001 
   214.918565    -24.196136    -14.056847     10.300000 
   214.918576    -24.177185    -14.105814      9.860001 
   214.918588    -24.158224    -14.154777      9.800000 
   214.918600    -24.139254    -14.203739     10.140000 
   214.918611    -24.120272    -14.252698      9.910001 
   214.918623    -24.101280    -14.301654      9.510000 
   214.918634    -24.082281    -14.350608      9.290001 
   214.918646    -24.063270    -14.399559      9.950001 
   214.918657    -24.044249    -14.448508      9.990001 
   214.918669    -24.025217    -14.497455      9.240001 
   214.918681    -24.006178    -14.546399     10.100000 
   214.918692    -23.987125    -14.595340      9.580001 
   214.918704    -23.968063    -14.644279      9.500000 
   214.918715    -23.948992    -14.693215      9.420000 
   214.918727    -23.929910    -14.742149      9.340000 
   214.918738    -23.910818    -14.791080      9.470000 
   214.918750    -23.891714    -14.840008      9.350000 
   214.918762    -23.872602    -14.888934      9.930000 
   214.918773    -23.853477    -14.937857      9.040000 
   214.918785    -23.834345    -14.986778      9.500000 
   214.918796    -23.815199    -15.035696      9.430000 
   214.918808    -23.796043    -15.084612      8.990001 
   214.918819    -23.776878    -15.133524     10.100000 
   214.918831    -23.757702    -15.182434      9.980000 
   214.918843    -23.738514    -15.231342      9.910001 
   214.918854    -23.719316    -15.280247      9.180000 
   214.918866    -23.700108    -15.329149      9.570001 
   214.918877    -23.680887    -15.378048      9.390000 
   214.918889    -23.661655    -15.426945      9.480000 
   214.918900    -23.642414    -15.475839      9.460000 
   214.918912    -23.623161    -15.524730     10.200001 
   214.918924    -23.603899    -15.573618      7.810000 
   214.918935    -23.584623    -15.622504      5.410000 
   214.918947    -23.565338    -15.671387      6.220000 
   214.918958    -23.546041    -15.720267      9.890000 
   214.918970    -23.526733    -15.769145      8.960000 
   214.918981    -23.507416    -15.818019      8.300000 
   214.918993    -23.488085    -15.866891      8.340000 
   214.919005    -23.468742    -15.915760      8.720000 
   214.919016    -23.449390    -15.964627      8.140000 
   214.919028    -23.430025    -16.013490      8.060000 
   214.919039    -23.410650    -16.062350      8.790000 
   214.919051    -23.391262    -16.111208      9.330001 
   214.919063    -23.371864    -16.160063      9.020000 
   214.919074    -23.352453    -16.208916      9.340000 
   214.919086    -23.333033    -16.257765      8.860001 
   214.919097    -23.313599    -16.306610      9.140000 
   214.919109    -23.294153    -16.355453      8.650001 
   214.919120    -23.274696    -16.404293      8.580001 
   214.919132    -23.255228    -16.453133      8.170000 
   214.919144    -23.235746    -16.501966      8.410001 
   214.919155    -23.216255    -16.550798      7.730001 
   214.919167    -23.196750    -16.599627      7.980001 
   214.919178    -23.177235    -16.648453      8.750000 
   214.919190    -23.157707    -16.697275      8.000000 
   214.919201    -23.138166    -16.746096      9.080001 
   214.919213    -23.118614    -16.794910      9.600000 
   214.919225    -23.099050    -16.843725      8.410001 
   214.919236    -23.079475    -16.892536      7.960000 
   214.919248    -23.059887    -16.941343      8.310000 
   214.919259    -23.040285    -16.990149      9.170000 
   217.357870    -23.979418    -16.951918      7.760000 
   217.357882    -23.959831    -16.903118      8.010000 
   217.357894    -23.940256    -16.854317      8.100000 
   217.357905    -23.920694    -16.805511      7.330000 
   217.357917    -23.901146    -16.756702      7.910000 
   217.357928    -23.881607    -16.707891      7.520001 
   217.357940    -23.862082    -16.659077      7.850000 
   217.357951    -23.842567    -16.610260      7.460000 
   217.357963    -23.823065    -16.561440      8.170000 
   217.357975    -23.803574    -16.512615      8.220000 
   217.357986    -23.784096    -16.463790      7.530000 
   217.357998    -23.764630    -16.414960      8.670000 
   217.358009    -23.745174    -16.366130      8.170000 
   217.358021    -23.725733    -16.317295      8.380000 
   217.358032    -23.706300    -16.268457      8.590000 
   217.358044    -23.686880    -16.219616      8.440001 
   217.358056    -23.667473    -16.170773      8.490001 
   217.358067    -23.648075    -16.121927      8.750000 
   217.358079    -23.628690    -16.073076      8.460000 
   217.358090    -23.609318    -16.024225      9.190001 
   217.358102    -23.589954    -15.975371      8.990001 
   217.358113    -23.570604    -15.926513      8.660001 
   217.358125    -23.551264    -15.877652      8.440001 
   217.358137    -23.531937    -15.828789      8.910001 
   217.358148    -23.512619    -15.779923      8.250000 
   217.358160    -23.493313    -15.731054      8.010000 
   217.358171    -23.474018    -15.682182      7.990000 
   217.358183    -23.454735    -15.633308      9.150001 
   217.358194    -23.435463    -15.584431      9.510000 
   217.358206    -23.416200    -15.535551      9.630000 
   217.358218    -23.396950    -15.486668      9.390000 
   217.358229    -23.377710    -15.437783      9.200001 
   217.358241    -23.358482    -15.388895      9.740001 
   217.358252    -23.339266    -15.340004      9.760000 
   217.358264    -23.320059    -15.291110      9.620001 
   217.358275    -23.300861    -15.242214      9.940001 
   217.358287    -23.281677    -15.193315      9.680000 
   217.358299    -23.262503    -15.144413      9.330001 
   217.358310    -23.243338    -15.095509      9.600000 
   217.358322    -23.224186    -15.046602      9.640000 
   217.358333    -23.205042    -14.997693      6.530000 
   217.358345    -23.185910    -14.948781      9.320001 
   217.358356    -23.166788    -14.899866      9.470000 
   217.358368    -23.147678    -14.850949      9.510000 
   217.358380    -23.128576    -14.802029      8.720000 
   217.358391    -23.109488    -14.753106     11.670001 
   217.358403    -23.090406    -14.704181     10.220000 
   217.358414    -23.071339    -14.655253     10.200001 
   217.358426    -23.052279    -14.606323     11.390000 
   217.358437    -23.033230    -14.557390     10.040001 
   217.358449    -23.014190    -14.508455     10.580001 
   223.850787    -26.989530    -14.882884      6.090000 
   223.850799    -26.970407    -14.931808      6.240000 
   223.850810    -26.951275    -14.980729      6.000000 
   223.850822    -26.932130    -15.029648      5.810000 
   223.850833    -26.912975    -15.078564      6.180000 
   223.850845    -26.893810    -15.127477      6.230001 
   223.850856    -26.874634    -15.176387      5.690000 
   223.850868    -26.855448    -15.225295      6.830000 
   223.850880    -26.836250    -15.274200      6.080000 
   223.850891    -26.817041    -15.323103      6.680000 
   223.850903    -26.797823    -15.372002      5.660000 
   223.850914    -26.778593    -15.420900      5.720000 
   223.850926    -26.759352    -15.469794      6.050000 
   223.850938    -26.740100    -15.518686      6.290000 
   223.850949    -26.720837    -15.567574      5.780000 
   223.850961    -26.701563    -15.616461      6.360000 
   223.850972    -26.682278    -15.665344      5.640000 
   223.850984    -26.662983    -15.714225      6.600000 
   223.850995    -26.643675    -15.763102      6.070000 
   223.851007    -26.624357    -15.811978      5.660000 
   223.851019    -26.605026    -15.860850      5.830000 
   223.851030    -26.585686    -15.909719      5.640000 
   223.851042    -26.566334    -15.958586      6.180000 
   223.851053    -26.546970    -16.007450      6.610000 
   223.851065    -26.527596    -16.056310      6.140000 
   223.851076    -26.508210    -16.105170      5.350000 
   223.851088    -26.488811    -16.154024      5.550000 
   223.851100    -26.469400    -16.202877      5.740000 
   223.851111    -26.449980    -16.251726      6.520001 
   223.851123    -26.430548    -16.300573      5.740000 
   223.851134    -26.411102    -16.349417      5.210000 
   223.851146    -26.391647    -16.398256      5.440000 
   223.851157    -26.372179    -16.447096      5.510000 
   223.851169    -26.352700    -16.495930      5.010000 
   223.851181    -26.333208    -16.544762      5.410000 
   223.851192    -26.313705    -16.593592      5.360000 
   223.851204    -26.294190    -16.642418      5.180000 
   223.851215    -26.274664    -16.691240      5.410000 
   223.851227    -26.255123    -16.740060      5.390000 
   223.851238    -26.235573    -16.788877      5.420000 
   223.851250    -26.216010    -16.837692      4.680000 
   223.851262    -26.196434    -16.886503      4.960000 
   223.851273    -26.176847    -16.935310      4.950000 
   223.851285    -26.157248    -16.984118      4.600000 
   226.289954    -26.996609    -16.709864      6.210000 
   226.289965    -26.977083    -16.661050      5.430000 
   226.289977    -26.957570    -16.612234      5.370000 
   226.289988    -26.938068    -16.563416      5.750000 
   226.290000    -26.918577    -16.514593      5.950000 
   226.290012    -26.899101    -16.465767      6.100000 
   226.290023    -26.879635    -16.416939      5.550000 
   226.290035    -26.860182    -16.368109      5.520001 
   226.290046    -26.840738    -16.319275      5.680000 
   226.290058    -26.821306    -16.270437      5.490000 
   226.290069    -26.801888    -16.221598      6.130000 
   226.290081    -26.782480    -16.172754      5.890000 
   226.290093    -26.763084    -16.123909      5.540000 
   226.290104    -26.743700    -16.075062      5.450000 
   226.290116    -26.724327    -16.026209      5.900000 
   226.290127    -26.704966    -15.977355      5.940000 
   226.290139    -26.685616    -15.928498      6.420000 
   226.290150    -26.666277    -15.879639      5.680000 
   226.290162    -26.646948    -15.830776      5.630000 
   226.290174    -26.627632    -15.781911      5.970000 
   226.290185    -26.608326    -15.733043      6.290000 
   226.290197    -26.589031    -15.684172      5.810000 
   226.290208    -26.569750    -15.635298      5.590000 
   226.290220    -26.550478    -15.586422      5.860000 
   226.290231    -26.531218    -15.537542      6.100000 
   226.290243    -26.511967    -15.488660      5.850000 
   226.290255    -26.492727    -15.439776      6.650000 
   226.290266    -26.473500    -15.390888      6.440001 
   226.290278    -26.454283    -15.341998      6.030000 
   226.290289    -26.435078    -15.293106      7.020001 
   226.290301    -26.415882    -15.244210      6.420000 
   226.290312    -26.396696    -15.195312      6.400000 
   226.290324    -26.377523    -15.146411      6.910000 
   226.290336    -26.358360    -15.097508      5.880000 
   226.290347    -26.339207    -15.048602      6.350000 
   226.290359    -26.320065    -14.999693      6.140000 
   226.290370    -26.300934    -14.950782      6.320000 
   226.290382    -26.281813    -14.901868      7.320000 
   226.290394    -26.262703    -14.852951      6.960000 
   226.290405    -26.243603    -14.804032      6.650000 
   226.290417    -26.224512    -14.755110      7.040000 
   226.290428    -26.205435    -14.706186      7.210000 
