    58.340637    -29.364000     -8.128999           NaN 
    58.340648    -29.375008     -8.186000           NaN 
    58.340660    -29.385984     -8.244000           NaN 
    58.340671    -29.400000     -8.306000           NaN 
    58.340683    -29.411009     -8.370000           NaN 
    58.340694    -29.424000     -8.435000           NaN 
    58.340706    -29.437023     -8.497000           NaN 
    58.340718    -29.448992     -8.561000           NaN 
    58.340729    -29.462015     -8.625000           NaN 
    58.340741    -29.475008     -8.688000           NaN 
    58.340752    -29.487007     -8.752000           NaN 
    58.340764    -29.500000     -8.815000           NaN 
    58.340775    -29.512000     -8.879000           NaN 
    58.340787    -29.524992     -8.943000           NaN 
    58.340799    -29.537985     -9.006000           NaN 
    58.340810    -29.549984     -9.070000           NaN 
    58.340822    -29.562977     -9.134000           NaN 
    58.340833    -29.576000     -9.197000           NaN 
    58.340845    -29.587008     -9.261000           NaN 
    58.340856    -29.601025     -9.325000           NaN 
    58.340868    -29.614016     -9.388000           NaN 
    58.340880    -29.624992     -9.452000           NaN 
    58.340891    -29.636992     -9.509000           NaN 
    58.340903    -29.648993     -9.566000           NaN 
    58.340914    -29.661024     -9.631000           NaN 
    58.340926    -29.674017     -9.693000           NaN 
    58.340938    -29.687008     -9.757000           NaN 
    58.340949    -29.697985     -9.820000           NaN 
    58.340961    -29.712000     -9.884000           NaN 
    58.340972    -29.724993     -9.948000           NaN 
    58.340984    -29.736992    -10.011000           NaN 
    58.340995    -29.749985    -10.075000           NaN 
    58.341007    -29.761984    -10.138000           NaN 
    58.341019    -29.775007    -10.202000           NaN 
    58.341030    -29.788000    -10.266000           NaN 
    58.341042    -29.800000    -10.330000           NaN 
    58.341053    -29.812992    -10.393000           NaN 
    58.341065    -29.825983    -10.457000           NaN 
    58.341076    -29.838017    -10.521000           NaN 
    58.341088    -29.851007    -10.584000           NaN 
    58.341100    -29.864000    -10.648000           NaN 
    58.341111    -29.875008    -10.705000           NaN 
    58.341123    -29.885984    -10.763000           NaN 
    58.341134    -29.900000    -10.827000           NaN 
    58.341146    -29.911009    -10.891000           NaN 
    58.341157    -29.924000    -10.954001           NaN 
    58.341169    -29.937984    -11.018000           NaN 
    58.341181    -29.950975    -11.082000           NaN 
    58.341192    -29.962015    -11.145000           NaN 
    58.341204    -29.976000    -11.209000           NaN 
    58.341215    -29.989023    -11.273000           NaN 
    58.341227    -30.000000    -11.336000           NaN 
    58.341238    -30.014015    -11.400000           NaN 
    58.341250    -30.026016    -11.464000           NaN 
    58.341262    -30.039007    -11.528000           NaN 
    58.341273    -30.052000    -11.591000           NaN 
    58.341285    -30.064000    -11.655000           NaN 
    58.341296    -30.076992    -11.719000           NaN 
    58.341308    -30.088000    -11.775000           NaN 
    58.341319    -30.101025    -11.832000           NaN 
    58.341331    -30.114016    -11.896000           NaN 
    58.341343    -30.124992    -11.961000           NaN 
   212.844722    -30.483007    -11.952000           NaN 
   212.844734    -30.496000    -11.888000           NaN 
   212.844745    -30.506975    -11.825000           NaN 
   212.844757    -30.520992    -11.761000           NaN 
   212.844769    -30.533983    -11.697000           NaN 
   212.844780    -30.545984    -11.632000           NaN 
   212.844792    -30.560000    -11.570000           NaN 
   212.844803    -30.570976    -11.506000           NaN 
   212.844815    -30.583967    -11.441000           NaN 
   212.844826    -30.597984    -11.377000           NaN 
   212.844838    -30.610975    -11.315000           NaN 
   212.844850    -30.622017    -11.250000           NaN 
   212.844861    -30.636000    -11.186000           NaN 
   212.844873    -30.645985    -11.129000           NaN 
   212.844884    -30.659008    -11.072000           NaN 
   212.844896    -30.670977    -11.009000           NaN 
   212.844907    -30.684000    -10.945000           NaN 
   212.844919    -30.695969    -10.881000           NaN 
   212.844931    -30.708992    -10.816000           NaN 
   212.844942    -30.722977    -10.754000           NaN 
   212.844954    -30.734016    -10.690000           NaN 
   212.844965    -30.747007    -10.625000           NaN 
   212.844977    -30.760992    -10.561000           NaN 
   212.844988    -30.772000    -10.499000           NaN 
   212.845000    -30.784992    -10.435000           NaN 
   212.845012    -30.799007    -10.370000           NaN 
   212.845023    -30.809984    -10.306000           NaN 
   212.845035    -30.823008    -10.242000           NaN 
   212.845046    -30.836992    -10.179000           NaN 
   212.845058    -30.848000    -10.122000           NaN 
   212.845069    -30.859009    -10.065000           NaN 
   212.845081    -30.872000    -10.000000           NaN 
   212.845093    -30.885023     -9.936000           NaN 
   212.845104    -30.896992     -9.874000           NaN 
   212.845116    -30.910015     -9.810000           NaN 
   212.845127    -30.923008     -9.745000           NaN 
   212.845139    -30.935007     -9.681000           NaN 
   212.845150    -30.948000     -9.619000           NaN 
   212.845162    -30.960000     -9.554000           NaN 
   212.845174    -30.972992     -9.490000           NaN 
   212.845185    -30.985985     -9.426000           NaN 
   212.845197    -30.997984     -9.363000           NaN 
   212.845208    -31.010977     -9.299000           NaN 
   212.845220    -31.024000     -9.235000           NaN 
   212.845231    -31.036000     -9.171000           NaN 
   212.845243    -31.048000     -9.115000           NaN 
   212.845255    -31.060000     -9.058000           NaN 
   212.845266    -31.070976     -8.994000           NaN 
   212.845278    -31.083967     -8.929000           NaN 
   212.845289    -31.096992     -8.867000           NaN 
   212.845301    -31.108992     -8.803000           NaN 
   212.845313    -31.122017     -8.738000           NaN 
   212.845324    -31.135008     -8.674000           NaN 
   212.845336    -31.147009     -8.612000           NaN 
   212.845347    -31.160000     -8.547000           NaN 
   212.845359    -31.172993     -8.483000           NaN 
   212.845370    -31.184992     -8.421000           NaN 
   212.845382    -31.197985     -8.356000           NaN 
   212.845394    -31.209984     -8.292000           NaN 
   212.845405    -31.222977     -8.227999           NaN 
   212.845417    -31.236000     -8.165000           NaN 
   212.845428    -31.247007     -8.101000           NaN 
   212.845440    -31.260000     -8.043999           NaN 
   214.333137    -28.935007     -8.056000           NaN 
   214.333148    -28.948000     -8.120000           NaN 
   214.333160    -28.960000     -8.182999           NaN 
   214.333171    -28.972992     -8.247000           NaN 
   214.333183    -28.985985     -8.311000           NaN 
   214.333194    -28.997984     -8.373999           NaN 
   214.333206    -29.010977     -8.438000           NaN 
   214.333218    -29.024000     -8.502000           NaN 
   214.333229    -29.036000     -8.566000           NaN 
   214.333241    -29.049025     -8.631000           NaN 
   214.333252    -29.062016     -8.693000           NaN 
   214.333264    -29.074017     -8.757000           NaN 
   214.333275    -29.087008     -8.822000           NaN 
   214.333287    -29.100000     -8.886000           NaN 
   214.333299    -29.112000     -8.948000           NaN 
   214.333310    -29.122976     -9.006000           NaN 
   214.333322    -29.135008     -9.063000           NaN 
   214.333333    -29.147009     -9.127000           NaN 
   214.333345    -29.160000     -9.191000           NaN 
   214.333356    -29.172993     -9.256000           NaN 
   214.333368    -29.184992     -9.318000           NaN 
   214.333380    -29.197985     -9.382000           NaN 
   214.333391    -29.209984     -9.447000           NaN 
   214.333403    -29.222977     -9.511000           NaN 
   214.333414    -29.236000     -9.573000           NaN 
   214.333426    -29.248000     -9.638000           NaN 
   214.333438    -29.260992     -9.702000           NaN 
   214.333449    -29.273985     -9.766000           NaN 
   214.333461    -29.286016     -9.829000           NaN 
   214.333472    -29.299007     -9.893000           NaN 
   214.333484    -29.309984     -9.950000           NaN 
   214.333495    -29.320992    -10.007000           NaN 
   214.333507    -29.333984    -10.072000           NaN 
   214.333519    -29.348000    -10.136000           NaN 
   214.333530    -29.360992    -10.200000           NaN 
   214.333542    -29.372000    -10.263000           NaN 
   214.333553    -29.385984    -10.327000           NaN 
   214.333565    -29.398975    -10.391000           NaN 
   214.333576    -29.410015    -10.455000           NaN 
   214.333588    -29.424000    -10.518000           NaN 
   214.333600    -29.437023    -10.582000           NaN 
   214.333611    -29.448992    -10.646000           NaN 
   214.333623    -29.462015    -10.711000           NaN 
   214.333634    -29.475008    -10.775000           NaN 
   214.333646    -29.487007    -10.832000           NaN 
   214.333657    -29.497025    -10.889000           NaN 
   214.333669    -29.510977    -10.954001           NaN 
   214.333681    -29.522017    -11.016000           NaN 
   214.333692    -29.535007    -11.080000           NaN 
   214.333704    -29.549025    -11.145000           NaN 
   214.333715    -29.562016    -11.209000           NaN 
   214.333727    -29.574017    -11.273000           NaN 
   214.333738    -29.587008    -11.337000           NaN 
   214.333750    -29.600000    -11.400000           NaN 
   214.333762    -29.612000    -11.464000           NaN 
   214.333773    -29.624992    -11.528000           NaN 
   214.333785    -29.636992    -11.591000           NaN 
   214.333796    -29.649984    -11.655000           NaN 
   214.333808    -29.663008    -11.714000           NaN 
   214.333819    -29.674017    -11.771000           NaN 
   214.333831    -29.687008    -11.834000           NaN 
   214.333843    -29.699009    -11.898000           NaN 
   214.333854    -29.712000    -11.962000           NaN 
   219.839861    -28.833984    -11.983000           NaN 
   219.839873    -28.844000    -11.924000           NaN 
   219.839884    -28.856993    -11.867000           NaN 
   219.839896    -28.868992    -11.804000           NaN 
   219.839907    -28.881985    -11.740000           NaN 
   219.839919    -28.894016    -11.676000           NaN 
   219.839931    -28.907007    -11.613000           NaN 
   219.839942    -28.920992    -11.549000           NaN 
   219.839954    -28.932000    -11.485000           NaN 
   219.839965    -28.944992    -11.421000           NaN 
   219.839977    -28.958977    -11.356000           NaN 
   219.839988    -28.972000    -11.292000           NaN 
   219.840000    -28.983007    -11.230000           NaN 
   219.840012    -28.997025    -11.165000           NaN 
   219.840023    -29.010015    -11.101000           NaN 
   219.840035    -29.022017    -11.037000           NaN 
   219.840046    -29.033983    -10.980000           NaN 
   219.840058    -29.045984    -10.924000           NaN 
   219.840069    -29.056992    -10.860000           NaN 
   219.840081    -29.070017    -10.796000           NaN 
   219.840093    -29.083967    -10.731000           NaN 
   219.840104    -29.095009    -10.669000           NaN 
   219.840116    -29.108000    -10.605000           NaN 
   219.840127    -29.122017    -10.540000           NaN 
   219.840139    -29.132992    -10.476000           NaN 
   219.840150    -29.145985    -10.414000           NaN 
   219.840162    -29.160000    -10.349000           NaN 
   219.840174    -29.172993    -10.285000           NaN 
   219.840185    -29.184992    -10.221000           NaN 
   219.840197    -29.197985    -10.157000           NaN 
   219.840208    -29.209984    -10.094000           NaN 
   219.840220    -29.221985    -10.037000           NaN 
   219.840231    -29.232992     -9.980000           NaN 
   219.840243    -29.246016     -9.915000           NaN 
   219.840255    -29.257984     -9.851000           NaN 
   219.840266    -29.271008     -9.789000           NaN 
   219.840278    -29.284000     -9.724000           NaN 
   219.840289    -29.296000     -9.660000           NaN 
   219.840301    -29.308992     -9.596000           NaN 
   219.840313    -29.320992     -9.533000           NaN 
   219.840324    -29.333984     -9.469000           NaN 
   219.840336    -29.346975     -9.405000           NaN 
   219.840347    -29.359009     -9.341000           NaN 
   219.840359    -29.372000     -9.278000           NaN 
   219.840370    -29.385023     -9.214000           NaN 
   219.840382    -29.396992     -9.150000           NaN 
   219.840394    -29.410015     -9.087000           NaN 
   219.840405    -29.420992     -9.030000           NaN 
   219.840417    -29.432000     -8.971000           NaN 
   219.840428    -29.444992     -8.908000           NaN 
   219.840440    -29.458977     -8.844000           NaN 
   219.840451    -29.470016     -8.780000           NaN 
   219.840463    -29.483007     -8.716000           NaN 
   219.840475    -29.496000     -8.653000           NaN 
   219.840486    -29.508000     -8.589000           NaN 
   219.840498    -29.520992     -8.525000           NaN 
   219.840509    -29.533983     -8.462000           NaN 
   219.840521    -29.545984     -8.398000           NaN 
   219.840532    -29.558975     -8.333999           NaN 
   219.840544    -29.570976     -8.271000           NaN 
   219.840556    -29.583967     -8.207000           NaN 
   219.840567    -29.596992     -8.142999           NaN 
   219.840579    -29.608992     -8.080000           NaN 
   219.840590    -29.622017     -8.016000           NaN 
   220.338437    -30.929983     -8.023000           NaN 
   220.338449    -30.941025     -8.087000           NaN 
   220.338461    -30.954975     -8.149999           NaN 
   220.338472    -30.967009     -8.214000           NaN 
   220.338484    -30.979008     -8.271000           NaN 
   220.338495    -30.989985     -8.330000           NaN 
   220.338507    -31.002975     -8.393000           NaN 
   220.338519    -31.014015     -8.457000           NaN 
   220.338530    -31.028000     -8.521000           NaN 
   220.338542    -31.041023     -8.584000           NaN 
   220.338553    -31.053024     -8.648000           NaN 
   220.338565    -31.066015     -8.712000           NaN 
   220.338576    -31.076992     -8.775000           NaN 
   220.338588    -31.091007     -8.839000           NaN 
   220.338600    -31.104000     -8.903000           NaN 
   220.338611    -31.114977     -8.968000           NaN 
   220.338623    -31.128992     -9.030000           NaN 
   220.338634    -31.141985     -9.094000           NaN 
   220.338646    -31.153025     -9.158000           NaN 
   220.338657    -31.166016     -9.216000           NaN 
   220.338669    -31.176992     -9.273000           NaN 
   220.338681    -31.188992     -9.337000           NaN 
   220.338692    -31.201984     -9.400000           NaN 
   220.338704    -31.215008     -9.464000           NaN 
   220.338715    -31.226015     -9.528000           NaN 
   220.338727    -31.240000     -9.593000           NaN 
   220.338738    -31.252993     -9.655000           NaN 
   220.338750    -31.264000     -9.719000           NaN 
   220.338762    -31.278015     -9.783000           NaN 
   220.338773    -31.291008     -9.848000           NaN 
   220.338785    -31.303007     -9.912000           NaN 
   220.338796    -31.316000     -9.976000           NaN 
   220.338808    -31.328000    -10.039000           NaN 
   220.338819    -31.340992    -10.103000           NaN 
   220.338831    -31.352000    -10.160000           NaN 
   220.338843    -31.364000    -10.218000           NaN 
   220.338854    -31.376000    -10.282000           NaN 
   220.338866    -31.388992    -10.346000           NaN 
   220.338877    -31.403008    -10.410000           NaN 
   220.338889    -31.414017    -10.473000           NaN 
   220.338900    -31.428000    -10.537000           NaN 
   220.338912    -31.441025    -10.601000           NaN 
   220.338924    -31.452991    -10.664000           NaN 
   220.338935    -31.466017    -10.728000           NaN 
   220.338947    -31.479008    -10.792000           NaN 
   220.338958    -31.491009    -10.856000           NaN 
   220.338970    -31.504000    -10.921000           NaN 
   220.338981    -31.516993    -10.985000           NaN 
   220.338993    -31.528000    -11.042000           NaN 
   220.339005    -31.539007    -11.099000           NaN 
   220.339016    -31.553024    -11.164000           NaN 
   220.339028    -31.566015    -11.226000           NaN 
   220.339039    -31.576992    -11.290000           NaN 
   220.339051    -31.591007    -11.355000           NaN 
   220.339063    -31.604000    -11.419000           NaN 
   220.339074    -31.616000    -11.483000           NaN 
   220.339086    -31.628992    -11.546000           NaN 
   220.339097    -31.641985    -11.610000           NaN 
   220.339109    -31.653984    -11.674000           NaN 
   220.339120    -31.666977    -11.738000           NaN 
   220.339132    -31.680992    -11.801000           NaN 
   220.339144    -31.691008    -11.860000           NaN 
   220.339155    -31.703009    -11.917000           NaN 
   220.339167    -31.716000    -11.980000           NaN 
   221.328981    -28.004000    -11.528000           NaN 
   221.328993    -28.016993    -11.591000           NaN 
   221.329005    -28.028992    -11.655000           NaN 
   221.329016    -28.041985    -11.719000           NaN 
   221.329028    -28.053024    -11.777000           NaN 
   221.329039    -28.066015    -11.834000           NaN 
   221.329051    -28.078016    -11.898000           NaN 
   221.329063    -28.091007    -11.962000           NaN 
   225.845197    -30.844000    -11.974000           NaN 
   225.845208    -30.858015    -11.910000           NaN 
   225.845220    -30.868992    -11.846000           NaN 
   225.845231    -30.881985    -11.782000           NaN 
   225.845243    -30.896000    -11.719000           NaN 
   225.845255    -30.908993    -11.655000           NaN 
   225.845266    -30.920992    -11.591000           NaN 
   225.845278    -30.932000    -11.533000           NaN 
   225.845289    -30.944992    -11.476000           NaN 
   225.845301    -30.956000    -11.412000           NaN 
   225.845313    -30.968992    -11.348000           NaN 
   225.845324    -30.983007    -11.285000           NaN 
   225.845336    -30.996000    -11.221000           NaN 
   225.845347    -31.006975    -11.157000           NaN 
   225.845359    -31.020992    -11.094000           NaN 
   225.845370    -31.033983    -11.030000           NaN 
   225.845382    -31.045984    -10.966000           NaN 
   225.845394    -31.058975    -10.903000           NaN 
   225.845405    -31.070976    -10.839000           NaN 
   225.845417    -31.083967    -10.775000           NaN 
   225.845428    -31.096992    -10.712000           NaN 
   225.845440    -31.108992    -10.648000           NaN 
   225.845451    -31.122017    -10.591000           NaN 
   225.845463    -31.132000    -10.532000           NaN 
   225.845475    -31.145985    -10.469000           NaN 
   225.845486    -31.157024    -10.405000           NaN 
   225.845498    -31.170977    -10.341000           NaN 
   225.845509    -31.184000    -10.278000           NaN 
   225.845521    -31.195007    -10.214000           NaN 
   225.845532    -31.208992    -10.150000           NaN 
   225.845544    -31.221985    -10.087000           NaN 
   225.845556    -31.232992    -10.023000           NaN 
   225.845567    -31.247007     -9.959000           NaN 
   225.845579    -31.260000     -9.896000           NaN 
   225.845590    -31.271008     -9.832000           NaN 
   225.845602    -31.284992     -9.768000           NaN 
   225.845613    -31.298016     -9.704000           NaN 
   225.845625    -31.309984     -9.641000           NaN 
   225.845637    -31.320992     -9.582000           NaN 
   225.845648    -31.332993     -9.525000           NaN 
   225.845660    -31.344992     -9.462000           NaN 
   225.845671    -31.358015     -9.398000           NaN 
   225.845683    -31.371008     -9.334000           NaN 
   225.845694    -31.383007     -9.271000           NaN 
   225.845706    -31.396000     -9.207000           NaN 
   225.845718    -31.408993     -9.143000           NaN 
   225.845729    -31.420992     -9.080000           NaN 
   225.845741    -31.433985     -9.016000           NaN 
   225.845752    -31.445984     -8.952000           NaN 
   225.845764    -31.458977     -8.888000           NaN 
   225.845775    -31.472000     -8.825000           NaN 
   225.845787    -31.484000     -8.761000           NaN 
   225.845799    -31.497025     -8.697000           NaN 
   225.845822    -31.522017     -8.570000           NaN 
   225.845833    -31.533983     -8.511000           NaN 
   225.845845    -31.545025     -8.455000           NaN 
   225.845856    -31.556992     -8.391000           NaN 
   225.845868    -31.570017     -8.326999           NaN 
   225.845880    -31.583008     -8.262999           NaN 
   225.845891    -31.595009     -8.200000           NaN 
   225.845903    -31.608000     -8.135999           NaN 
   225.845914    -31.620993     -8.071999           NaN 
   225.845926    -31.632000     -8.009000           NaN 
   226.835799    -28.000992     -8.009000           NaN 
   227.333623    -29.299007     -8.010999           NaN 
   227.333634    -29.309984     -8.068000           NaN 
   227.333646    -29.320992     -8.125000           NaN 
   227.333657    -29.333984     -8.189999           NaN 
   227.333669    -29.348000     -8.252000           NaN 
   227.333681    -29.359009     -8.316000           NaN 
   227.333692    -29.372000     -8.380999           NaN 
   227.333704    -29.385023     -8.445000           NaN 
   227.333715    -29.396992     -8.507000           NaN 
   227.333727    -29.410015     -8.572000           NaN 
   227.333738    -29.423008     -8.636000           NaN 
   227.333750    -29.435007     -8.700000           NaN 
   227.333762    -29.448000     -8.763000           NaN 
   227.333773    -29.460000     -8.827000           NaN 
   227.333785    -29.472992     -8.891000           NaN 
   227.333796    -29.485985     -8.955000           NaN 
   227.333808    -29.497984     -9.018000           NaN 
   227.333819    -29.510015     -9.075000           NaN 
   227.333831    -29.520992     -9.132000           NaN 
   227.333843    -29.533983     -9.197000           NaN 
   227.333854    -29.545984     -9.261000           NaN 
   227.333866    -29.560000     -9.325000           NaN 
   227.333877    -29.570976     -9.388000           NaN 
   227.333889    -29.583967     -9.452000           NaN 
   227.333900    -29.597984     -9.516000           NaN 
   227.333912    -29.608992     -9.580000           NaN 
   227.333924    -29.622017     -9.643000           NaN 
   227.333935    -29.635008     -9.707000           NaN 
   227.333947    -29.647009     -9.771000           NaN 
   227.333958    -29.660000     -9.834000           NaN 
   227.333970    -29.672993     -9.898000           NaN 
   227.333981    -29.684992     -9.962000           NaN 
   227.333993    -29.697985    -10.020000           NaN 
   227.334005    -29.708992    -10.077000           NaN 
   227.334016    -29.721985    -10.141000           NaN 
   227.334028    -29.732992    -10.205000           NaN 
   227.334039    -29.747007    -10.268000           NaN 
   227.334051    -29.760000    -10.332000           NaN 
   227.334063    -29.771008    -10.396000           NaN 
   227.334074    -29.784992    -10.459000           NaN 
   227.334086    -29.798016    -10.523000           NaN 
   227.334097    -29.809984    -10.587000           NaN 
   227.334109    -29.823008    -10.650000           NaN 
   227.334120    -29.834976    -10.714000           NaN 
   227.334132    -29.848000    -10.778000           NaN 
   227.334144    -29.860992    -10.843000           NaN 
   227.334155    -29.872992    -10.905000           NaN 
   227.334167    -29.885984    -10.964000           NaN 
   227.334178    -29.896000    -11.021000           NaN 
   227.334190    -29.910015    -11.084000           NaN 
   227.334201    -29.923008    -11.148000           NaN 
   227.334213    -29.935007    -11.212000           NaN 
   227.334225    -29.948000    -11.277000           NaN 
   227.334236    -29.960000    -11.341000           NaN 
   227.334248    -29.972992    -11.405000           NaN 
   227.334259    -29.985985    -11.468000           NaN 
   227.334271    -29.997984    -11.532000           NaN 
   227.334282    -30.010977    -11.596000           NaN 
   227.334294    -30.024992    -11.660000           NaN 
   227.334306    -30.037985    -11.723000           NaN 
   227.334317    -30.049025    -11.787000           NaN 
   227.334329    -30.062016    -11.844000           NaN 
   227.334340    -30.072992    -11.903000           NaN 
   227.334352    -30.084991    -11.966000           NaN 
   232.840208    -29.157024    -11.941000           NaN 
   232.840220    -29.170015    -11.877000           NaN 
   232.840231    -29.180992    -11.815000           NaN 
   232.840243    -29.195007    -11.750000           NaN 
   232.840255    -29.208000    -11.686000           NaN 
   232.840266    -29.219007    -11.629000           NaN 
   232.840278    -29.230017    -11.572000           NaN 
   232.840289    -29.244000    -11.509000           NaN 
   232.840301    -29.255009    -11.445000           NaN 
   232.840313    -29.268000    -11.381000           NaN 
   232.840324    -29.282017    -11.316000           NaN 
   232.840336    -29.295008    -11.254000           NaN 
   232.840347    -29.305984    -11.190000           NaN 
   232.840359    -29.320000    -11.125000           NaN 
   232.840370    -29.332993    -11.061000           NaN 
   232.840382    -29.344992    -10.999000           NaN 
   232.840394    -29.358015    -10.935000           NaN 
   232.840405    -29.371008    -10.870000           NaN 
   232.840417    -29.383007    -10.806000           NaN 
   232.840428    -29.396000    -10.744000           NaN 
   232.840440    -29.408993    -10.679000           NaN 
   232.840451    -29.420992    -10.622000           NaN 
   232.840463    -29.431007    -10.565000           NaN 
   232.840475    -29.444992    -10.500000           NaN 
   232.840486    -29.456000    -10.438000           NaN 
   232.840498    -29.468992    -10.374000           NaN 
   232.840509    -29.483007    -10.310000           NaN 
   232.840521    -29.496000    -10.245000           NaN 
   232.840532    -29.506975    -10.181000           NaN 
   232.840544    -29.520992    -10.119000           NaN 
   232.840556    -29.533983    -10.054000           NaN 
   232.840567    -29.545984     -9.990000           NaN 
   232.840579    -29.558975     -9.926000           NaN 
   232.840590    -29.570976     -9.863000           NaN 
   232.840602    -29.583967     -9.799000           NaN 
   232.840613    -29.596992     -9.735000           NaN 
   232.840625    -29.608000     -9.679000           NaN 
   232.840637    -29.618977     -9.620000           NaN 
   232.840648    -29.632000     -9.558000           NaN 
   232.840660    -29.644000     -9.494000           NaN 
   232.840671    -29.657024     -9.429000           NaN 
   232.840683    -29.670015     -9.365000           NaN 
   232.840694    -29.682016     -9.303000           NaN 
   232.840706    -29.695007     -9.238000           NaN 
   232.840718    -29.708000     -9.174000           NaN 
   232.840729    -29.720000     -9.112000           NaN 
   232.840741    -29.732992     -9.047000           NaN 
   232.840752    -29.746016     -8.983000           NaN 
   232.840764    -29.757984     -8.919000           NaN 
   232.840775    -29.771008     -8.856000           NaN 
   232.840787    -29.784000     -8.792000           NaN 
   232.840799    -29.796000     -8.728000           NaN 
   232.840810    -29.808992     -8.665000           NaN 
   232.840822    -29.820000     -8.608000           NaN 
   232.840833    -29.831009     -8.551000           NaN 
   232.840845    -29.844000     -8.487000           NaN 
   232.840856    -29.856993     -8.422000           NaN 
   232.840868    -29.868992     -8.359999           NaN 
   232.840880    -29.881985     -8.295999           NaN 
   232.840891    -29.894016     -8.231000           NaN 
   232.840903    -29.907007     -8.168999           NaN 
   232.840914    -29.920000     -8.104999           NaN 
   232.840926    -29.931007     -8.040000           NaN 
   233.338750    -31.236000     -8.035000           NaN 
   233.338762    -31.248000     -8.097999           NaN 
   233.338773    -31.260992     -8.161999           NaN 
   233.338785    -31.273985     -8.226000           NaN 
   233.338796    -31.286016     -8.290000           NaN 
   233.338808    -31.299007     -8.352999           NaN 
   233.338819    -31.312000     -8.417000           NaN 
   233.338831    -31.324000     -8.481000           NaN 
   233.338843    -31.336992     -8.544000           NaN 
   233.338854    -31.350016     -8.608000           NaN 
   233.338866    -31.361984     -8.672000           NaN 
   233.338877    -31.375008     -8.737000           NaN 
   233.338889    -31.387009     -8.799000           NaN 
   233.338900    -31.398975     -8.858000           NaN 
   233.338912    -31.410015     -8.914000           NaN 
   233.338924    -31.423008     -8.978000           NaN 
   233.338935    -31.435007     -9.042000           NaN 
   233.338947    -31.448000     -9.105000           NaN 
   233.338958    -31.460000     -9.169000           NaN 
   233.338970    -31.472992     -9.233000           NaN 
   233.338981    -31.485985     -9.296000           NaN 
   233.338993    -31.497984     -9.360000           NaN 
   233.339005    -31.510977     -9.424000           NaN 
   233.339016    -31.524000     -9.488000           NaN 
   233.339028    -31.536000     -9.551000           NaN 
   233.339039    -31.549025     -9.615000           NaN 
   233.339051    -31.562016     -9.679000           NaN 
   233.339063    -31.574017     -9.744000           NaN 
   233.339074    -31.587008     -9.806000           NaN 
   233.339086    -31.597984     -9.865000           NaN 
   233.339097    -31.608992     -9.921000           NaN 
   233.339109    -31.622017     -9.985000           NaN 
   233.339120    -31.635008    -10.049000           NaN 
   233.339132    -31.647009    -10.113000           NaN 
   233.339144    -31.660000    -10.176000           NaN 
   233.339155    -31.672993    -10.240000           NaN 
   233.339167    -31.684992    -10.304000           NaN 
   233.339178    -31.697985    -10.369000           NaN 
   233.339190    -31.709984    -10.431000           NaN 
   233.339201    -31.722977    -10.495000           NaN 
   233.339213    -31.736992    -10.560000           NaN 
   233.339225    -31.749985    -10.624000           NaN 
   233.339236    -31.760992    -10.686000           NaN 
   233.339248    -31.775007    -10.750000           NaN 
   233.339259    -31.784992    -10.808000           NaN 
   233.339271    -31.798016    -10.865000           NaN 
   233.339282    -31.809984    -10.929000           NaN 
   233.339294    -31.823008    -10.994000           NaN 
   233.339306    -31.834976    -11.056000           NaN 
   233.339317    -31.848000    -11.120000           NaN 
   233.339329    -31.861984    -11.185000           NaN 
   233.339340    -31.872992    -11.249000           NaN 
   233.339352    -31.885984    -11.311000           NaN 
   233.339363    -31.900000    -11.375000           NaN 
   233.339375    -31.912992    -11.440000           NaN 
   233.339387    -31.924000    -11.504000           NaN 
   233.339398    -31.937984    -11.566000           NaN 
   233.339410    -31.950975    -11.631000           NaN 
   233.339421    -31.963009    -11.695000           NaN 
   233.339433    -31.976000    -11.759000           NaN 
   233.339444    -31.987007    -11.815000           NaN 
   233.339456    -31.997984    -11.874000           NaN 
   234.328970    -28.002975    -10.105000           NaN 
   234.328981    -28.015009    -10.169000           NaN 
   234.328993    -28.028000    -10.233000           NaN 
   234.329005    -28.041023    -10.297000           NaN 
   234.329016    -28.053024    -10.360000           NaN 
   234.329028    -28.066015    -10.424000           NaN 
   234.329039    -28.078016    -10.488000           NaN 
   234.329051    -28.091007    -10.553000           NaN 
   234.329063    -28.105024    -10.615000           NaN 
   234.329074    -28.116000    -10.679000           NaN 
   234.329086    -28.128992    -10.744000           NaN 
   234.329097    -28.143007    -10.808000           NaN 
   234.329109    -28.153025    -10.865000           NaN 
   234.329120    -28.166016    -10.921000           NaN 
   234.329132    -28.178017    -10.985000           NaN 
   234.329144    -28.191008    -11.049000           NaN 
   234.329155    -28.203009    -11.113000           NaN 
   234.329167    -28.216000    -11.176000           NaN 
   234.329178    -28.228992    -11.240000           NaN 
   234.329190    -28.240992    -11.304000           NaN 
   234.329201    -28.253984    -11.369000           NaN 
   234.329213    -28.268000    -11.433000           NaN 
   234.329225    -28.278976    -11.495000           NaN 
   234.329236    -28.292000    -11.560000           NaN 
   234.329248    -28.305984    -11.624000           NaN 
   234.329259    -28.319008    -11.688000           NaN 
   234.329271    -28.329985    -11.750000           NaN 
   234.329282    -28.344000    -11.815000           NaN 
   234.329294    -28.355007    -11.872000           NaN 
   234.329306    -28.365984    -11.929000           NaN 
   234.329317    -28.379007    -11.994000           NaN 
