   209.335266    -31.666353     -1.587534      6.067000 
   209.335278    -31.679855     -1.526161      6.244000 
   209.335289    -31.693356     -1.464788      6.244000 
   209.335301    -31.706856     -1.403414      6.586000 
   209.335313    -31.720356     -1.342040      6.988000 
   209.335324    -31.733856     -1.280666      7.018000 
   209.335336    -31.747355     -1.219292      7.080000 
   209.335347    -31.760853     -1.157917      7.048000 
   209.335359    -31.774351     -1.096542      7.090000 
   209.335370    -31.787850     -1.035167      7.189000 
   209.335382    -31.801348     -0.973792      7.209000 
   209.335394    -31.814844     -0.912416      6.926000 
   209.335405    -31.828342     -0.851041      6.693000 
   209.335417    -31.841839     -0.789665      6.633000 
   209.335428    -31.855335     -0.728289      6.539001 
   209.335440    -31.868832     -0.666913      6.673000 
   209.335451    -31.882328     -0.605536      6.469000 
   209.335463    -31.895824     -0.544159      6.310000 
   209.335475    -31.909313     -0.482814      6.576000 
   209.335486    -31.922802     -0.421469      6.623000 
   209.335498    -31.936290     -0.360123      6.479000 
   209.335509    -31.949780     -0.298777      6.489000 
   209.335521    -31.963268     -0.237430      6.823000 
   209.335544    -31.976755     -0.176084      6.713000 
   209.335556    -31.990246     -0.114737      6.770001 
   225.328194    -29.042141     -1.958879      6.643000 
   225.328206    -29.055634     -1.897558      6.304000 
   225.328218    -29.069126     -1.836237      6.117000 
   225.328229    -29.082620     -1.774915      6.025000 
   225.328241    -29.096111     -1.713593      6.097000 
   225.328252    -29.109604     -1.652271      5.948000 
   225.328264    -29.123095     -1.590949      6.015000 
   225.328275    -29.136585     -1.529626      6.015000 
   225.328287    -29.150074     -1.468303      5.998000 
   225.328299    -29.163565     -1.406980      6.107000 
   225.328310    -29.177053     -1.345656      5.995000 
   225.328322    -29.190540     -1.284333      5.898000 
   225.328333    -29.204030     -1.223009      5.801000 
   225.328345    -29.217518     -1.161685      5.721000 
   225.328356    -29.231005     -1.100360      5.460000 
   225.328368    -29.244492     -1.039036      5.420000 
   225.328380    -29.257978     -0.977711      5.681000 
   225.328391    -29.271463     -0.916386      5.681000 
   225.328403    -29.284950     -0.855060      5.771000 
   225.328414    -29.298435     -0.793735      5.831000 
   225.328426    -29.311922     -0.732409      5.958000 
   225.328438    -29.325407     -0.671083      5.995000 
   225.328449    -29.338892     -0.609757      6.005000 
   225.328461    -29.352377     -0.548431      5.898000 
   225.328472    -29.365862     -0.487104      5.898000 
   225.328484    -29.379347     -0.425777      5.811000 
   225.328495    -29.392832     -0.364450      5.641000 
   225.328507    -29.406317     -0.303123      5.611000 
   225.328530    -29.419800     -0.241795      5.681000 
   225.328542    -29.433285     -0.180468      5.681000 
   225.328553    -29.446762     -0.119168      5.681000 
   225.328565    -29.460240     -0.057871      5.761000 
   226.830046    -30.007381     -0.043889      6.157000 
   226.830058    -30.020847     -0.105142      6.254000 
   226.830069    -30.034313     -0.166395      6.441001 
   226.830081    -30.047780     -0.227647      6.509000 
   226.830093    -30.061247     -0.288899      6.380000 
   226.830104    -30.074713     -0.350151      6.284000 
   226.830116    -30.088180     -0.411403      6.370000 
   226.830127    -30.101646     -0.472655      6.380000 
   226.830139    -30.115114     -0.533906      6.274000 
   226.830150    -30.128580     -0.595157      6.469000 
   226.830162    -30.142048     -0.656408      6.304000 
   226.830174    -30.155516     -0.717659      6.370000 
   226.830185    -30.168983     -0.778910      6.479000 
   226.830197    -30.182451     -0.840160      6.596000 
   226.830208    -30.195920     -0.901410      6.529000 
   226.830220    -30.209389     -0.962660      6.606000 
   226.830231    -30.222857     -1.023910      6.586000 
   226.830243    -30.236326     -1.085159      6.633000 
   226.830255    -30.249796     -1.146408      6.643000 
   226.830266    -30.263266     -1.207657      6.683000 
   226.830278    -30.276735     -1.268906      6.643000 
   226.830289    -30.290207     -1.330155      6.626000 
   226.830313    -30.303677     -1.391403      6.713000 
   226.830324    -30.317148     -1.452651      6.499000 
   226.830336    -30.330620     -1.513899      6.549000 
   226.830347    -30.344093     -1.575146      6.489000 
   226.830359    -30.357565     -1.636393      6.683000 
   226.830370    -30.371038     -1.697640      6.770001 
   226.830382    -30.384514     -1.758887      6.549000 
   226.830394    -30.397993     -1.820162      6.350000 
   226.830405    -30.411476     -1.881439      6.803000 
   226.830417    -30.424957     -1.942716      7.109000 
   228.331238    -30.138126     -1.940689      7.356000 
   228.331250    -30.151620     -1.879365      7.742001 
   228.331262    -30.165113     -1.818040      6.906000 
   228.331273    -30.178608     -1.756715      6.340000 
   228.331296    -30.205591     -1.634064      6.873000 
   228.331308    -30.219084     -1.572738      6.519000 
   228.331319    -30.232573     -1.511412      6.107000 
   228.331343    -30.259554     -1.388759      5.988000 
   228.331354    -30.273043     -1.327432      6.193000 
   228.331366    -30.286531     -1.266105      6.284000 
   228.331377    -30.300013     -1.204816      6.234000 
   228.331400    -30.313494     -1.143520      6.147000 
   228.331412    -30.326975     -1.082223      6.025000 
   228.331424    -30.340454     -1.020926      5.968000 
   228.331435    -30.353935     -0.959629      5.847000 
   228.331447    -30.367416     -0.898332      5.831000 
   228.331458    -30.380896     -0.837034      5.847000 
   228.331470    -30.394375     -0.775737      6.097000 
   228.331481    -30.407854     -0.714439      6.157000 
   228.331493    -30.421333     -0.653141      6.117000 
   228.331505    -30.434813     -0.591842      6.163000 
   228.331516    -30.448292     -0.530544      6.314000 
   228.331528    -30.461770     -0.469245      6.431000 
   228.331539    -30.475248     -0.407946      6.596000 
   228.331551    -30.488726     -0.346647      6.549000 
   228.331562    -30.502205     -0.285347      6.633000 
   228.331574    -30.515682     -0.224048      6.873000 
   228.331586    -30.529161     -0.162748      7.028000 
   228.331597    -30.542639     -0.101448      7.119000 
   228.331609    -30.556116     -0.040148      7.119000 
   229.833090    -31.101734     -0.054986      7.109000 
   229.833102    -31.115200     -0.116236      7.306000 
   229.833113    -31.128666     -0.177485      6.948000 
   229.833125    -31.142130     -0.238734      6.703000 
   229.833137    -31.155596     -0.299983      6.823000 
   229.833148    -31.169062     -0.361232      6.843000 
   229.833160    -31.182528     -0.422480      6.916000 
   229.833171    -31.195993     -0.483729      7.199000 
   229.833183    -31.209460     -0.544977      7.403000 
   229.833194    -31.222925     -0.606225      7.296000 
   229.833206    -31.236391     -0.667472      7.048000 
   229.833218    -31.249857     -0.728720      7.189000 
   229.833229    -31.263334     -0.790011      7.199000 
   229.833252    -31.276808     -0.851289      7.139000 
   229.833264    -31.290281     -0.912567      7.038000 
   229.833275    -31.303757     -0.973845      7.038000 
   229.833287    -31.317230     -1.035123      7.286000 
   229.833299    -31.330706     -1.096401      7.752000 
   229.833310    -31.344181     -1.157678      7.772000 
   229.833322    -31.357656     -1.218955      7.447000 
   229.833333    -31.371132     -1.280232      7.477000 
   229.833345    -31.384610     -1.341508      7.477000 
   229.833356    -31.398087     -1.402785      7.584001 
   229.833368    -31.411564     -1.464061      7.832000 
   229.833380    -31.425041     -1.525336      7.948000 
   229.833391    -31.438519     -1.586612      7.958000 
   229.833403    -31.451998     -1.647887      7.742001 
   229.833414    -31.465477     -1.709162      7.888001 
   229.833426    -31.478956     -1.770437      8.092000 
   229.833438    -31.492437     -1.831712      8.042001 
   229.833449    -31.505919     -1.892986      7.999001 
   229.833461    -31.519400     -1.954260      8.072000 
   231.334282    -31.223396     -1.971939      7.531000 
   231.334294    -31.236883     -1.910643      7.159000 
   231.334306    -31.250368     -1.849346      7.732000 
   231.334317    -31.263855     -1.788048      7.999001 
   231.334329    -31.277342     -1.726751      8.122001 
   231.334340    -31.290827     -1.665453      8.102000 
   231.334352    -31.304310     -1.604155      8.171000 
   231.334363    -31.317795     -1.542856      8.235001 
   231.334375    -31.331278     -1.481558      8.042001 
   231.334387    -31.344760     -1.420259      7.989000 
   231.334398    -31.358242     -1.358960      7.752000 
   231.334410    -31.371723     -1.297660      7.762001 
   231.334421    -31.385206     -1.236361      7.732000 
   231.334433    -31.398687     -1.175061      7.614000 
   231.334444    -31.412167     -1.113761      7.782000 
   231.334456    -31.425648     -1.052460      7.674000 
   231.334468    -31.439129     -0.991160      7.989000 
   231.334479    -31.452608     -0.929859      8.255000 
   231.334491    -31.466087     -0.868558      8.141001 
   231.334502    -31.479567     -0.807256      8.334001 
   231.334514    -31.493046     -0.745955      8.132000 
   231.334525    -31.506523     -0.684653      8.171000 
   231.334537    -31.520002     -0.623351      8.171000 
   231.334549    -31.533482     -0.562049      8.181001 
   231.334560    -31.546959     -0.500747      8.092000 
   231.334572    -31.560436     -0.439444      7.762001 
   231.334583    -31.573915     -0.378141      7.551001 
   231.334606    -31.587393     -0.316838      7.346000 
   231.334618    -31.600870     -0.255535      7.119000 
   231.334630    -31.614347     -0.194232      6.968000 
   231.334641    -31.627817     -0.132965      6.958000 
   231.334653    -31.641289     -0.071692      6.693000 
   231.334664    -31.654758     -0.010420      6.793000 
