    38.836354    -24.454975    -15.405000           NaN 
    38.836366    -24.468992    -15.341000           NaN 
    38.836377    -24.483007    -15.278000           NaN 
    38.836389    -24.496000    -15.214000           NaN 
    38.836400    -24.508000    -15.150000           NaN 
    38.836412    -24.520992    -15.086000           NaN 
    38.836424    -24.535007    -15.021000           NaN 
    38.836435    -24.545984    -14.964000           NaN 
    38.836447    -24.556992    -14.905000           NaN 
    38.836458    -24.570976    -14.841000           NaN 
    38.836470    -24.583967    -14.778000           NaN 
    38.836481    -24.597984    -14.714000           NaN 
    38.836493    -24.610975    -14.650000           NaN 
    38.836505    -24.622976    -14.586000           NaN 
    38.836516    -24.636000    -14.521000           NaN 
    38.836528    -24.649984    -14.457000           NaN 
    38.836539    -24.663008    -14.393000           NaN 
    38.836551    -24.674976    -14.330000           NaN 
    38.836562    -24.688000    -14.271000           NaN 
    38.836574    -24.697985    -14.214000           NaN 
    38.836586    -24.712000    -14.150000           NaN 
    38.836597    -24.724993    -14.086000           NaN 
    38.836609    -24.736992    -14.021000           NaN 
    38.836620    -24.749985    -13.957000           NaN 
    38.836632    -24.764000    -13.893000           NaN 
    38.836644    -24.776000    -13.830000           NaN 
    38.836655    -24.788992    -13.766000           NaN 
    38.836667    -24.803007    -13.702000           NaN 
    38.836678    -24.816000    -13.638000           NaN 
    38.836690    -24.827007    -13.580000           NaN 
    38.836701    -24.840000    -13.523000           NaN 
    38.836713    -24.852000    -13.459000           NaN 
    38.836725    -24.864992    -13.395000           NaN 
    38.836736    -24.877983    -13.330000           NaN 
    38.836748    -24.890017    -13.266000           NaN 
    38.836759    -24.903008    -13.202000           NaN 
    38.836771    -24.916992    -13.138000           NaN 
    38.836782    -24.929983    -13.075000           NaN 
    38.836794    -24.941984    -13.011000           NaN 
    40.326447    -24.651009    -13.049000           NaN 
    40.326458    -24.664000    -13.113000           NaN 
    40.326470    -24.678017    -13.176000           NaN 
    40.326481    -24.691008    -13.240000           NaN 
    40.326493    -24.701984    -13.304000           NaN 
    40.326505    -24.716000    -13.367000           NaN 
    40.326516    -24.728992    -13.431000           NaN 
    40.326528    -24.740000    -13.488000           NaN 
    40.326539    -24.751007    -13.546000           NaN 
    40.326551    -24.764000    -13.610000           NaN 
    40.326562    -24.778015    -13.674000           NaN 
    40.326574    -24.791008    -13.738000           NaN 
    40.326586    -24.803007    -13.801000           NaN 
    40.326597    -24.816000    -13.865000           NaN 
    40.326609    -24.829985    -13.929000           NaN 
    40.326620    -24.842016    -13.992000           NaN 
    40.326632    -24.855007    -14.056000           NaN 
    40.326644    -24.868992    -14.120000           NaN 
    40.326655    -24.881985    -14.183000           NaN 
    40.326667    -24.894016    -14.247000           NaN 
    40.326678    -24.907007    -14.311000           NaN 
    40.326690    -24.920992    -14.374000           NaN 
    40.326701    -24.931007    -14.431000           NaN 
    40.326713    -24.944000    -14.490000           NaN 
    40.326725    -24.956000    -14.554000           NaN 
    40.326736    -24.968992    -14.617000           NaN 
    40.326748    -24.983007    -14.681000           NaN 
    40.326759    -24.996000    -14.745000           NaN 
    40.326771    -25.008000    -14.808000           NaN 
    40.326782    -25.020992    -14.872000           NaN 
    40.326794    -25.035007    -14.936000           NaN 
    40.326806    -25.048000    -14.999000           NaN 
    40.326817    -25.060000    -15.063000           NaN 
    40.326829    -25.072992    -15.127000           NaN 
    40.326840    -25.087008    -15.191000           NaN 
    40.326852    -25.100000    -15.256000           NaN 
    40.326863    -25.112000    -15.313000           NaN 
    40.326875    -25.122976    -15.370000           NaN 
    40.326887    -25.136000    -15.433000           NaN 
    40.326898    -25.149984    -15.497000           NaN 
    40.326910    -25.163008    -15.561000           NaN 
    40.326921    -25.174976    -15.625000           NaN 
    40.326933    -25.188000    -15.690000           NaN 
    40.326944    -25.201984    -15.754000           NaN 
    40.326956    -25.215008    -15.816000           NaN 
    40.326968    -25.226976    -15.881000           NaN 
    40.326979    -25.240000    -15.945000           NaN 
    40.326991    -25.253984    -16.008000           NaN 
    40.327002    -25.268000    -16.073000           NaN 
    40.327014    -25.280993    -16.136000           NaN 
    40.327025    -25.292000    -16.194000           NaN 
    40.327037    -25.303007    -16.250000           NaN 
    40.327049    -25.316992    -16.314000           NaN 
    40.327060    -25.329985    -16.379000           NaN 
    40.327072    -25.344000    -16.442000           NaN 
    40.327083    -25.356993    -16.507000           NaN 
    40.327095    -25.368992    -16.570000           NaN 
    40.327106    -25.381985    -16.633000           NaN 
    40.327118    -25.396000    -16.698000           NaN 
    40.327130    -25.410015    -16.761000           NaN 
    40.327141    -25.423008    -16.826000           NaN 
    40.327153    -25.435007    -16.889000           NaN 
    40.327164    -25.448000    -16.952000           NaN 
    44.841597    -26.213024    -16.973000           NaN 
    44.841609    -26.226015    -16.914000           NaN 
    44.841620    -26.239008    -16.851000           NaN 
    44.841632    -26.251007    -16.786000           NaN 
    44.841644    -26.265024    -16.723000           NaN 
    44.841655    -26.278015    -16.659000           NaN 
    44.841667    -26.292000    -16.594000           NaN 
    44.841678    -26.304993    -16.529000           NaN 
    44.841690    -26.319008    -16.466000           NaN 
    44.841701    -26.331009    -16.401000           NaN 
    44.841713    -26.344000    -16.344000           NaN 
    44.841725    -26.355007    -16.286000           NaN 
    44.841736    -26.368992    -16.223000           NaN 
    44.841748    -26.381985    -16.159000           NaN 
    44.841759    -26.394016    -16.094000           NaN 
    44.841771    -26.407007    -16.029000           NaN 
    44.841782    -26.420992    -15.966000           NaN 
    44.841794    -26.435007    -15.902000           NaN 
    44.841806    -26.448000    -15.837000           NaN 
    44.841817    -26.460000    -15.773000           NaN 
    44.841829    -26.472992    -15.716000           NaN 
    44.841840    -26.484000    -15.658000           NaN 
    44.841852    -26.497025    -15.594000           NaN 
    44.841863    -26.510977    -15.530000           NaN 
    44.841875    -26.524000    -15.466000           NaN 
    44.841887    -26.536000    -15.403000           NaN 
    44.841898    -26.549025    -15.339000           NaN 
    44.841910    -26.562977    -15.275000           NaN 
    44.841921    -26.576000    -15.211000           NaN 
    44.841933    -26.589985    -15.146000           NaN 
    44.841944    -26.601984    -15.082000           NaN 
    44.841956    -26.614016    -15.025000           NaN 
    44.841968    -26.624992    -14.966000           NaN 
    44.841979    -26.639008    -14.903000           NaN 
    44.841991    -26.651009    -14.839000           NaN 
    44.842002    -26.664000    -14.775000           NaN 
    44.842014    -26.678017    -14.711000           NaN 
    44.842025    -26.691008    -14.646000           NaN 
    44.842037    -26.704992    -14.582000           NaN 
    44.842049    -26.717024    -14.518000           NaN 
    44.842060    -26.730017    -14.455000           NaN 
    44.842072    -26.744000    -14.391000           NaN 
    44.842083    -26.753984    -14.332000           NaN 
    44.842095    -26.767008    -14.275000           NaN 
    44.842106    -26.778976    -14.212000           NaN 
    44.842118    -26.792000    -14.148000           NaN 
    44.842130    -26.805984    -14.084000           NaN 
    44.842141    -26.819008    -14.020000           NaN 
    44.842153    -26.831009    -13.955000           NaN 
    44.842164    -26.844000    -13.891000           NaN 
    44.842176    -26.858015    -13.827000           NaN 
    44.842187    -26.871008    -13.763000           NaN 
    44.842199    -26.883007    -13.700000           NaN 
    44.842211    -26.896000    -13.641000           NaN 
    44.842222    -26.907007    -13.584000           NaN 
    44.842234    -26.920000    -13.521000           NaN 
    44.842245    -26.932000    -13.457000           NaN 
    44.842257    -26.944992    -13.393000           NaN 
    44.842269    -26.958977    -13.329001           NaN 
    44.842280    -26.972000    -13.264000           NaN 
    44.842292    -26.984000    -13.200000           NaN 
    44.842303    -26.997025    -13.136000           NaN 
    45.831863    -23.008000    -14.924000           NaN 
    45.831875    -23.020992    -14.860000           NaN 
    45.831887    -23.035007    -14.796000           NaN 
    45.831898    -23.048000    -14.733000           NaN 
    45.831910    -23.060000    -14.669000           NaN 
    45.831921    -23.072992    -14.605000           NaN 
    45.831933    -23.087008    -14.540000           NaN 
    45.831944    -23.100000    -14.476000           NaN 
    45.831956    -23.112000    -14.419000           NaN 
    45.831968    -23.122976    -14.362001           NaN 
    45.831979    -23.136000    -14.297000           NaN 
    45.831991    -23.149984    -14.233000           NaN 
    45.832002    -23.163008    -14.169000           NaN 
    45.832014    -23.174976    -14.105000           NaN 
    45.832025    -23.188000    -14.042000           NaN 
    45.832037    -23.201984    -13.978000           NaN 
    45.832049    -23.215008    -13.914000           NaN 
    45.832060    -23.226976    -13.849000           NaN 
    45.832072    -23.240000    -13.785000           NaN 
    45.832083    -23.252993    -13.721000           NaN 
    45.832095    -23.264000    -13.664000           NaN 
    45.832106    -23.276000    -13.606000           NaN 
    45.832118    -23.288992    -13.542000           NaN 
    45.832130    -23.303007    -13.478000           NaN 
    45.832141    -23.316000    -13.414000           NaN 
    45.832153    -23.328000    -13.351000           NaN 
    45.832164    -23.340992    -13.287000           NaN 
    45.832176    -23.355007    -13.223000           NaN 
    45.832187    -23.365984    -13.158000           NaN 
    45.832199    -23.379007    -13.094000           NaN 
    45.832211    -23.392992    -13.030000           NaN 
    46.331887    -26.695969    -13.039000           NaN 
    46.331898    -26.708992    -13.103000           NaN 
    46.331910    -26.722977    -13.167000           NaN 
    46.331921    -26.736000    -13.230000           NaN 
    46.331933    -26.747007    -13.294000           NaN 
    46.331944    -26.760992    -13.358000           NaN 
    46.331956    -26.773985    -13.421000           NaN 
    46.331968    -26.784992    -13.480000           NaN 
    46.331979    -26.796000    -13.537000           NaN 
    46.331991    -26.809984    -13.601000           NaN 
    46.332002    -26.823008    -13.664000           NaN 
    46.332014    -26.834976    -13.728000           NaN 
    46.332025    -26.848000    -13.792000           NaN 
    46.332037    -26.861984    -13.855000           NaN 
    46.332049    -26.875008    -13.919000           NaN 
    46.332060    -26.887009    -13.983000           NaN 
    46.332072    -26.900000    -14.046000           NaN 
    46.332083    -26.914017    -14.110000           NaN 
    46.332095    -26.927008    -14.174000           NaN 
    46.332106    -26.939009    -14.238000           NaN 
    46.332118    -26.952000    -14.301000           NaN 
    46.332130    -26.964993    -14.365000           NaN 
    46.332141    -26.976992    -14.429000           NaN 
    46.332153    -26.989985    -14.487001           NaN 
    47.321759    -23.064000    -13.042000           NaN 
    47.321771    -23.076992    -13.105000           NaN 
    47.321782    -23.091007    -13.169000           NaN 
    47.321794    -23.104000    -13.233000           NaN 
    47.321806    -23.116000    -13.297000           NaN 
    47.321817    -23.128992    -13.360000           NaN 
    47.321829    -23.143007    -13.424000           NaN 
    47.321840    -23.153984    -13.488000           NaN 
    47.321852    -23.166977    -13.553000           NaN 
    47.321863    -23.180992    -13.615000           NaN 
    47.321875    -23.193983    -13.679000           NaN 
    47.321887    -23.205984    -13.744000           NaN 
    47.321898    -23.219007    -13.808000           NaN 
    47.321910    -23.232992    -13.870000           NaN 
    47.321921    -23.246016    -13.935000           NaN 
    47.321933    -23.256992    -13.992000           NaN 
    47.321944    -23.268000    -14.049000           NaN 
    47.321956    -23.282017    -14.113000           NaN 
    47.321968    -23.295008    -14.176000           NaN 
    47.321979    -23.307009    -14.240000           NaN 
    47.321991    -23.320000    -14.304000           NaN 
    47.322002    -23.333984    -14.369000           NaN 
    47.322014    -23.346975    -14.431000           NaN 
    47.322025    -23.359009    -14.495000           NaN 
    47.322037    -23.372000    -14.560000           NaN 
    47.322049    -23.385984    -14.622000           NaN 
    47.322060    -23.398975    -14.686000           NaN 
    47.322072    -23.411009    -14.750000           NaN 
    47.322083    -23.424000    -14.815000           NaN 
    47.322095    -23.437984    -14.877000           NaN 
    47.322106    -23.450975    -14.941000           NaN 
    47.322118    -23.462015    -14.999000           NaN 
    47.322130    -23.472992    -15.056000           NaN 
    47.322141    -23.487007    -15.120000           NaN 
    47.322153    -23.500000    -15.183000           NaN 
    47.322164    -23.512000    -15.247000           NaN 
    47.322176    -23.524992    -15.311000           NaN 
    47.322187    -23.539007    -15.375000           NaN 
    47.322199    -23.552000    -15.440000           NaN 
    47.322211    -23.566015    -15.504000           NaN 
    47.322222    -23.578016    -15.566000           NaN 
    47.322234    -23.591007    -15.631000           NaN 
    47.322245    -23.605024    -15.695000           NaN 
    47.322257    -23.618015    -15.759000           NaN 
    47.322269    -23.628992    -15.815000           NaN 
    47.322280    -23.640000    -15.874000           NaN 
    47.322292    -23.653984    -15.938000           NaN 
    47.322303    -23.666977    -16.000000           NaN 
    47.322315    -23.680992    -16.064000           NaN 
    47.322326    -23.693983    -16.129000           NaN 
    47.322338    -23.705984    -16.192000           NaN 
    47.322350    -23.719007    -16.257000           NaN 
    47.322361    -23.732992    -16.320000           NaN 
    47.322373    -23.747007    -16.383000           NaN 
    47.322384    -23.760000    -16.448000           NaN 
    47.322396    -23.772000    -16.511000           NaN 
    47.322407    -23.784992    -16.576000           NaN 
    47.322419    -23.799007    -16.639000           NaN 
    47.322431    -23.809984    -16.696000           NaN 
    47.322442    -23.823008    -16.754000           NaN 
    47.322454    -23.834976    -16.817000           NaN 
    47.322465    -23.848000    -16.882000           NaN 
    47.322477    -23.861984    -16.945000           NaN 
    51.836574    -24.508000    -16.942000           NaN 
    51.836586    -24.520992    -16.879000           NaN 
    51.836597    -24.535007    -16.814000           NaN 
    51.836609    -24.549025    -16.750000           NaN 
    51.836620    -24.562016    -16.687000           NaN 
    51.836632    -24.574017    -16.622000           NaN 
    51.836644    -24.587008    -16.557000           NaN 
    51.836655    -24.601025    -16.494000           NaN 
    51.836667    -24.614016    -16.437000           NaN 
    51.836678    -24.624992    -16.379000           NaN 
    51.836690    -24.639008    -16.314000           NaN 
    51.836701    -24.651009    -16.250000           NaN 
    51.836713    -24.664000    -16.187000           NaN 
    51.836725    -24.678017    -16.122000           NaN 
    51.836736    -24.691008    -16.059000           NaN 
    51.836748    -24.704992    -15.995000           NaN 
    51.836759    -24.717024    -15.931000           NaN 
    51.836771    -24.730017    -15.867000           NaN 
    51.836782    -24.744000    -15.803000           NaN 
    51.836794    -24.755009    -15.745000           NaN 
    51.836806    -24.768000    -15.688000           NaN 
    51.836817    -24.780993    -15.624000           NaN 
    51.836829    -24.792992    -15.560000           NaN 
    51.836840    -24.805984    -15.495000           NaN 
    51.836852    -24.820000    -15.431000           NaN 
    51.836863    -24.832993    -15.367000           NaN 
    51.836875    -24.844992    -15.304000           NaN 
    51.836887    -24.858015    -15.240000           NaN 
    51.836898    -24.872000    -15.176000           NaN 
    51.836910    -24.885984    -15.112001           NaN 
    51.836921    -24.896000    -15.054000           NaN 
    51.836933    -24.908993    -14.997000           NaN 
    51.836944    -24.920992    -14.933000           NaN 
    51.836956    -24.935007    -14.869000           NaN 
    51.836968    -24.948000    -14.804000           NaN 
    51.836979    -24.960000    -14.740000           NaN 
    51.836991    -24.972992    -14.676000           NaN 
    51.837002    -24.987007    -14.613000           NaN 
    51.837014    -25.000000    -14.549000           NaN 
    51.837025    -25.014015    -14.485000           NaN 
    51.837037    -25.026016    -14.421000           NaN 
    51.837049    -25.039007    -14.356000           NaN 
    51.837060    -25.049984    -14.299000           NaN 
    51.837072    -25.062977    -14.242000           NaN 
    51.837083    -25.076000    -14.178000           NaN 
    51.837095    -25.088000    -14.113000           NaN 
    51.837106    -25.101025    -14.049000           NaN 
    51.837118    -25.114977    -13.985000           NaN 
    51.837130    -25.128000    -13.921000           NaN 
    51.837141    -25.140000    -13.858000           NaN 
    51.837153    -25.153025    -13.794000           NaN 
    51.837164    -25.166977    -13.730000           NaN 
    51.837176    -25.180000    -13.665000           NaN 
    51.837187    -25.191008    -13.608000           NaN 
    51.837199    -25.201984    -13.549000           NaN 
    51.837211    -25.216000    -13.485000           NaN 
    51.837222    -25.228992    -13.421000           NaN 
    51.837234    -25.240992    -13.358000           NaN 
    51.837245    -25.253984    -13.294000           NaN 
    51.837257    -25.268000    -13.230000           NaN 
    51.837269    -25.280993    -13.165000           NaN 
    51.837280    -25.292992    -13.101000           NaN 
    51.837292    -25.305984    -13.037000           NaN 
    53.326736    -24.944992    -13.056000           NaN 
    53.326748    -24.958015    -13.119000           NaN 
    53.326759    -24.968992    -13.176000           NaN 
    53.326771    -24.980000    -13.233000           NaN 
    53.326782    -24.993984    -13.297000           NaN 
    53.326794    -25.006975    -13.360000           NaN 
    53.326806    -25.019009    -13.424000           NaN 
    53.326817    -25.032000    -13.488000           NaN 
    53.326829    -25.045025    -13.553000           NaN 
    53.326840    -25.056992    -13.615000           NaN 
    53.326852    -25.070017    -13.679000           NaN 
    53.326863    -25.083967    -13.744000           NaN 
    53.326875    -25.096992    -13.808000           NaN 
    53.326887    -25.108992    -13.870000           NaN 
    53.326898    -25.122017    -13.935000           NaN 
    53.326910    -25.136000    -13.999000           NaN 
    53.326921    -25.148993    -14.061000           NaN 
    53.326933    -25.161024    -14.125000           NaN 
    53.326944    -25.172993    -14.183000           NaN 
    53.326956    -25.184992    -14.240000           NaN 
    53.326968    -25.197985    -14.304000           NaN 
    53.326979    -25.209984    -14.367000           NaN 
    53.326991    -25.222977    -14.431000           NaN 
    53.327002    -25.236992    -14.495000           NaN 
    53.327014    -25.249985    -14.560000           NaN 
    53.327037    -25.275007    -14.686000           NaN 
    53.327049    -25.288992    -14.750000           NaN 
    53.327060    -25.302015    -14.813000           NaN 
    53.327072    -25.313984    -14.877000           NaN 
    53.327083    -25.327007    -14.941000           NaN 
    53.327095    -25.340992    -15.006000           NaN 
    53.327106    -25.354015    -15.068000           NaN 
    53.327118    -25.365984    -15.132000           NaN 
    53.327130    -25.377983    -15.190000           NaN 
    53.327141    -25.388992    -15.247000           NaN 
    53.327153    -25.403008    -15.311000           NaN 
    53.327164    -25.416000    -15.375000           NaN 
    53.327176    -25.428000    -15.438000           NaN 
    53.327187    -25.441984    -15.502000           NaN 
    53.327199    -25.454975    -15.566000           NaN 
    53.327211    -25.468992    -15.631000           NaN 
    53.327222    -25.481983    -15.695000           NaN 
    53.327234    -25.493984    -15.759000           NaN 
    53.327245    -25.506975    -15.822000           NaN 
    53.327257    -25.520992    -15.886000           NaN 
    53.327269    -25.533983    -15.950000           NaN 
    53.327280    -25.545984    -16.007000           NaN 
    53.327292    -25.556992    -16.064000           NaN 
    53.327303    -25.570017    -16.129000           NaN 
    53.327315    -25.583967    -16.192000           NaN 
    53.327326    -25.596992    -16.255000           NaN 
    53.327338    -25.608992    -16.320000           NaN 
    53.327350    -25.622017    -16.383000           NaN 
    53.327361    -25.636000    -16.448000           NaN 
    53.327373    -25.649984    -16.511000           NaN 
    53.327384    -25.663008    -16.574000           NaN 
    53.327396    -25.674976    -16.639000           NaN 
    53.327407    -25.688000    -16.702000           NaN 
    53.327419    -25.701984    -16.767000           NaN 
    53.327431    -25.716000    -16.830000           NaN 
    53.327442    -25.726976    -16.887000           NaN 
    53.327454    -25.739008    -16.945000           NaN 
    57.841215    -26.260992    -16.982000           NaN 
    57.841227    -26.275007    -16.917000           NaN 
    57.841238    -26.286016    -16.861000           NaN 
    57.841250    -26.299007    -16.803000           NaN 
    57.841262    -26.312000    -16.739000           NaN 
    57.841273    -26.324000    -16.674000           NaN 
    57.841285    -26.336992    -16.611000           NaN 
    57.841296    -26.351007    -16.546000           NaN 
    57.841308    -26.364992    -16.483000           NaN 
    57.841319    -26.377983    -16.418000           NaN 
    57.841331    -26.390017    -16.355000           NaN 
    57.841343    -26.403008    -16.291000           NaN 
    57.841354    -26.416992    -16.226000           NaN 
    57.841366    -26.429983    -16.163000           NaN 
    57.841377    -26.441025    -16.105000           NaN 
    57.841389    -26.452991    -16.048000           NaN 
