   211.964815    -36.174488     -4.302034      7.940001 
   211.964826    -36.156770     -4.351308      8.600000 
   211.964838    -36.139046     -4.400582      8.650001 
   211.964850    -36.121323     -4.449855      8.350000 
   211.964861    -36.103592     -4.499127      8.580001 
   211.964873    -36.085860     -4.548399      8.830001 
   211.964884    -36.068127     -4.597669      8.460000 
   211.964896    -36.050390     -4.646939      8.860001 
   211.964907    -36.032646     -4.696208      8.500000 
   211.964919    -36.014904     -4.745477      8.220000 
   211.964931    -35.997158     -4.794744      8.220000 
   211.964942    -35.979410     -4.844011      8.110001 
   211.964954    -35.961655     -4.893277      8.010000 
   211.964965    -35.943897     -4.942542      6.790000 
   211.964977    -35.926140     -4.991807      9.540001 
   215.418634    -34.925755     -6.315435      5.240000 
   215.418646    -34.907900     -6.266204      5.230000 
   215.418657    -34.890053     -6.216971      7.200000 
   215.418669    -34.872208     -6.167737      7.730001 
   215.418681    -34.854362     -6.118502      6.200000 
   215.418692    -34.836530     -6.069266      7.090000 
   215.418704    -34.818690     -6.020028      6.670001 
   215.418715    -34.800865     -5.970790      6.370000 
   215.418727    -34.783040     -5.921551      6.710000 
   215.418738    -34.765217     -5.872311      7.040000 
   215.418750    -34.747400     -5.823070      7.070000 
   215.418762    -34.729584     -5.773829      6.510000 
   215.418773    -34.711777     -5.724586      7.960000 
   215.418785    -34.693970     -5.675342      6.780000 
   215.418796    -34.676167     -5.626097      7.280000 
   215.418808    -34.658367     -5.576851      7.140000 
   215.418819    -34.640570     -5.527605      7.140000 
   215.418831    -34.622780     -5.478357      7.170001 
   215.418843    -34.604992     -5.429109      7.490000 
   215.418854    -34.587208     -5.379859      7.040000 
   215.418866    -34.569424     -5.330609      7.380000 
   215.418877    -34.551647     -5.281358      7.750000 
   215.418889    -34.533875     -5.232106      7.120000 
   215.418900    -34.516100     -5.182853      6.790000 
   215.418912    -34.498337     -5.133599      7.310000 
   215.418924    -34.480570     -5.084345      7.150001 
   215.418935    -34.462810     -5.035089      7.540000 
   215.418947    -34.445053     -4.985833      6.770001 
   215.418958    -34.427300     -4.936576      7.040000 
   215.418970    -34.409546     -4.887318      7.280000 
   215.418981    -34.391800     -4.838060      7.390000 
   215.418993    -34.374054     -4.788800      7.080000 
   215.419005    -34.356310     -4.739540      6.590000 
   215.419016    -34.338573     -4.690279      6.750000 
   215.419028    -34.320840     -4.641017      6.380000 
   215.419039    -34.303104     -4.591754      7.360000 
   215.419051    -34.285378     -4.542491      6.670001 
   215.419063    -34.267650     -4.493227      6.710000 
   215.419074    -34.249928     -4.443962      6.040000 
   215.419086    -34.232204     -4.394696      6.420000 
   215.419097    -34.214490     -4.345430      6.870000 
   215.419109    -34.196774     -4.296163      6.940001 
   215.419120    -34.179060     -4.246895      6.290000 
   215.419132    -34.161350     -4.197627      6.210000 
   215.419144    -34.143646     -4.148358      6.640000 
   215.419155    -34.125942     -4.099088      6.630000 
   215.419167    -34.108240     -4.049817      6.570000 
   215.419178    -34.090540     -4.000546      6.320000 
   215.419190    -34.072845     -3.951274      6.530000 
   215.419201    -34.055153     -3.902002      6.700000 
   215.419213    -34.037460     -3.852729      7.270001 
   215.419225    -34.019770     -3.803455      8.120001 
   215.419236    -34.002087     -3.754181      7.110000 
   215.419248    -33.984400     -3.704906      7.240000 
   215.419259    -33.966720     -3.655630      6.810000 
   215.419271    -33.949043     -3.606354      6.410000 
   215.419282    -33.931366     -3.557077      7.050000 
   215.419294    -33.913692     -3.507799      7.070000 
   215.419306    -33.896020     -3.458521      6.670001 
   215.419317    -33.878350     -3.409243      6.530000 
   215.419329    -33.860683     -3.359964      6.410000 
   215.419340    -33.843018     -3.310684      6.550000 
   215.419352    -33.825356     -3.261404      6.700000 
   215.419363    -33.807693     -3.212123      6.530000 
   215.419375    -33.790035     -3.162842      6.300000 
   215.419387    -33.772377     -3.113560      6.720000 
   215.419398    -33.754723     -3.064277      6.920001 
   215.419410    -33.737070     -3.014994      7.140000 
   215.925671    -34.889343     -3.006358      7.750000 
   215.925683    -34.871685     -3.055649      7.680000 
   215.925694    -34.854027     -3.104939      8.150001 
   215.925706    -34.836365     -3.154229      7.970000 
   215.925718    -34.818703     -3.203519      7.860001 
   215.925729    -34.801037     -3.252807      7.590000 
   215.925741    -34.783370     -3.302096      7.620000 
   215.925752    -34.765700     -3.351384      7.310000 
   215.925764    -34.748028     -3.400671      7.460000 
   215.925775    -34.730354     -3.449958      7.850000 
   215.925787    -34.712680     -3.499244      7.260000 
   215.925799    -34.695000     -3.548529      7.560000 
   215.925810    -34.677322     -3.597814      7.050000 
   215.925822    -34.659637     -3.647099      7.930000 
   215.925833    -34.641953     -3.696382      7.600000 
   215.925845    -34.624264     -3.745666      7.800000 
   215.925856    -34.606575     -3.794948      7.660000 
   215.925868    -34.588882     -3.844230      6.960000 
   215.925880    -34.571190     -3.893511      7.780000 
   215.925891    -34.553490     -3.942792      7.230001 
   215.925903    -34.535790     -3.992072      6.700000 
   215.925914    -34.518085     -4.041351      6.620000 
   215.925926    -34.500380     -4.090630      7.030000 
   215.925937    -34.482674     -4.139908      6.640000 
   215.925949    -34.464962     -4.189185      7.500000 
   215.925961    -34.447250     -4.238462      7.850000 
   215.925972    -34.429535     -4.287738      7.500000 
   215.925984    -34.411816     -4.337013      7.230001 
   215.925995    -34.394093     -4.386287      7.450000 
   215.926007    -34.376370     -4.435561      7.780000 
   215.926019    -34.358643     -4.484834      7.460000 
   215.926030    -34.340910     -4.534106      6.870000 
   215.926042    -34.323177     -4.583378      7.460000 
   215.926053    -34.305443     -4.632648      7.400001 
   215.926065    -34.287700     -4.681918      7.400001 
   215.926076    -34.269960     -4.731188      7.620000 
   215.926088    -34.252213     -4.780456      7.360000 
   215.926100    -34.234467     -4.829724      7.420001 
   215.926111    -34.216713     -4.878990      7.010000 
   215.926123    -34.198960     -4.928256      7.210000 
   215.926134    -34.181200     -4.977522      7.880001 
   215.926146    -34.163440     -5.026786      7.110000 
   215.926157    -34.145676     -5.076050      7.200000 
   215.926169    -34.127907     -5.125312      7.450000 
   215.926181    -34.110134     -5.174574      8.310000 
   215.926192    -34.092360     -5.223835      8.090000 
   215.926204    -34.074580     -5.273095      7.000000 
   215.926215    -34.056800     -5.322354      8.000000 
   215.926227    -34.039017     -5.371613      7.160000 
   215.926238    -34.021230     -5.420870      8.290000 
   215.926250    -34.003433     -5.470127      7.800000 
   215.926262    -33.985638     -5.519383      6.130000 
   215.926273    -33.967840     -5.568637      6.740000 
   215.926285    -33.950035     -5.617891      7.060000 
   215.926296    -33.932230     -5.667144      8.400001 
   215.926308    -33.914420     -5.716396      8.460000 
   215.926319    -33.896606     -5.765647      7.860001 
   215.926331    -33.878788     -5.814897      6.910000 
   215.926343    -33.860966     -5.864146      7.110000 
   215.926354    -33.843140     -5.913394      6.820000 
   215.926366    -33.825310     -5.962642      7.080000 
   215.926377    -33.807480     -6.011888      7.540000 
   215.926389    -33.789642     -6.061133      7.170001 
   215.926400    -33.771800     -6.110377      7.510000 
   215.926412    -33.753956     -6.159620      6.570000 
   215.926424    -33.736107     -6.208862      7.020001 
   215.926435    -33.718250     -6.258103      7.740000 
   215.926447    -33.700394     -6.307344      8.300000 
   215.926458    -33.682533     -6.356583      7.530000 
   215.926470    -33.664665     -6.405820      7.580000 
   215.926481    -33.646797     -6.455057      7.170001 
   215.926493    -33.628920     -6.504293      6.450000 
   215.926505    -33.611046     -6.553528      6.180000 
   215.926516    -33.593163     -6.602762      6.610000 
   215.926528    -33.575275     -6.651994      6.570000 
   215.926539    -33.557384     -6.701226      6.970000 
   215.926551    -33.539490     -6.750456      6.660000 
   215.926562    -33.521587     -6.799685      6.670001 
   215.926574    -33.503680     -6.848913      7.630001 
   215.926586    -33.485770     -6.898140      7.110000 
   215.926597    -33.467860     -6.947366      6.130000 
   215.926609    -33.449940     -6.996591      7.710000 
   219.379653    -33.395780     -6.919116      3.230000 
   219.379664    -33.377872     -6.869898      3.450000 
   219.379676    -33.359966     -6.820679      3.420000 
   219.379687    -33.342070     -6.771459      3.880000 
   219.379699    -33.324177     -6.722238      4.210000 
   219.379711    -33.306286     -6.673016      3.970000 
   219.379722    -33.288403     -6.623792      4.530000 
   219.379734    -33.270520     -6.574568      4.350000 
   219.379745    -33.252644     -6.525342      4.480000 
   219.379757    -33.234770     -6.476115      4.360000 
   219.379769    -33.216904     -6.426887      4.460000 
   219.379780    -33.199043     -6.377659      4.590000 
   219.379792    -33.181183     -6.328429      4.020000 
   219.379803    -33.163326     -6.279198      4.130000 
   219.379815    -33.145477     -6.229966      4.460000 
   219.379826    -33.127630     -6.180733      5.110000 
   219.379838    -33.109787     -6.131499      4.710000 
   219.379850    -33.091946     -6.082263      4.010000 
   219.379861    -33.074112     -6.033027      4.600000 
   219.379873    -33.056282     -5.983790      4.420000 
   219.379884    -33.038456     -5.934552      4.750000 
   219.379896    -33.020630     -5.885313      5.300000 
   219.379907    -33.002810     -5.836073      4.580000 
   219.886840    -33.126522     -3.044124      4.880000 
   219.886852    -33.108864     -3.093415      4.480000 
   219.886863    -33.091200     -3.142705      4.840000 
   219.886875    -33.073536     -3.191995      4.750000 
   219.886887    -33.055874     -3.241284      5.140000 
   219.886898    -33.038204     -3.290573      4.410000 
   219.886910    -33.020535     -3.339861      4.480000 
   219.886921    -33.002865     -3.389148      4.660000 
   224.351343    -36.995710     -3.415906      8.770000 
   224.351354    -36.978040     -3.366628      8.770000 
   224.351366    -36.960373     -3.317349      9.060000 
   224.351377    -36.942710     -3.268070      9.160001 
   224.351389    -36.925050     -3.218790      8.350000 
   224.351400    -36.907390     -3.169510      8.870001 
   224.351412    -36.889732     -3.120229      8.710000 
   224.351424    -36.872078     -3.070948      8.600000 
   224.351435    -36.854427     -3.021666      8.460000 
   228.312130    -35.814854     -5.000853      5.000000 
   228.312141    -35.797100     -4.951598      7.790000 
   228.312153    -35.779346     -4.902341      8.500000 
   228.312164    -35.761600     -4.853084      8.890000 
   228.312176    -35.743855     -4.803825      8.650001 
   228.312187    -35.726112     -4.754566      8.820001 
   228.312199    -35.708378     -4.705307      9.050000 
   228.312211    -35.690640     -4.656046      9.760000 
   228.312222    -35.672910     -4.606785      8.820001 
   228.312234    -35.655178     -4.557522      9.960000 
   228.312245    -35.637450     -4.508260      8.950001 
   228.312257    -35.619728     -4.458996      9.330001 
   228.312269    -35.602010     -4.409732     10.580001 
   228.312280    -35.584290     -4.360466      9.710000 
   228.312292    -35.566574     -4.311201      9.220000 
   228.312303    -35.548862     -4.261934     11.830001 
   228.312315    -35.531155     -4.212667     14.100000 
   228.312338    -35.495747     -4.114130      9.600000 
   228.312350    -35.478043     -4.064861      9.230000 
   228.312361    -35.460346     -4.015591      9.950001 
   228.312373    -35.442650     -3.966320     11.850000 
   228.312384    -35.424957     -3.917049     11.000001 
   228.312396    -35.407265     -3.867777      9.470000 
   228.312407    -35.389576     -3.818505      7.650001 
   228.312419    -35.371890     -3.769231     14.220000 
   228.312431    -35.354210     -3.719958     10.960001 
   228.312442    -35.336530     -3.670683      8.400001 
   228.312454    -35.318848     -3.621408      9.080001 
   228.312465    -35.301174     -3.572132      7.310000 
   228.312477    -35.283500     -3.522856      7.600000 
   228.312488    -35.265827     -3.473579      7.000000 
   228.312500    -35.248158     -3.424302      7.060000 
   228.312512    -35.230490     -3.375024      7.400001 
   228.312523    -35.212826     -3.325745      7.330000 
   228.312535    -35.195164     -3.276466      7.180000 
   228.312546    -35.177500     -3.227187      7.060000 
   228.312558    -35.159843     -3.177906      8.050000 
   228.312569    -35.142190     -3.128626      7.320000 
   228.312581    -35.124535     -3.079345      7.020001 
   228.312593    -35.106880     -3.030063      7.400001 
   228.818866    -36.240417     -3.043296      9.850000 
   228.818877    -36.222760     -3.092588      8.900001 
   228.818889    -36.205097     -3.141880      9.160001 
   228.818900    -36.187435     -3.191171      9.660001 
   228.818912    -36.169770     -3.240461     10.610001 
   228.818924    -36.152103     -3.289751      9.570001 
   228.818935    -36.134438     -3.339040      9.530001 
   228.818947    -36.116764     -3.388329      9.730000 
   228.818958    -36.099090     -3.437617      8.990001 
   228.818970    -36.081417     -3.486904      9.740001 
   228.818981    -36.063740     -3.536191     10.020000 
   228.818993    -36.046060     -3.585478     10.270000 
   228.819005    -36.028378     -3.634763      9.460000 
   228.819016    -36.010693     -3.684049      9.950001 
   228.819028    -35.993004     -3.733333      9.240001 
   228.819039    -35.975315     -3.782617     10.270000 
   228.819051    -35.957623     -3.831901      9.760000 
   228.819063    -35.939930     -3.881183     10.530001 
   228.819074    -35.922234     -3.930465     10.270000 
   228.819086    -35.904533     -3.979747      9.430000 
   228.819097    -35.886830     -4.029027     10.650001 
   228.819109    -35.869125     -4.078307     10.170000 
   228.819120    -35.851418     -4.127587     10.280001 
   228.819132    -35.833710     -4.176866     10.890000 
   228.819144    -35.815998     -4.226144     10.400001 
   228.819155    -35.798283     -4.275421     10.340000 
   228.819167    -35.780563     -4.324698     10.550000 
   228.819178    -35.762840     -4.373973     10.190001 
   228.819190    -35.745117     -4.423249     10.590000 
   228.819201    -35.727390     -4.472523     10.720000 
   228.819213    -35.709663     -4.521797     10.420000 
   228.819225    -35.691930     -4.571070     10.680000 
   228.819236    -35.674194     -4.620342     10.530001 
   228.819248    -35.656456     -4.669613     10.250001 
   228.819259    -35.638714     -4.718884      9.690001 
   228.819271    -35.620968     -4.768154     10.630000 
   228.819282    -35.603220     -4.817423     10.070001 
   228.819294    -35.585470     -4.866691     10.170000 
   228.819306    -35.567715     -4.915959      9.960000 
   228.819317    -35.549957     -4.965225     10.310000 
   228.819329    -35.532200     -5.014491      9.280001 
   228.819340    -35.514435     -5.063756      7.030000 
   232.272836    -34.769790     -6.942585      3.840000 
   232.272847    -34.751884     -6.893368      7.230001 
   232.272859    -34.733980     -6.844151      7.680000 
   232.272870    -34.716080     -6.794932      8.260000 
   232.272882    -34.698190     -6.745712      8.160001 
   232.272894    -34.680298     -6.696491      8.240001 
   232.272905    -34.662410     -6.647269      8.590000 
   232.272917    -34.644530     -6.598046      8.120001 
   232.272928    -34.626650     -6.548822      7.740000 
   232.272940    -34.608780     -6.499596      7.880001 
   232.272951    -34.590910     -6.450370      8.370001 
   232.272963    -34.573048     -6.401142      7.700000 
   232.272975    -34.555187     -6.351914      8.480000 
   232.272986    -34.537334     -6.302684      8.400001 
   232.272998    -34.519480     -6.253453      9.060000 
   232.273009    -34.501633     -6.204221      8.840000 
   232.273021    -34.483790     -6.154989      8.630000 
   232.273032    -34.465950     -6.105755      8.900001 
   232.273044    -34.448116     -6.056520      8.400001 
   232.273056    -34.430283     -6.007284      8.650001 
   232.273067    -34.412457     -5.958048      8.400001 
   232.273079    -34.394634     -5.908810      6.470000 
   232.273102    -34.358997     -5.810331      8.520000 
   232.273113    -34.341187     -5.761091      8.680000 
   232.273125    -34.323376     -5.711849      7.430000 
   232.273137    -34.305573     -5.662606      7.540000 
   232.273148    -34.287773     -5.613363      7.730001 
   232.273160    -34.269974     -5.564118      8.180000 
   232.273171    -34.252182     -5.514873      9.330001 
   232.273183    -34.234390     -5.465627      9.040000 
   232.273194    -34.216606     -5.416380      8.980000 
   232.273206    -34.198822     -5.367131      9.480000 
   232.273218    -34.181040     -5.317883      9.280001 
   232.273229    -34.163265     -5.268633      9.740001 
   232.273241    -34.145493     -5.219382      9.800000 
   232.273252    -34.127724     -5.170130      9.660001 
   232.273264    -34.109960     -5.120878      9.430000 
   232.273275    -34.092197     -5.071625      9.800000 
   232.273287    -34.074436     -5.022370     10.270000 
   232.273299    -34.056683     -4.973116      9.520000 
   232.273310    -34.038930     -4.923860      9.500000 
   232.273322    -34.021180     -4.874603      9.770000 
   232.273333    -34.003433     -4.825346     10.050000 
   232.273345    -33.985690     -4.776088     10.450001 
   232.273356    -33.967953     -4.726829     10.390000 
   232.273368    -33.950214     -4.677569      8.980000 
   232.273380    -33.932484     -4.628308      8.330000 
   232.273391    -33.914750     -4.579047     10.220000 
   232.273403    -33.897022     -4.529785     11.360001 
   232.273414    -33.879300     -4.480522      8.810000 
   232.273426    -33.861576     -4.431258      8.330000 
   232.273438    -33.843857     -4.381994     10.060000 
   232.273461    -33.808430     -4.283463      8.890000 
   232.273472    -33.790718     -4.234197     10.010000 
   232.273484    -33.773010     -4.184930      9.340000 
   232.273495    -33.755306     -4.135662      8.120001 
   232.273507    -33.737602     -4.086393      9.190001 
   232.273519    -33.719902     -4.037124      8.640000 
   232.273530    -33.702206     -3.987854      8.550000 
   232.273542    -33.684510     -3.938584      8.770000 
   232.273553    -33.666820     -3.889313      8.640000 
   232.273565    -33.649130     -3.840041      8.110001 
   232.273576    -33.631443     -3.790768      8.660001 
   232.273588    -33.613758     -3.741495      8.580001 
   232.273600    -33.596077     -3.692222      8.970000 
   232.273611    -33.578396     -3.642947      7.830000 
   232.273623    -33.560720     -3.593672      8.460000 
   232.273634    -33.543045     -3.544397      8.650001 
   232.273646    -33.525370     -3.495121      7.650001 
   232.273657    -33.507700     -3.445844      8.210000 
   232.273669    -33.490032     -3.396567      8.070001 
   232.273681    -33.472366     -3.347289      8.100000 
   232.273692    -33.454704     -3.298011      8.830001 
   232.273704    -33.437042     -3.248732      8.670000 
   232.273715    -33.419384     -3.199452      8.810000 
   232.273727    -33.401726     -3.150172      8.470000 
   232.273738    -33.384070     -3.100892      9.050000 
   232.273750    -33.366417     -3.051611      8.480000 
   232.273762    -33.348766     -3.002329      7.920001 
   232.780023    -34.502570     -3.016167      8.950001 
   232.780035    -34.484913     -3.065460      9.110001 
   232.780046    -34.467250     -3.114752      9.150001 
   232.780058    -34.449593     -3.164043     10.060000 
   232.780069    -34.431927     -3.213334     10.680000 
   232.780081    -34.414260     -3.262624      7.320000 
   232.780093    -34.396595     -3.311913      9.240001 
   232.780104    -34.378925     -3.361203      9.670000 
   232.780116    -34.361250     -3.410491      9.690001 
   232.780127    -34.343580     -3.459779      9.700001 
   232.780139    -34.325900     -3.509067      9.220000 
   232.780150    -34.308224     -3.558353      9.950001 
   232.780162    -34.290543     -3.607640      9.300000 
   232.780174    -34.272858     -3.656925      8.590000 
   232.780185    -34.255173     -3.706210     10.130000 
   232.780197    -34.237484     -3.755495      8.420000 
   232.780208    -34.219790     -3.804779      7.710000 
   232.780220    -34.202100     -3.854062     11.430000 
   232.780231    -34.184402     -3.903344      9.910001 
   232.780243    -34.166706     -3.952626      9.800000 
   232.780255    -34.149006     -4.001907     10.130000 
   232.780266    -34.131300     -4.051188     10.090000 
   232.780278    -34.113594     -4.100468     10.490001 
   232.780289    -34.095886     -4.149747      9.320001 
   232.780301    -34.078175     -4.199026     10.010000 
   232.780312    -34.060460     -4.248303      9.900001 
   232.780324    -34.042744     -4.297580      9.760000 
   232.780336    -34.025024     -4.346857     10.370001 
   232.780347    -34.007300     -4.396133      9.940001 
   232.780359    -33.989574     -4.445407      9.760000 
   232.780370    -33.971848     -4.494682      9.900001 
   232.780382    -33.954117     -4.543955     10.210000 
   232.780394    -33.936382     -4.593228     10.290001 
   232.780405    -33.918644     -4.642500      9.780001 
   232.780417    -33.900906     -4.691771     10.260000 
   232.780428    -33.883163     -4.741041     10.000000 
   232.780440    -33.865417     -4.790311     10.140000 
   232.780451    -33.847668     -4.839580     10.230000 
   232.780463    -33.829914     -4.888848      9.380000 
   232.780475    -33.812157     -4.938115      9.610001 
   232.780486    -33.794400     -4.987382      9.980000 
   232.780498    -33.776638     -5.036647      9.860001 
   232.780509    -33.758870     -5.085912      9.890000 
   232.780521    -33.741100     -5.135176     10.130000 
   232.780532    -33.723330     -5.184439      9.810000 
   232.780544    -33.705555     -5.233701      9.600000 
   232.780556    -33.687775     -5.282962      9.920000 
   232.780567    -33.669994     -5.332223     10.170000 
   232.780579    -33.652206     -5.381482     10.200001 
   232.780590    -33.634420     -5.430741      9.670000 
   232.780602    -33.616627     -5.479999      9.840000 
   232.780613    -33.598827     -5.529256     10.430000 
   232.780625    -33.581028     -5.578511      9.770000 
   232.780637    -33.563225     -5.627766      9.460000 
   232.780648    -33.545418     -5.677021     10.270000 
   232.780660    -33.527603     -5.726274      9.960000 
   232.780671    -33.509790     -5.775526      9.670000 
   232.780683    -33.491970     -5.824777     10.130000 
   232.780694    -33.474148     -5.874027     10.010000 
   232.780706    -33.456320     -5.923277      9.200001 
   232.780718    -33.438490     -5.972525      9.560000 
   232.780729    -33.420660     -6.021772      9.670000 
   232.780741    -33.402820     -6.071019     10.110001 
   232.780752    -33.384975     -6.120264      9.430000 
   232.780764    -33.367130     -6.169508      9.920000 
   232.780775    -33.349280     -6.218751     10.060000 
   232.780787    -33.331430     -6.267994      9.730000 
   232.780799    -33.313570     -6.317235     10.230000 
   232.780810    -33.295708     -6.366475     10.390000 
   232.780822    -33.277840     -6.415714     10.110001 
   232.780833    -33.259968     -6.464952      9.230000 
   232.780845    -33.242092     -6.514189      9.970000 
   232.780856    -33.224213     -6.563425     10.380000 
   232.780868    -33.206330     -6.612660      9.820001 
   232.780880    -33.188442     -6.661893      9.880000 
   232.780891    -33.170547     -6.711126      9.760000 
   232.780903    -33.152653     -6.760357      9.980000 
   232.780914    -33.134750     -6.809588      9.990001 
   232.780926    -33.116844     -6.858817     10.570001 
   232.780937    -33.098934     -6.908045      9.740001 
   232.780949    -33.081020     -6.957272     10.170000 
   236.233993    -33.042458     -6.994345      9.310000 
   236.234005    -33.024548     -6.945129      9.140000 
   236.234016    -33.006638     -6.895912      9.030001 
   241.205475    -36.982388     -4.434429     10.500001 
   241.205486    -36.964670     -4.385164     10.670000 
   241.205498    -36.946953     -4.335899     10.450001 
   241.205509    -36.929240     -4.286633     10.360001 
   241.205521    -36.911533     -4.237366     10.420000 
   241.205532    -36.893830     -4.188099     10.240001 
   241.205544    -36.876125     -4.138831     11.180000 
   241.205556    -36.858425     -4.089562      9.930000 
   241.205567    -36.840730     -4.040293     10.110001 
   241.205579    -36.823032     -3.991022     10.310000 
   241.205590    -36.805340     -3.941752      9.590000 
   241.205602    -36.787650     -3.892480      9.970000 
   241.205613    -36.769962     -3.843208      9.160001 
   241.205625    -36.752277     -3.793935      9.430000 
   241.205637    -36.734596     -3.744662      9.170000 
   241.205648    -36.716915     -3.695388      9.450001 
   241.205660    -36.699238     -3.646114      8.840000 
   241.205671    -36.681560     -3.596838      9.350000 
   241.205683    -36.663890     -3.547563      9.520000 
   241.205694    -36.646217     -3.498286     10.060000 
   241.205706    -36.628550     -3.449009      9.590000 
   241.205718    -36.610886     -3.399732      9.800000 
   241.205729    -36.593220     -3.350454      9.040000 
   241.205741    -36.575558     -3.301175      9.750000 
   241.205752    -36.557900     -3.251896      9.200001 
   241.205764    -36.540240     -3.202616      9.310000 
