    33.663183    -28.098867    -15.769936      7.960000 
    33.663194    -28.088623    -15.707012      7.980001 
    33.663206    -28.078390    -15.644087      8.075001 
    33.663218    -28.068165    -15.581160      8.199000 
    33.663229    -28.057947    -15.518232      8.384001 
    33.663241    -28.047740    -15.455302      8.319000 
    33.663252    -28.037542    -15.392370      8.454000 
    33.663264    -28.027351    -15.329437      8.742001 
    33.663287    -28.017172    -15.266502      8.672001 
    33.663299    -28.006998    -15.203566      8.638001 
    34.663299    -30.755995    -16.940634      7.533000 
    34.663310    -30.745575    -16.877740      7.844000 
    34.663322    -30.735165    -16.814846      7.658000 
    34.663333    -30.724764    -16.751950      8.085000 
    34.663345    -30.714375    -16.689050      7.794000 
    34.663368    -30.703993    -16.626150      7.940001 
    34.663380    -30.693623    -16.563248      7.990000 
    34.663391    -30.683260    -16.500343      7.708000 
    34.663403    -30.672909    -16.437439      7.708000 
    34.663414    -30.662565    -16.374533      7.744000 
    34.663426    -30.652233    -16.311625      7.724000 
    34.663438    -30.641910    -16.248713      7.990000 
    34.663449    -30.631596    -16.185800      7.523000 
    34.663461    -30.621290    -16.122889      7.708000 
    34.663472    -30.610996    -16.059973      7.960000 
    34.663495    -30.600710    -15.997056      8.115001 
    34.663507    -30.590433    -15.934138      7.940001 
    34.663519    -30.580166    -15.871218      8.035001 
    34.663530    -30.569906    -15.808296      7.940001 
    34.663542    -30.559658    -15.745373      7.327000 
    34.663553    -30.549417    -15.682448      7.180000 
    34.663565    -30.539186    -15.619522      7.257000 
    34.663576    -30.528963    -15.556594      7.317000 
    34.663588    -30.518751    -15.493664      6.918000 
    34.663611    -30.508547    -15.430733      8.239000 
    34.663623    -30.498350    -15.367801      8.165000 
    34.663634    -30.488165    -15.304867      7.834001 
    34.663646    -30.477985    -15.241931      7.074000 
    34.663657    -30.467817    -15.178994      7.413001 
    34.663669    -30.457657    -15.116055      7.297000 
    34.663681    -30.447504    -15.053115      7.950000 
    34.663692    -30.437360    -14.990173      7.724000 
    34.663704    -30.427225    -14.927229      7.900001 
    34.663715    -30.417100    -14.864285      7.598001 
    34.663738    -30.406982    -14.801338      7.880001 
    34.663750    -30.396873    -14.738390      7.910000 
    34.663762    -30.386772    -14.675441      8.135000 
    34.663773    -30.376678    -14.612490      7.910000 
    34.663785    -30.366594    -14.549538      8.189000 
    34.663796    -30.356520    -14.486584      8.464001 
    34.663808    -30.346450    -14.423629      8.055000 
    34.663819    -30.336391    -14.360672      7.880001 
    34.663831    -30.326340    -14.297714      8.239000 
    34.663843    -30.316296    -14.234755      7.784000 
    34.663866    -30.306261    -14.171794      7.854001 
    34.663877    -30.296232    -14.108831      8.319000 
    34.663889    -30.286215    -14.045867      7.824000 
    34.663900    -30.276201    -13.982902      8.299001 
    34.663912    -30.266200    -13.919935      7.357000 
    34.663924    -30.256203    -13.856967      7.814001 
    34.663935    -30.246216    -13.793998      7.698000 
    34.663947    -30.236235    -13.731027      7.387001 
    34.663958    -30.226261    -13.668054      7.960000 
    34.663970    -30.216297    -13.605081      7.980001 
    34.663993    -30.206340    -13.542106      7.834001 
    34.664005    -30.196390    -13.479129      7.940001 
    34.664016    -30.186447    -13.416151      7.880001 
    34.664028    -30.176514    -13.353172      8.229000 
    34.664039    -30.166586    -13.290192      7.930000 
    34.664051    -30.156668    -13.227210      7.724000 
    34.664062    -30.146753    -13.164227      7.864000 
    34.664074    -30.136848    -13.101242      7.503000 
    34.664086    -30.126951    -13.038256      8.209001 
    41.135914    -29.303102    -13.023451      6.788000 
    41.135926    -29.293205    -13.086445      7.064000 
    41.135938    -29.283300    -13.149438      7.074000 
    41.135961    -29.273388    -13.212430      6.496000 
    41.135972    -29.263470    -13.275421      6.496000 
    41.135984    -29.253542    -13.338410      6.606000 
    41.135995    -29.243607    -13.401398      5.943000 
    41.136007    -29.233665    -13.464384      6.264000 
    41.136019    -29.223717    -13.527369      5.923000 
    41.136030    -29.213758    -13.590353      6.048000 
    41.136042    -29.203794    -13.653335      6.898000 
    41.136053    -29.193823    -13.716316      6.429000 
    41.136065    -29.183842    -13.779296      6.429000 
    41.136088    -29.173855    -13.842274      6.496000 
    41.136100    -29.163858    -13.905251      6.234000 
    41.136111    -29.153854    -13.968226      6.098001 
    41.136123    -29.143845    -14.031200      6.264000 
    41.136134    -29.133823    -14.094173      6.429000 
    41.136146    -29.123796    -14.157144      6.526001 
    41.136157    -29.113762    -14.220113      6.642000 
    41.136169    -29.103720    -14.283082      6.184000 
    41.136181    -29.093666    -14.346048      6.264000 
    41.136192    -29.083609    -14.409014      6.632000 
    41.136215    -29.073540    -14.471977      6.409000 
    41.136227    -29.063463    -14.534940      5.973000 
    41.136238    -29.053380    -14.597901      6.294000 
    41.136250    -29.043287    -14.660860      5.748000 
    41.136262    -29.033188    -14.723818      5.808000 
    41.136273    -29.023079    -14.786774      6.732000 
    41.136285    -29.012960    -14.849729      6.349000 
    41.136296    -29.002834    -14.912683      6.244000 
    41.136308    -28.992700    -14.975635      5.923000 
    41.136319    -28.982557    -15.038585      6.164001 
    41.136343    -28.972406    -15.101534      6.349000 
    41.136354    -28.962246    -15.164481      6.349000 
    41.136366    -28.952078    -15.227427      5.728000 
    41.136377    -28.941898    -15.290371      5.798000 
    41.136389    -28.931713    -15.353314      5.748000 
    41.136400    -28.921518    -15.416255      5.728000 
    41.136412    -28.911314    -15.479195      6.088000 
    41.136424    -28.901100    -15.542133      6.359000 
    41.136435    -28.890879    -15.605070      7.764000 
    41.136447    -28.880650    -15.668004      8.628000 
    41.136470    -28.870409    -15.730938      8.732000 
    41.136481    -28.860160    -15.793869     10.341001 
    41.136493    -28.849901    -15.856800      9.464001 
    41.136505    -28.839636    -15.919728      9.655001 
    41.136516    -28.829360    -15.982655      9.464001 
    41.136528    -28.819073    -16.045580      8.895000 
    41.136539    -28.808779    -16.108503      8.309000 
    41.136551    -28.798473    -16.171427      7.034000 
    41.136563    -28.788160    -16.234346      7.004000 
    41.136586    -28.777838    -16.297264      6.058000 
    41.136597    -28.767506    -16.360182      6.496000 
    41.136609    -28.757164    -16.423098      6.294000 
    41.136620    -28.746813    -16.486012      6.596000 
    41.136632    -28.736450    -16.548923      6.526001 
    41.136644    -28.726082    -16.611834      6.828000 
    41.136655    -28.715700    -16.674744      6.652000 
    41.136667    -28.705310    -16.737650      5.873000 
    41.136678    -28.694910    -16.800554      6.068000 
    41.136690    -28.684502    -16.863459      5.663000 
    41.136713    -28.674082    -16.926361      5.913000 
    41.136725    -28.663652    -16.989262      5.479000 
    42.136273    -31.771858    -13.006790      6.274000 
    42.136285    -31.761963    -13.069785      6.399000 
    42.136296    -31.752060    -13.132778      6.264000 
    42.136308    -31.742150    -13.195770      6.118000 
    42.136331    -31.732231    -13.258760      6.339000 
    42.136343    -31.722307    -13.321749      6.556000 
    42.136354    -31.712376    -13.384737      6.429000 
    42.136366    -31.702435    -13.447723      6.294000 
    42.136377    -31.692488    -13.510708      5.853000 
    42.136389    -31.682533    -13.573692      6.556000 
    42.136400    -31.672570    -13.636674      6.098001 
    42.136412    -31.662600    -13.699655      5.798000 
    42.136424    -31.652622    -13.762634      5.583000 
    42.136435    -31.642637    -13.825612      5.963000 
    42.136458    -31.632643    -13.888589      5.798000 
    42.136470    -31.622643    -13.951564      5.563000 
    42.136481    -31.612633    -14.014538      5.643000 
    42.136493    -31.602615    -14.077511      5.489000 
    42.136505    -31.592590    -14.140481      5.718000 
    42.136516    -31.582558    -14.203451      5.633000 
    42.136528    -31.572517    -14.266419      5.798000 
    42.136539    -31.562468    -14.329386      5.529000 
    42.136551    -31.552410    -14.392351      5.728000 
    42.136574    -31.542345    -14.455315      5.633000 
    42.136586    -31.532272    -14.518277      6.682000 
    42.136597    -31.522190    -14.581238      5.573000 
    42.136609    -31.512100    -14.644197      5.913000 
    42.136620    -31.502003    -14.707155      6.556000 
    42.136632    -31.491896    -14.770112      6.359000 
    42.136644    -31.481780    -14.833066      6.516000 
    42.136655    -31.471657    -14.896020      6.439000 
    42.136667    -31.461525    -14.958972      6.379000 
    42.136678    -31.451384    -15.021922      6.566001 
    42.136701    -31.441235    -15.084871      6.319000 
    42.136713    -31.431078    -15.147818      6.264000 
    42.136725    -31.420912    -15.210764      6.419000 
    42.136736    -31.410736    -15.273708      5.873000 
    42.136748    -31.400553    -15.336651      6.349000 
    42.136759    -31.390360    -15.399592      6.048000 
    42.136771    -31.380157    -15.462531      6.184000 
    42.136782    -31.369947    -15.525470      6.459000 
    42.136794    -31.359728    -15.588406      6.486001 
    42.136806    -31.349500    -15.651341      6.762000 
    42.136829    -31.339264    -15.714274      6.138001 
    42.136840    -31.329018    -15.777206      7.503000 
    42.136852    -31.318762    -15.840136      6.329001 
    42.136863    -31.308496    -15.903064      7.347000 
    42.136875    -31.298223    -15.965991      7.024000 
    42.136887    -31.287940    -16.028917      7.513001 
    42.136898    -31.277649    -16.091840      7.044000 
    42.136910    -31.267347    -16.154762      7.453000 
    42.136921    -31.257036    -16.217684      7.890000 
    42.136933    -31.246716    -16.280602      7.240000 
    42.136956    -31.236385    -16.343517      7.357000 
    42.136968    -31.226048    -16.406433      7.327000 
    42.136979    -31.215698    -16.469347      7.413001 
    42.136991    -31.205340    -16.532260      7.287000 
    42.137002    -31.194971    -16.595170      7.327000 
    42.137014    -31.184593    -16.658080      7.678000 
    42.137025    -31.174208    -16.720985      7.503000 
    42.137037    -31.163810    -16.783892      7.724000 
    42.137049    -31.153402    -16.846794      7.120000 
    42.137060    -31.142986    -16.909697      7.443000 
    42.137083    -31.132560    -16.972597      7.170001 
    44.595440    -29.529364    -16.975820      5.643000 
    44.595451    -29.518938    -16.912926      5.499000 
    44.595463    -29.508524    -16.850029      6.419000 
    44.595475    -29.498117    -16.787130      5.993000 
    44.595486    -29.487722    -16.724232      6.164001 
    44.595498    -29.477337    -16.661330      5.698000 
    44.595521    -29.466960    -16.598427      6.038000 
    44.595532    -29.456594    -16.535520      5.973000 
    44.595544    -29.446238    -16.472614      6.419000 
    44.595556    -29.435890    -16.409706      6.329001 
    44.595567    -29.425554    -16.346798      5.838000 
    44.595579    -29.415226    -16.283884      6.148000 
    44.595590    -29.404907    -16.220972      6.439000 
    44.595602    -29.394598    -16.158056      6.118000 
    44.595613    -29.384298    -16.095140      6.379000 
    44.595625    -29.374008    -16.032223      6.838000 
    44.595648    -29.363726    -15.969304      6.516000 
    44.595660    -29.353455    -15.906382      6.244000 
    44.595671    -29.343191    -15.843459      6.389000 
    44.595683    -29.332937    -15.780535      6.274000 
    44.595694    -29.322693    -15.717609      6.586000 
    44.595706    -29.312456    -15.654681      6.898000 
    44.595718    -29.302230    -15.591752      6.224000 
    44.595729    -29.292013    -15.528821      5.903000 
    44.595741    -29.281805    -15.465889      6.234000 
    44.595752    -29.271605    -15.402955      5.573000 
    44.595775    -29.261414    -15.340019      5.673000 
    44.595787    -29.251232    -15.277082      5.355000 
    44.595799    -29.241058    -15.214144      5.335000 
    44.595810    -29.230892    -15.151204      5.708000 
    44.595822    -29.220737    -15.088262      5.499000 
    44.595833    -29.210590    -15.025319      5.325000 
    44.595845    -29.200450    -14.962374      5.429000 
    44.595856    -29.190320    -14.899428      5.519000 
    44.595868    -29.180199    -14.836480      5.673000 
    44.595880    -29.170086    -14.773531      5.295000 
    44.595903    -29.159980    -14.710580      5.499000 
    44.595914    -29.149883    -14.647628      5.883000 
    44.595926    -29.139795    -14.584674      5.768000 
    44.595938    -29.129715    -14.521719      5.439000 
    44.595949    -29.119642    -14.458762      5.419000 
    44.595961    -29.109580    -14.395804      5.798000 
    44.595972    -29.099524    -14.332845      5.563000 
    44.595984    -29.089478    -14.269883      5.563000 
    44.595995    -29.079437    -14.206921      5.683000 
    44.596007    -29.069407    -14.143957      5.973000 
    44.596030    -29.059383    -14.080992      5.509000 
    44.596042    -29.049368    -14.018025      5.673000 
    44.596053    -29.039360    -13.955057      5.573000 
    44.596065    -29.029360    -13.892087      5.212000 
    44.596076    -29.019370    -13.829116      5.893000 
    44.596088    -29.009384    -13.766144      5.265000 
    44.596100    -28.999409    -13.703170      5.489000 
    44.596111    -28.989440    -13.640195      5.375000 
    44.596123    -28.979479    -13.577218      5.613000 
    44.596146    -28.969526    -13.514240      5.449000 
    44.596157    -28.959580    -13.451261      5.643000 
    44.596169    -28.949642    -13.388280      5.613000 
    44.596181    -28.939710    -13.325298      5.768000 
    44.596192    -28.929789    -13.262315      5.593000 
    44.596204    -28.919872    -13.199330      5.335000 
    44.596215    -28.909964    -13.136344      5.325000 
    44.596227    -28.900063    -13.073356      5.355000 
    44.596238    -28.890170    -13.010367      5.489000 
    45.595799    -31.996311    -16.980959      5.673000 
    45.595810    -31.985886    -16.918062      6.048000 
    45.595822    -31.975470    -16.855165      5.993000 
    45.595833    -31.965063    -16.792269      6.439000 
    45.595845    -31.954666    -16.729368      5.983000 
    45.595868    -31.944280    -16.666466      6.088000 
    45.595880    -31.933903    -16.603561      5.963000 
    45.595891    -31.923536    -16.540657      6.018000 
    45.595903    -31.913177    -16.477750      5.818000 
    45.595914    -31.902830    -16.414843      5.623000 
    45.595926    -31.892490    -16.351933      6.098001 
    45.595938    -31.882162    -16.289020      5.943000 
    45.595949    -31.871843    -16.226107      5.963000 
    45.595961    -31.861532    -16.163190      6.264000 
    45.595984    -31.851233    -16.100273      5.613000 
    45.595995    -31.840940    -16.037355      5.623000 
    45.596007    -31.830658    -15.974436      5.613000 
    45.596019    -31.820385    -15.911514      5.202000 
    45.596030    -31.810122    -15.848591      5.399000 
    45.596042    -31.799866    -15.785666      5.449000 
    45.596053    -31.789620    -15.722740      5.102000 
    45.596065    -31.779385    -15.659812      5.643000 
    45.596076    -31.769156    -15.596882      5.162000 
    45.596088    -31.758938    -15.533951      5.112000 
    45.596111    -31.748728    -15.471018      6.048000 
    45.596123    -31.738527    -15.408084      7.074000 
    45.596134    -31.728334    -15.345148      7.533000 
    45.596146    -31.718151    -15.282210      8.815001 
    45.596157    -31.707977    -15.219271      7.990000 
    45.596169    -31.697811    -15.156331      7.880001 
    45.596181    -31.687654    -15.093389      7.054000 
    45.596192    -31.677505    -15.030445      7.140000 
    45.596204    -31.667366    -14.967500      5.808000 
    45.596215    -31.657234    -14.904553      6.379000 
    45.596238    -31.647112    -14.841605      6.419000 
    45.596250    -31.636997    -14.778656      5.993000 
    45.596262    -31.626890    -14.715705      6.476000 
    45.596273    -31.616795    -14.652752      5.708000 
    45.596285    -31.606705    -14.589798      6.294000 
    45.596296    -31.596622    -14.526842      6.018000 
    45.596308    -31.586552    -14.463885      6.098001 
    45.596331    -31.566430    -14.337967      6.148000 
    45.596343    -31.556381    -14.275005      6.702000 
    45.596366    -31.546340    -14.212043      6.712000 
    45.596377    -31.536308    -14.149078      5.683000 
    45.596389    -31.526285    -14.086112      6.148000 
    45.596400    -31.516268    -14.023145      6.642000 
    45.596412    -31.506260    -13.960177      6.692000 
    45.596424    -31.496260    -13.897207      6.028000 
    45.596435    -31.486267    -13.834235      6.264000 
    45.596447    -31.476282    -13.771263      4.707000 
    45.596458    -31.466305    -13.708288      4.878000 
    45.596470    -31.456335    -13.645313      5.222000 
    45.596493    -31.446373    -13.582336      5.863000 
    45.596505    -31.436419    -13.519357      5.623000 
    45.596516    -31.426474    -13.456378      5.778000 
    45.596528    -31.416534    -13.393397      5.573000 
    45.596539    -31.406603    -13.330414      5.553000 
    45.596551    -31.396679    -13.267430      6.038000 
    45.596562    -31.386760    -13.204445      6.088000 
    45.596574    -31.376852    -13.141459      6.048000 
    45.596586    -31.366950    -13.078471      6.409000 
    45.596597    -31.357056    -13.015482      6.379000 
    51.068079    -28.066854    -13.058880      8.885000 
    51.068090    -28.056953    -13.121869      8.968000 
    51.068102    -28.047043    -13.184858      8.692000 
    51.068113    -28.037127    -13.247845      8.815001 
    51.068125    -28.027203    -13.310831      8.548000 
    51.068137    -28.017271    -13.373816      8.762000 
    51.068160    -28.007332    -13.436799      8.792001 
    52.068438    -30.533037    -13.055258      8.742001 
    52.068449    -30.523136    -13.118248      9.038000 
    52.068461    -30.513227    -13.181236      8.454000 
    52.068472    -30.503311    -13.244223      8.618000 
    52.068484    -30.493387    -13.307208      8.474000 
    52.068495    -30.483458    -13.370193      8.762000 
    52.068519    -30.473518    -13.433175      8.528001 
    52.068530    -30.463572    -13.496157      8.598001 
    52.068542    -30.453617    -13.559137      8.885000 
    52.068553    -30.443657    -13.622116      8.364000 
    52.068565    -30.433687    -13.685093      8.125000 
    52.068576    -30.423712    -13.748069      8.578000 
    52.068588    -30.413727    -13.811044      8.498000 
    52.068600    -30.403734    -13.874017      8.732000 
    52.068611    -30.393736    -13.936988      8.045000 
    52.068634    -30.383726    -13.999959      8.299001 
    52.068646    -30.373710    -14.062928      8.165000 
    52.068657    -30.363688    -14.125895      8.484000 
    52.068669    -30.353657    -14.188861      8.259001 
    52.068681    -30.343616    -14.251826      8.175000 
    52.068692    -30.333569    -14.314789      8.299001 
    52.068704    -30.323513    -14.377751      8.484000 
    52.068715    -30.313450    -14.440711      8.548000 
    52.068727    -30.303377    -14.503670      7.764000 
    52.068738    -30.293297    -14.566627      8.045000 
    52.068762    -30.283209    -14.629583      7.804000 
    52.068773    -30.273111    -14.692537      8.175000 
    52.068785    -30.263004    -14.755490      8.165000 
    52.068796    -30.252892    -14.818441      8.269000 
    52.068808    -30.242770    -14.881391      8.299001 
    52.068819    -30.232640    -14.944339      8.095000 
    52.068831    -30.222500    -15.007286      8.835000 
    52.068843    -30.212353    -15.070232      8.835000 
    52.068854    -30.202196    -15.133175      8.454000 
    52.068866    -30.192032    -15.196118      8.792001 
    52.068889    -30.181856    -15.259058      8.568001 
    52.068900    -30.171675    -15.321998      9.028001 
    52.068912    -30.161484    -15.384935      8.945001 
    52.068924    -30.151283    -15.447871      8.998000 
    52.068935    -30.141075    -15.510806      8.865001 
    52.068947    -30.130857    -15.573739      8.732000 
    52.068958    -30.120630    -15.636670      8.618000 
    52.068970    -30.110395    -15.699600      8.464001 
    52.068981    -30.100150    -15.762528      8.075001 
    52.068993    -30.089895    -15.825455      8.135000 
    52.069016    -30.079634    -15.888380      8.085000 
    52.069028    -30.069360    -15.951303      7.784000 
    52.069039    -30.059080    -16.014225      7.864000 
    52.069051    -30.048788    -16.077145      8.125000 
    52.069063    -30.038490    -16.140062      8.105000 
    52.069074    -30.028180    -16.202980      8.020000 
    52.069086    -30.017862    -16.265896      8.508000 
    52.069097    -30.007534    -16.328810      8.269000 
    52.069109    -29.997196    -16.391722      8.085000 
    52.069120    -29.986849    -16.454632      8.259001 
    52.069144    -29.976492    -16.517540      8.319000 
    52.069155    -29.966125    -16.580446      8.105000 
    52.069167    -29.955750    -16.643353      8.484000 
    52.069178    -29.945366    -16.706257      7.864000 
    52.069190    -29.934969    -16.769157      7.698000 
    52.069201    -29.924564    -16.832058      7.678000 
    52.069213    -29.914148    -16.894957      7.754000 
    52.069225    -29.903725    -16.957853      7.824000 
    54.527593    -28.293715    -16.952042      8.464001 
    54.527604    -28.283290    -16.889145      8.414001 
    54.527616    -28.272879    -16.826244      8.259001 
    54.527627    -28.262474    -16.763342      8.249001 
    54.527639    -28.252080    -16.700440      7.744000 
    54.527650    -28.241697    -16.637533      7.900001 
    54.527662    -28.231323    -16.574629      7.588000 
    54.527685    -28.220959    -16.511719      7.900001 
    54.527697    -28.210604    -16.448809      7.814001 
    54.527708    -28.200258    -16.385899      7.543000 
    54.527720    -28.189922    -16.322985      7.950000 
    54.527731    -28.179596    -16.260069      7.764000 
    54.527743    -28.169280    -16.197153      7.824000 
    54.527755    -28.158972    -16.134233      7.814001 
    54.527766    -28.148672    -16.071314      7.930000 
    54.527778    -28.138384    -16.008392      7.920001 
    54.527789    -28.128105    -15.945470      7.628000 
    54.527813    -28.117834    -15.882545      7.553000 
    54.527824    -28.107573    -15.819619      7.864000 
    54.527836    -28.097320    -15.756691      8.319000 
    54.527847    -28.087078    -15.693761      7.940001 
    54.527859    -28.076843    -15.630830      8.229000 
    54.527870    -28.066620    -15.567897      8.055000 
    54.527882    -28.056402    -15.504963      7.930000 
    54.527894    -28.046194    -15.442027      8.538000 
    54.527905    -28.035997    -15.379090      7.960000 
    54.527917    -28.025806    -15.316151      8.259001 
    54.527940    -28.015627    -15.253210      8.692000 
    54.527951    -28.005455    -15.190268      8.925000 
    55.527940    -30.766460    -16.996733      8.384001 
    55.527951    -30.756030    -16.933834      8.394000 
    55.527963    -30.745610    -16.870935      8.588000 
    55.527975    -30.735199    -16.808035      8.568001 
    55.527998    -30.724798    -16.745132      8.394000 
    55.528009    -30.714409    -16.682226      8.354000 
    55.528021    -30.704027    -16.619322      8.548000 
    55.528032    -30.693655    -16.556414      7.930000 
    55.528044    -30.683292    -16.493504      8.259001 
    55.528056    -30.672941    -16.430592      7.990000 
    55.528067    -30.662600    -16.367680      8.558001 
    55.528079    -30.652266    -16.304766      8.508000 
    55.528090    -30.641941    -16.241850      8.548000 
    55.528102    -30.631628    -16.178930      8.239000 
    55.528125    -30.621323    -16.116013      8.135000 
    55.528137    -30.611027    -16.053091      8.344001 
    55.528148    -30.600740    -15.990168      8.165000 
    55.528160    -30.590464    -15.927244      7.814001 
    55.528171    -30.580196    -15.864318      8.125000 
    55.528183    -30.569937    -15.801390      7.578000 
    55.528194    -30.559689    -15.738461      8.444000 
    55.528206    -30.549446    -15.675530      8.538000 
    55.528218    -30.539215    -15.612598      7.834001 
    55.528229    -30.528994    -15.549664      8.259001 
    55.528252    -30.518780    -15.486728      8.209001 
    55.528264    -30.508575    -15.423791      8.229000 
    55.528275    -30.498379    -15.360853      8.299001 
    55.528287    -30.488192    -15.297913      8.404000 
    55.528299    -30.478014    -15.234971      8.229000 
    55.528310    -30.467844    -15.172028      8.299001 
    55.528322    -30.457684    -15.109083      8.279000 
    55.528333    -30.447530    -15.046137      8.394000 
    55.528345    -30.437387    -14.983189      8.095000 
    55.528356    -30.427254    -14.920239      8.259001 
    55.528380    -30.417126    -14.857289      8.145000 
    55.528391    -30.407007    -14.794336      9.302000 
    55.528414    -30.386797    -14.668427      9.955001 
    55.528426    -30.376703    -14.605470      8.792001 
    55.528438    -30.366620    -14.542512      9.282001 
    55.528449    -30.356543    -14.479552      9.735001 
    55.528461    -30.346474    -14.416591      8.289001 
    55.528472    -30.336414    -14.353628      8.319000 
    55.528484    -30.326363    -14.290664      8.279000 
    55.528507    -30.316319    -14.227698      8.249001 
    55.528519    -30.306284    -14.164731      8.309000 
    55.528530    -30.296255    -14.101762      8.165000 
    55.528542    -30.286236    -14.038792      7.844000 
    55.528553    -30.276222    -13.975821      8.578000 
    55.528565    -30.266218    -13.912848      8.875000 
    55.528576    -30.256224    -13.849874      8.165000 
    55.528588    -30.246235    -13.786898      8.239000 
    55.528600    -30.236254    -13.723921      7.120000 
    55.528611    -30.226280    -13.660943      7.990000 
    55.528634    -30.216314    -13.597963      8.115001 
    55.528646    -30.206358    -13.534982      8.394000 
    55.528657    -30.196407    -13.471999      8.958000 
    55.528669    -30.186464    -13.409015      9.322000 
    55.528681    -30.176530    -13.346030      9.231001 
    55.528692    -30.166601    -13.283043      9.382000 
    55.528704    -30.156681    -13.220055      9.322000 
    55.528715    -30.146770    -13.157066      8.229000 
    55.528727    -30.136864    -13.094075      8.105000 
    55.528750    -30.126966    -13.031083      7.423000 
   209.053414    -31.772192    -13.017692      6.858000 
   209.053426    -31.762293    -13.080682      7.443000 
   209.053438    -31.752384    -13.143672      7.744000 
