    49.331863    -28.611526    -14.847225      7.237000 
    49.331875    -28.625680    -14.785827      7.356000 
    49.331887    -28.639824    -14.724449      7.467001 
    49.331898    -28.653961    -14.663080      7.286000 
    49.331910    -28.668093    -14.601711      7.227000 
    49.331921    -28.682217    -14.540341      7.139000 
    49.331933    -28.696337    -14.478969      7.276001 
    49.331944    -28.710451    -14.417597      7.654000 
    49.331956    -28.724562    -14.356224      7.574000 
    49.331968    -28.738667    -14.294850      7.541000 
    49.331979    -28.752766    -14.233475      7.574000 
    49.331991    -28.766860    -14.172099      7.697000 
    49.332002    -28.780947    -14.110722      7.732000 
    49.332025    -28.795030    -14.049344      7.531000 
    49.332037    -28.809109    -13.987966      7.497000 
    49.332049    -28.823181    -13.926586      7.697000 
    49.332060    -28.837250    -13.865206      7.812000 
    49.332072    -28.851313    -13.803824      7.782000 
    49.332083    -28.865370    -13.742442      7.853000 
    49.332095    -28.879423    -13.681059      8.072000 
    49.332106    -28.893470    -13.619675      8.235001 
    49.332118    -28.907515    -13.558290      8.245001 
    49.332130    -28.921550    -13.496905      8.393001 
    49.332141    -28.935583    -13.435518      8.431001 
    49.332153    -28.949614    -13.374131      8.431001 
    49.332164    -28.963636    -13.312742      8.628000 
    49.332176    -28.977654    -13.251353      8.451000 
    49.332187    -28.991660    -13.189999      8.481000 
    49.332199    -29.005661    -13.128639      8.570001 
    49.332211    -29.019657    -13.067279      8.608001 
    49.332222    -29.033650    -13.005918      8.723001 
    51.817130    -28.008186    -15.822278      6.693000 
    51.817141    -28.022438    -15.883660      6.626000 
    51.817153    -28.036695    -15.945042      6.783000 
    51.817164    -28.050959    -16.006422      6.370000 
    51.817176    -28.065228    -16.067800      6.127000 
    51.817187    -28.079502    -16.129179      6.005000 
    51.817199    -28.093784    -16.190556      5.938000 
    51.817222    -28.108070    -16.251932      6.067000 
    51.817234    -28.122366    -16.313307      6.274000 
    51.817245    -28.136667    -16.374699      6.157000 
    51.817257    -28.150982    -16.436104      6.193000 
    51.817269    -28.165300    -16.497505      6.163000 
    51.817280    -28.179626    -16.558908      6.127000 
    51.817292    -28.193958    -16.620310      6.117000 
    51.817303    -28.208296    -16.681710      6.284000 
    51.817315    -28.222641    -16.743109      6.320000 
    51.817326    -28.236992    -16.804506      6.471000 
    51.817338    -28.251348    -16.865904      6.693000 
    51.817350    -28.265713    -16.927300      6.770001 
    51.817361    -28.280083    -16.988695      6.703000 
    54.819711    -28.489190    -13.043304      6.153000 
    54.819722    -28.503183    -13.104669      6.183000 
    54.819734    -28.517183    -13.166033      6.153000 
    54.819745    -28.531189    -13.227397      6.653000 
    54.819757    -28.545198    -13.288759      6.633000 
    54.819769    -28.559214    -13.350121      6.663000 
    54.819780    -28.573233    -13.411482      6.499000 
    54.819792    -28.587255    -13.472842      6.380000 
    54.819803    -28.601286    -13.534200      6.264000 
    54.819826    -28.615318    -13.595559      6.244000 
    54.819838    -28.629356    -13.656916      6.163000 
    54.819850    -28.643400    -13.718273      5.781000 
    54.819861    -28.657450    -13.779628      6.147000 
    54.819873    -28.671503    -13.840983      6.340000 
    54.819884    -28.685562    -13.902336      6.461000 
    54.819896    -28.699627    -13.963689      6.431000 
    54.819907    -28.713696    -14.025041      6.077000 
    54.819931    -28.741850    -14.147743      5.857000 
    54.819954    -28.770031    -14.270473      5.641000 
    54.819965    -28.784134    -14.331852      5.591000 
    54.819977    -28.798240    -14.393230      5.958000 
    54.819988    -28.812353    -14.454607      5.998000 
    54.820012    -28.840595    -14.577358      6.234000 
    54.820023    -28.854725    -14.638732      6.411000 
    54.820035    -28.868858    -14.700105      6.310000 
    54.820046    -28.882998    -14.761478      6.350000 
    54.820058    -28.897142    -14.822849      6.314000 
    54.820069    -28.911295    -14.884220      6.035000 
    54.820093    -28.939611    -15.006958      5.978000 
    54.820116    -28.967953    -15.129692      6.025000 
    54.820127    -28.982130    -15.191058      5.928000 
    54.820139    -28.996315    -15.252422      5.958000 
    54.820185    -29.038902    -15.436511      6.616000 
    54.820197    -29.053108    -15.497871      6.703000 
    54.820208    -29.067322    -15.559231      6.519000 
    54.820220    -29.081540    -15.620590      6.117000 
    54.820231    -29.095764    -15.681948      6.005000 
    54.820243    -29.110004    -15.743342      5.928000 
    54.820255    -29.124247    -15.804729      5.681000 
    54.820266    -29.138496    -15.866115      5.581000 
    54.820278    -29.152752    -15.927500      5.571000 
    54.820289    -29.167013    -15.988884      5.380000 
    54.820301    -29.181280    -16.050266      4.995000 
    54.820312    -29.195555    -16.111649      4.748000 
    54.820324    -29.209833    -16.173030      5.251000 
    54.820336    -29.224120    -16.234411      5.681000 
    54.820347    -29.238413    -16.295790      5.988000 
    54.820359    -29.252708    -16.357168      5.898000 
    54.820370    -29.267014    -16.418545      5.681000 
    54.820382    -29.281324    -16.479921      5.661000 
    54.820394    -29.295640    -16.541296      5.761000 
    54.820405    -29.309963    -16.602670      5.691001 
    54.820417    -29.324293    -16.664043      5.741000 
    54.820428    -29.338629    -16.725414      5.651001 
    54.820440    -29.352970    -16.786785      5.918000 
    54.820451    -29.367317    -16.848154      5.988000 
    54.820463    -29.381674    -16.909523      6.015000 
    54.820475    -29.396034    -16.970892      5.857000 
    55.337697    -30.365486    -16.949415      7.908000 
    55.337720    -30.379860    -16.887997      7.687000 
    55.337731    -30.394224    -16.826576      7.792000 
    55.337743    -30.408583    -16.765156      7.707000 
    55.337755    -30.422935    -16.703732      7.634000 
    55.337766    -30.437283    -16.642310      7.717001 
    55.337778    -30.451622    -16.580885      7.853000 
    55.337789    -30.465956    -16.519459      7.843000 
    55.337801    -30.480284    -16.458033      7.832000 
    55.337812    -30.494604    -16.396605      7.918000 
    55.337824    -30.508919    -16.335176      7.918000 
    55.337836    -30.523228    -16.273746      7.863000 
    55.337847    -30.537530    -16.212315      8.019000 
    55.337859    -30.551819    -16.150915      7.541000 
    55.337870    -30.566101    -16.089514      7.417000 
    55.337882    -30.580380    -16.028110      7.752000 
    55.337894    -30.594650    -15.966708      7.948000 
    55.337905    -30.608915    -15.905303      7.584001 
    55.337917    -30.623173    -15.843897      7.366000 
    55.337928    -30.637426    -15.782491      7.717001 
    55.337940    -30.651672    -15.721083      8.062000 
    55.337951    -30.665915    -15.659675      7.356000 
    55.337975    -30.694380    -15.536855      6.163000 
    55.337986    -30.708603    -15.475443      7.306000 
    55.337998    -30.722820    -15.414031      7.843000 
    55.338009    -30.737034    -15.352617      7.853000 
    55.338021    -30.751240    -15.291203      7.958000 
    55.338044    -30.765438    -15.229787      8.072000 
    55.338056    -30.779634    -15.168371      7.832000 
    55.338067    -30.793823    -15.106954      7.614000 
    55.338079    -30.808006    -15.045535      7.604001 
    55.338090    -30.822186    -14.984116      7.574000 
    55.338102    -30.836357    -14.922696      7.634000 
    55.338113    -30.850525    -14.861274      7.531000 
    55.338125    -30.864685    -14.799852      7.179000 
    55.338137    -30.878838    -14.738449      7.129000 
    55.338148    -30.892980    -14.677056      7.199000 
    55.338160    -30.907118    -14.615662      6.803000 
    55.338171    -30.921251    -14.554268      6.683000 
    55.338183    -30.935377    -14.492872      6.883000 
    55.338194    -30.949500    -14.431476      6.906000 
    55.338206    -30.963615    -14.370078      6.926000 
    55.338218    -30.977728    -14.308680      7.674000 
    55.338229    -30.991833    -14.247281      8.500000 
    55.338241    -31.005934    -14.185881      7.326000 
    55.338252    -31.020030    -14.124480      6.916000 
    55.338264    -31.034119    -14.063078      6.643000 
    55.338275    -31.048204    -14.001675      6.471000 
    55.338287    -31.062284    -13.940271      6.576000 
    55.338299    -31.076359    -13.878866      6.576000 
    55.338310    -31.090427    -13.817461      6.539001 
    55.338322    -31.104492    -13.756055      6.823000 
    55.338333    -31.118551    -13.694647      6.853000 
    55.338345    -31.132607    -13.633239      6.673000 
    55.338368    -31.146656    -13.571830      6.683000 
    55.338380    -31.160702    -13.510420      6.499000 
    55.338391    -31.174742    -13.449009      6.509000 
    55.338403    -31.188774    -13.387598      6.441001 
    55.338414    -31.202805    -13.326185      6.549000 
    55.338426    -31.216830    -13.264772      6.431000 
    55.338437    -31.230843    -13.203389      6.479000 
    55.338449    -31.244852    -13.142005      6.643000 
    55.338461    -31.258856    -13.080621      6.713000 
    55.338472    -31.272854    -13.019235      6.606000 
    57.822824    -29.602812    -13.025832      8.062000 
    57.822836    -29.616798    -13.087170      7.948000 
    57.822847    -29.630790    -13.148506      7.812000 
    57.822859    -29.644787    -13.209842      7.792000 
    57.822870    -29.658789    -13.271177      7.654000 
    57.822882    -29.672792    -13.332511      7.447000 
    57.822894    -29.686804    -13.393844      7.326000 
    57.822905    -29.700820    -13.455177      7.697000 
    57.822917    -29.714850    -13.516546      7.717001 
    57.822928    -29.728882    -13.577908      7.843000 
    57.822951    -29.742920    -13.639269      7.863000 
    57.822963    -29.756962    -13.700629      7.742001 
    57.822975    -29.771010    -13.761988      7.863000 
    57.822986    -29.785060    -13.823346      7.863000 
    57.822998    -29.799120    -13.884704      7.898000 
    57.823009    -29.813180    -13.946060      8.122001 
    57.823021    -29.827250    -14.007416      8.161000 
    57.823032    -29.841322    -14.068771      8.151000 
    57.823044    -29.855400    -14.130125      8.072000 
    57.823056    -29.869484    -14.191478      7.928000 
    57.823067    -29.883572    -14.252830      7.822000 
    57.823079    -29.897665    -14.314181      7.822000 
    57.823090    -29.911764    -14.375532      7.832000 
    57.823102    -29.925869    -14.436881      7.487000 
    57.823113    -29.939978    -14.498230      7.762001 
    57.823125    -29.954094    -14.559577      7.863000 
    57.823137    -29.968212    -14.620924      7.802001 
    57.823148    -29.982340    -14.682269      7.853000 
    57.823160    -29.996470    -14.743614      7.898000 
    57.823171    -30.010607    -14.804958      7.812000 
    57.823183    -30.024750    -14.866301      7.863000 
    57.823194    -30.038897    -14.927643      7.674000 
    57.823206    -30.053055    -14.989009      7.594000 
    57.823218    -30.067220    -15.050381      7.366000 
    57.823229    -30.081392    -15.111751      7.507000 
    57.823241    -30.095570    -15.173120      7.732000 
    57.823252    -30.109753    -15.234489      7.664001 
    57.823264    -30.123940    -15.295856      7.551001 
    57.823287    -30.138134    -15.357223      7.383000 
    57.823299    -30.152334    -15.418588      7.209000 
    57.823310    -30.166540    -15.479953      7.090000 
    57.823322    -30.180752    -15.541316      7.209000 
    57.823333    -30.194967    -15.602679      7.256000 
    57.823345    -30.209190    -15.664040      7.189000 
    57.823356    -30.223420    -15.725401      7.038000 
    57.823368    -30.237654    -15.786760      7.129000 
    57.823380    -30.251896    -15.848119      7.306000 
    57.823391    -30.266142    -15.909477      7.574000 
    57.823403    -30.280394    -15.970833      7.561000 
    57.823414    -30.294653    -16.032188      7.832000 
    57.823426    -30.308916    -16.093542      8.009001 
    57.823438    -30.323189    -16.154898      7.978000 
    57.823449    -30.337465    -16.216250      7.938000 
    57.823461    -30.351748    -16.277601      7.938000 
    57.823472    -30.366035    -16.338951      7.772000 
    57.823484    -30.380337    -16.400320      7.654000 
    57.823495    -30.394646    -16.461700      7.551001 
    57.823507    -30.408960    -16.523079      7.664001 
    57.823519    -30.423280    -16.584457      7.898000 
    57.823530    -30.437609    -16.645834      7.674000 
    57.823542    -30.451942    -16.707209      7.624001 
    57.823553    -30.466282    -16.768583      7.437000 
    57.823565    -30.480629    -16.829956      7.393000 
    57.823576    -30.494982    -16.891329      7.296000 
    57.823588    -30.509340    -16.952700      7.247000 
    58.340810    -31.475863    -16.979961      8.961000 
    58.340822    -31.490244    -16.918516      8.854000 
    58.340833    -31.504612    -16.857096      8.019000 
    58.340845    -31.518972    -16.795680      7.707000 
    58.340856    -31.533327    -16.734260      7.958000 
    58.340868    -31.547676    -16.672840      7.762001 
    58.340880    -31.562020    -16.611420      7.958000 
    58.340891    -31.576355    -16.550000      7.139000 
    58.340903    -31.590685    -16.488577      7.497000 
    58.340926    -31.605007    -16.427153      7.531000 
    58.340938    -31.619326    -16.365728      7.802001 
    58.340949    -31.633636    -16.304302      8.171000 
    58.340961    -31.647940    -16.242874      8.151000 
    58.340972    -31.662240    -16.181446      7.908000 
    58.340984    -31.676530    -16.120018      7.888001 
    58.340995    -31.690819    -16.058590      8.019000 
    58.341007    -31.705097    -15.997158      8.019000 
    58.341019    -31.719372    -15.935726      8.304001 
    58.341030    -31.733640    -15.874293      8.383000 
    58.341042    -31.747904    -15.812859      8.255000 
    58.341053    -31.762160    -15.751424      8.112000 
    58.341065    -31.776410    -15.689988      8.009001 
    58.341076    -31.790653    -15.628552      8.062000 
    58.341088    -31.804893    -15.567114      8.343000 
    58.341100    -31.819126    -15.505675      8.353001 
    58.341111    -31.833345    -15.444266      8.255000 
    58.341123    -31.847560    -15.382857      8.195001 
    58.341134    -31.861769    -15.321446      7.978000 
    58.341146    -31.875970    -15.260035      7.707000 
    58.341157    -31.890167    -15.198622      7.772000 
    58.341169    -31.904360    -15.137209      7.139000 
    58.341181    -31.918545    -15.075794      7.296000 
    58.341192    -31.932724    -15.014379      7.697000 
    58.341204    -31.946898    -14.952962      7.717001 
    58.341215    -31.961067    -14.891545      7.687000 
    58.341227    -31.975231    -14.830127      7.664001 
    58.341250    -31.989388    -14.768708      7.918000 
    60.825937    -30.721823    -13.038394      7.048000 
    60.825949    -30.735811    -13.099734      7.129000 
    60.825961    -30.749805    -13.161074      6.833000 
    60.825972    -30.763803    -13.222412      7.028000 
    60.825984    -30.777807    -13.283750      6.978000 
    60.825995    -30.791815    -13.345087      6.833000 
    60.826007    -30.805828    -13.406423      6.606000 
    60.826019    -30.819845    -13.467758      6.539001 
    60.826030    -30.833870    -13.529092      6.780000 
    60.826042    -30.847897    -13.590426      6.833000 
    60.826053    -30.861930    -13.651758      6.740000 
    60.826065    -30.875969    -13.713090      6.833000 
    60.826088    -30.890010    -13.774421      6.803000 
    60.826100    -30.904058    -13.835751      6.873000 
    60.826111    -30.918112    -13.897080      6.968000 
    60.826123    -30.932169    -13.958408      6.916000 
    60.826134    -30.946232    -14.019735      6.938000 
    60.826146    -30.960300    -14.081061      7.048000 
    60.826157    -30.974375    -14.142387      7.008000 
    60.826169    -30.988460    -14.203747      6.863000 
    60.826181    -31.002552    -14.265102      6.740000 
    60.826192    -31.016647    -14.326456      6.813000 
    60.826204    -31.030748    -14.387809      6.833000 
    60.826215    -31.044855    -14.449161      6.998000 
    60.826227    -31.058968    -14.510512      7.008000 
    60.826238    -31.073086    -14.571862      6.843000 
    60.826250    -31.087208    -14.633212      5.968000 
    60.826262    -31.101337    -14.694560      6.411000 
    60.826273    -31.115470    -14.755908      6.936000 
    60.826285    -31.129608    -14.817254      6.833000 
    60.826296    -31.143753    -14.878600      6.833000 
    60.826308    -31.157904    -14.939944      6.803000 
    60.826319    -31.172060    -15.001288      6.803000 
    60.826331    -31.186220    -15.062631      6.783000 
    60.826343    -31.200388    -15.123973      6.760000 
    60.826354    -31.214560    -15.185313      6.883000 
    60.826366    -31.228739    -15.246653      6.938000 
    60.826377    -31.242922    -15.307992      6.883000 
    60.826389    -31.257110    -15.369330      7.247000 
    60.826400    -31.271305    -15.430667      7.038000 
    60.826424    -31.285507    -15.492003      6.926000 
    60.826435    -31.299713    -15.553338      6.833000 
    60.826447    -31.313930    -15.614690      6.813000 
    60.826458    -31.328156    -15.676054      6.793000 
    60.826470    -31.342388    -15.737417      6.683000 
    60.826481    -31.356625    -15.798780      6.780000 
    60.826493    -31.370869    -15.860141      6.926000 
    60.826505    -31.385117    -15.921501      6.863000 
    60.826516    -31.399372    -15.982860      6.823000 
    60.826528    -31.413633    -16.044218      6.770001 
    60.826539    -31.427900    -16.105576      6.906000 
    60.826551    -31.442175    -16.166931      6.938000 
    60.826562    -31.456453    -16.228287      6.988000 
    60.826574    -31.470740    -16.289640      6.833000 
    60.826586    -31.485031    -16.350994      6.863000 
    60.826597    -31.499329    -16.412348      6.863000 
    60.826609    -31.513634    -16.473698      7.008000 
    60.826620    -31.527943    -16.535048      7.159000 
    60.826632    -31.542260    -16.596397      7.109000 
    60.826644    -31.556581    -16.657743      6.968000 
    60.826655    -31.570911    -16.719091      6.926000 
    60.826667    -31.585247    -16.780437      7.070000 
    60.826678    -31.599588    -16.841782      6.978000 
    60.826690    -31.613937    -16.903126      7.109000 
    60.826701    -31.628292    -16.964468      7.018000 
   209.332269    -28.210426    -16.947252      6.633000 
   209.332280    -28.224821    -16.885763      6.760000 
   209.332292    -28.239208    -16.824274      6.673000 
   209.332303    -28.253588    -16.762783      6.653000 
   209.332315    -28.267963    -16.701290      6.713000 
   209.332326    -28.282330    -16.639797      6.330000 
   209.332338    -28.296692    -16.578304      6.663000 
   209.332350    -28.311047    -16.516810      6.616000 
   209.332361    -28.325396    -16.455313      6.441001 
   209.332373    -28.339739    -16.393814      6.519000 
   209.332384    -28.354074    -16.332317      6.643000 
   209.332396    -28.368404    -16.270819      6.643000 
   209.332407    -28.382729    -16.209316      6.750000 
   209.332419    -28.397047    -16.147816      6.633000 
   209.332431    -28.411360    -16.086313      6.616000 
   209.332442    -28.425665    -16.024810      6.833000 
   209.332454    -28.439964    -15.963305      6.883000 
   209.332465    -28.454256    -15.901800      6.873000 
   209.332477    -28.468546    -15.840293      6.938000 
   209.332488    -28.482826    -15.778785      6.843000 
   209.332500    -28.497097    -15.717301      6.616000 
   209.332512    -28.511358    -15.655823      7.080000 
   209.332523    -28.525616    -15.594343      7.336000 
   209.332535    -28.539865    -15.532863      7.296000 
   209.332558    -28.554111    -15.471381      7.209000 
   209.332569    -28.568352    -15.409898      7.169000 
   209.332581    -28.582584    -15.348415      7.109000 
