    29.831215    -26.888480     -3.868585      7.254000 
    29.831227    -26.902030     -3.811515      7.169000 
    29.831238    -26.915579     -3.754445      7.284000 
    29.831250    -26.929428     -3.696099      7.459001 
    29.831262    -26.942673     -3.640306      7.379000 
    29.831273    -26.956217     -3.583237      7.342001 
    29.831285    -26.969760     -3.526169      7.459001 
    29.831296    -26.983303     -3.469100      7.459001 
    29.831308    -26.996843     -3.412033      7.332000 
    31.319606    -23.837105     -3.013446      5.831000 
    31.319618    -23.850616     -3.070434      5.894000 
    31.319630    -23.864130     -3.127423      5.984000 
    31.319641    -23.877645     -3.184411      5.751000 
    31.319653    -23.891161     -3.241400      5.823000 
    31.319664    -23.904678     -3.298390      5.831000 
    31.319688    -23.931717     -3.412369      6.373000 
    31.319699    -23.945236     -3.469359      6.240000 
    31.319711    -23.958760     -3.526350      6.270001 
    31.319722    -23.972282     -3.583341      6.434000 
    31.319734    -23.985840     -3.640475      6.283000 
    31.319745    -24.000010     -3.700174      6.323000 
    31.319757    -24.013536     -3.757166      6.149000 
    31.319769    -24.027065     -3.814158      5.934000 
    31.319780    -24.040594     -3.871151      5.821000 
    31.319792    -24.054127     -3.928144      5.843000 
    31.319803    -24.067660     -3.985137      6.129000 
    31.319815    -24.081194     -4.042131      6.260000 
    31.319826    -24.094728     -4.099124      6.333000 
    31.319838    -24.108265     -4.156119      6.414001 
    31.319850    -24.121803     -4.213113      6.448000 
    31.319861    -24.135344     -4.270108      6.414001 
    31.319873    -24.148886     -4.327104      6.404000 
    31.319884    -24.162428     -4.384099      6.528000 
    31.319896    -24.175974     -4.441095      6.575000 
    31.319907    -24.189520     -4.498091      6.548000 
    31.319919    -24.203068     -4.555088      6.293000 
    31.319931    -24.216616     -4.612085      6.629000 
    31.319942    -24.230167     -4.669082      6.882000 
    31.319954    -24.243720     -4.726079      6.709000 
    31.319965    -24.257275     -4.783077      6.746000 
    31.319977    -24.270830     -4.840075      6.782000 
    31.319988    -24.284388     -4.897074      6.981000 
    31.320000    -24.297947     -4.954073      7.206000 
    31.320012    -24.311508     -5.011072      7.129000 
    31.320023    -24.325071     -5.068071      7.224000 
    31.320035    -24.338636     -5.125071      7.159000 
    31.320046    -24.352203     -5.182071      7.079001 
    31.320058    -24.365770     -5.239071      7.169000 
    31.320069    -24.379341     -5.296072      7.001000 
    31.320081    -24.392914     -5.353073      7.109000 
    31.320093    -24.406487     -5.410074      7.322000 
    31.320104    -24.420063     -5.467075      7.169000 
    31.320116    -24.433640     -5.524077      7.079001 
    31.320127    -24.447220     -5.581079      7.159000 
    31.320139    -24.460802     -5.638082      7.224000 
    31.320150    -24.474384     -5.695085      7.224000 
    31.320162    -24.487970     -5.752088      7.021000 
    31.320174    -24.501558     -5.809091      7.186000 
    31.320185    -24.515148     -5.866095      6.981000 
    31.320197    -24.528740     -5.923099      7.196001 
    31.320208    -24.542334     -5.980103      7.176000 
    31.320220    -24.555930     -6.037108      7.139000 
    31.320231    -24.569529     -6.094113      7.179000 
    31.320243    -24.583128     -6.151118      7.119000 
    31.320255    -24.596730     -6.208123      7.011000 
    31.320266    -24.610334     -6.265129      6.852000 
    31.320278    -24.623941     -6.322135      6.911000 
    31.320289    -24.637550     -6.379141      6.832000 
    31.320301    -24.651161     -6.436148      6.629000 
    31.320312    -24.664774     -6.493155      6.639000 
    31.320324    -24.678390     -6.550162      6.599000 
    31.320336    -24.692007     -6.607170      6.699000 
    31.320347    -24.705627     -6.664178      6.599000 
    31.320359    -24.719252     -6.721186      6.599000 
    31.320370    -24.732876     -6.778195      6.404000 
    31.320382    -24.746504     -6.835203      6.498000 
    31.320394    -24.760134     -6.892212      6.548000 
    31.320405    -24.773766     -6.949222      6.639000 
    33.820718    -23.002640     -4.521704      6.762000 
    33.820729    -23.016207     -4.464632      6.752000 
    33.820741    -23.029774     -4.407560      6.746000 
    33.820752    -23.043339     -4.350489      7.169000 
    33.820764    -23.056902     -4.293418      7.459001 
    33.820775    -23.070463     -4.236347      7.467001 
    33.820787    -23.084024     -4.179277      7.561000 
    33.820799    -23.097584     -4.122207      7.541000 
    33.820810    -23.111140     -4.065137      7.362000 
    33.820822    -23.124697     -4.008067      7.324000 
    33.820833    -23.138250     -3.950998      7.324000 
    33.820845    -23.151804     -3.893930      7.169000 
    33.820856    -23.165356     -3.836861      7.031000 
    33.820868    -23.178905     -3.779793      7.399000 
    33.820880    -23.192455     -3.722725      7.304000 
    33.820891    -23.206003     -3.665658      7.610000 
    33.820903    -23.219550     -3.608591      7.352000 
    33.820914    -23.233093     -3.551524      7.139000 
    33.820926    -23.246637     -3.494458      7.176000 
    33.820937    -23.260180     -3.437392      7.362000 
    33.820949    -23.273722     -3.380326      7.234000 
    33.820961    -23.287260     -3.323260      7.109000 
    33.820972    -23.300800     -3.266195      7.176000 
    33.820984    -23.314339     -3.209131      7.149000 
    33.820995    -23.327873     -3.152066      7.419000 
    33.821007    -23.341410     -3.095002      7.332000 
    33.821019    -23.354944     -3.037939      7.244000 
    36.324780    -25.699036     -3.003945     10.371000 
    36.324792    -25.712550     -3.060936      7.932000 
    36.324803    -25.726065     -3.117927      7.324000 
    36.324815    -25.739582     -3.174918      7.159000 
    36.324826    -25.753100     -3.231910      6.941001 
    36.324838    -25.766619     -3.288901      6.951000 
    36.324850    -25.780138     -3.345894      6.931000 
    36.324861    -25.793660     -3.402886      7.284000 
    36.324873    -25.807180     -3.459879      7.922000 
    36.324884    -25.820705     -3.516873      8.073000 
    36.324896    -25.834230     -3.573866      8.103001 
    36.324907    -25.847755     -3.630860      8.391001 
    36.324919    -25.861282     -3.687855      8.697000 
    36.324931    -25.874811     -3.744849      8.717000 
    36.324942    -25.888342     -3.801844      8.559000 
    36.324954    -25.901873     -3.858840      8.509001 
    36.324965    -25.915405     -3.915835      8.421000 
    36.324977    -25.928940     -3.972831      8.449000 
    36.324988    -25.942476     -4.029828      8.872001 
    36.325000    -25.956013     -4.086824      8.958000 
    36.325012    -25.969551     -4.143821      8.878000 
    36.325023    -25.983091     -4.200819      8.898001 
    36.325035    -25.996634     -4.257816      9.015000 
    36.325046    -26.010176     -4.314815      9.031000 
    36.325058    -26.023722     -4.371813      8.822000 
    36.325069    -26.037268     -4.428812      8.667001 
    36.325081    -26.050814     -4.485811      8.842000 
    36.325093    -26.064363     -4.542810      9.031000 
    36.325104    -26.077913     -4.599809      9.061001 
    36.325116    -26.091467     -4.656809      9.041000 
    36.325127    -26.105020     -4.713810      8.908000 
    36.325139    -26.118576     -4.770810      9.031000 
    36.325150    -26.132133     -4.827811      8.792001 
    36.325162    -26.145693     -4.884813      8.607000 
    36.325174    -26.159254     -4.941814      8.657001 
    36.325185    -26.172817     -4.998816      8.872001 
    36.325197    -26.186380     -5.055819      8.832001 
    36.325208    -26.199947     -5.112821      8.742001 
    36.325220    -26.213514     -5.169824      8.727000 
    36.325231    -26.227085     -5.226827      8.968000 
    36.325243    -26.240658     -5.283831      8.918000 
    36.325255    -26.254230     -5.340835      9.041000 
    36.325266    -26.267805     -5.397839      8.995001 
    36.325278    -26.281384     -5.454843      8.998000 
    36.325289    -26.294962     -5.511848      9.005000 
    36.325301    -26.308542     -5.568853      8.918000 
    36.325313    -26.322126     -5.625859      8.988001 
    36.325324    -26.335710     -5.682864      9.005000 
    36.325336    -26.349298     -5.739871      8.908000 
    36.325347    -26.362886     -5.796877      8.958000 
    36.325359    -26.376478     -5.853884      8.968000 
    36.325370    -26.390072     -5.910891      9.159000 
    36.325382    -26.403667     -5.967898      9.101001 
    36.325394    -26.417265     -6.024906      8.998000 
    36.325405    -26.430862     -6.081914      8.958000 
    36.325417    -26.444466     -6.138922      8.822000 
    36.325428    -26.458069     -6.195931      8.697000 
    36.325440    -26.471676     -6.252939      8.559000 
    36.325451    -26.485283     -6.309949      8.499001 
    36.325463    -26.498894     -6.366958      8.687000 
    36.325475    -26.512506     -6.423968      8.627001 
    36.325486    -26.526120     -6.480978      8.579000 
    36.325498    -26.539738     -6.537988      8.587001 
    36.325509    -26.553356     -6.594999      8.627001 
    36.325521    -26.566978     -6.652010      8.657001 
    36.325532    -26.580603     -6.709021      8.617001 
    36.325544    -26.594229     -6.766033      8.707001 
    36.325556    -26.607857     -6.823045      8.549001 
    36.325567    -26.621489     -6.880057      8.459001 
    36.325579    -26.635122     -6.937070      8.726001 
    36.325590    -26.648758     -6.994082      8.707001 
    38.825394    -24.280989     -6.980517      7.822000 
    38.825405    -24.294641     -6.923434      7.863000 
    38.825417    -24.307953     -6.867778      7.752000 
    38.825428    -24.321260     -6.812123      8.083000 
    38.825440    -24.334908     -6.755041      8.103001 
    38.825451    -24.348550     -6.697959      7.863000 
    38.825463    -24.362192     -6.640878      7.863000 
    38.825475    -24.375832     -6.583797      7.922000 
    38.825486    -24.389470     -6.526716      8.103001 
    38.825498    -24.403105     -6.469635      8.252001 
    38.825509    -24.416737     -6.412555      8.172000 
    38.825521    -24.430367     -6.355475      7.982000 
    38.825532    -24.443995     -6.298396      7.942000 
    38.825544    -24.457620     -6.241316      7.952000 
    38.825556    -24.471245     -6.184237      7.972001 
    38.825567    -24.484865     -6.127159      7.993000 
    38.825579    -24.498486     -6.070080      7.832000 
    38.825590    -24.512102     -6.013002      7.772000 
    38.825602    -24.525719     -5.955924      7.873000 
    38.825613    -24.539331     -5.898847      7.972001 
    38.825625    -24.552942     -5.841770      7.902000 
    38.825637    -24.566551     -5.784693      8.033000 
    38.825648    -24.580158     -5.727616      8.063001 
    38.825660    -24.593763     -5.670540      8.033000 
    38.825671    -24.607365     -5.613464      8.123000 
    38.825683    -24.620966     -5.556389      7.912000 
    38.825694    -24.634565     -5.499313      7.932000 
    38.825706    -24.648163     -5.442239      8.003000 
    38.825718    -24.661757     -5.385164      7.762001 
    38.825729    -24.675350     -5.328090      7.640000 
    38.825741    -24.688602     -5.272443      7.670001 
    38.825752    -24.701853     -5.216796      7.752000 
    38.825764    -24.715439     -5.159722      7.932000 
    38.825775    -24.729025     -5.102649      7.873000 
    38.825787    -24.742609     -5.045577      8.083000 
    38.825799    -24.756191     -4.988504      7.942000 
    38.825810    -24.769772     -4.931432      7.487000 
    38.825822    -24.783352     -4.874360      7.244000 
    38.825833    -24.796946     -4.817214      7.169000 
    38.825845    -24.810503     -4.760218      6.941001 
    38.825856    -24.824078     -4.703147      7.031000 
    38.825868    -24.837648     -4.646077      6.762000 
    38.825880    -24.851220     -4.589007      6.872000 
    38.825891    -24.864788     -4.531937      6.772000 
    38.825903    -24.878355     -4.474867      6.746000 
    38.825914    -24.891920     -4.417798      6.872000 
    38.825926    -24.905483     -4.360730      6.878000 
    38.825937    -24.919046     -4.303661      6.699000 
    38.825949    -24.932608     -4.246593      6.792000 
    38.825961    -24.946167     -4.189525      6.931000 
    38.825972    -24.959724     -4.132458      7.089000 
    38.825984    -24.973282     -4.075391      7.254000 
    38.825995    -24.986835     -4.018324      7.284000 
    38.826007    -25.000390     -3.961258      7.630001 
    38.826019    -25.013940     -3.904192      7.922000 
    38.826030    -25.027493     -3.847126      7.713000 
    38.826042    -25.041040     -3.790061      7.693000 
    38.826053    -25.054588     -3.732996      7.610000 
    38.826065    -25.068136     -3.675931      7.551001 
    38.826076    -25.081680     -3.618867      7.531000 
    38.826088    -25.095224     -3.561803      7.449000 
    38.826100    -25.108767     -3.504739      7.449000 
    38.826111    -25.122309     -3.447676      7.561000 
    38.826123    -25.135849     -3.390613      7.660000 
    38.826134    -25.149387     -3.333550      7.571001 
    38.826146    -25.162926     -3.276488      7.477000 
    38.826157    -25.176462     -3.219426      7.611001 
    38.826169    -25.189660     -3.163791      7.640000 
    38.826181    -25.202854     -3.108156      7.713000 
    38.826192    -25.216389     -3.051095      7.982000 
    43.830567    -26.145935     -6.978358      6.434000 
    43.830579    -26.159588     -6.921279      6.303000 
    43.830590    -26.173239     -6.864201      6.373000 
    43.830602    -26.186886     -6.807122      6.468000 
    43.830613    -26.200530     -6.750044      6.293000 
    43.830625    -26.214172     -6.692967      6.179000 
    43.830637    -26.227812     -6.635889      6.169000 
    43.830648    -26.241110     -6.580239      5.610000 
    43.830660    -26.254402     -6.524589      5.488000 
    43.830671    -26.268036     -6.467513      5.731000 
    43.830683    -26.281668     -6.410437      5.833000 
    43.830694    -26.295296     -6.353361      5.954001 
    43.830706    -26.308922     -6.296285      5.833000 
    43.830718    -26.322548     -6.239210      5.671000 
    43.830729    -26.336168     -6.182135      5.590000 
    43.830741    -26.349789     -6.125060      5.418000 
    43.830752    -26.363405     -6.067986      5.395001 
    43.830764    -26.377022     -6.010912      5.448000 
    43.830775    -26.390635     -5.953838      5.398000 
    43.830787    -26.404247     -5.896765      5.308000 
    43.830799    -26.417856     -5.839692      5.488000 
    43.830810    -26.431463     -5.782619      5.650000 
    43.830822    -26.445068     -5.725547      5.478000 
    43.830833    -26.458672     -5.668475      5.741000 
    43.830845    -26.472273     -5.611403      5.934000 
    43.830856    -26.485872     -5.554332      6.129000 
    43.830868    -26.499470     -5.497261      6.528000 
    43.830880    -26.513063     -5.440190      6.772000 
    43.830891    -26.526657     -5.383120      7.304000 
    43.830903    -26.540249     -5.326049      7.332000 
    43.830914    -26.553839     -5.268980      7.284000 
    43.830926    -26.567427     -5.211910      6.862000 
    43.830937    -26.581013     -5.154841      6.149000 
    43.830949    -26.594597     -5.097772      6.015000 
    43.830961    -26.608177     -5.040704      5.843000 
    43.830972    -26.621760     -4.983636      5.801000 
    43.830984    -26.635338     -4.926568      6.015000 
    43.830995    -26.648914     -4.869501      6.127000 
    43.831007    -26.662490     -4.812433      6.015000 
    43.831019    -26.675724     -4.756793      6.240000 
    43.831030    -26.688957     -4.701154      6.179000 
    43.831042    -26.702526     -4.644087      6.067000 
    43.831053    -26.716095     -4.587022      6.035000 
    43.831065    -26.729662     -4.529956      5.995000 
    43.831076    -26.743229     -4.472891      5.863000 
    43.831088    -26.756792     -4.415826      5.751000 
    43.831100    -26.770353     -4.358762      5.811000 
    43.831111    -26.783915     -4.301698      6.015000 
    43.831123    -26.797474     -4.244634      5.954001 
    43.831134    -26.811031     -4.187571      5.984000 
    43.831146    -26.824587     -4.130508      6.127000 
    43.831157    -26.838142     -4.073445      6.260000 
    43.831169    -26.851694     -4.016383      6.129000 
    43.831181    -26.865248     -3.959321      6.067000 
    43.831192    -26.878798     -3.902259      6.127000 
    43.831204    -26.892345     -3.845198      6.025000 
    43.831215    -26.905893     -3.788137      5.984000 
    43.831227    -26.919440     -3.731076      6.414001 
    43.831238    -26.932985     -3.674016      6.669000 
    43.831250    -26.946527     -3.616956      6.619000 
    43.831262    -26.960070     -3.559897      6.468000 
    43.831273    -26.973612     -3.502837      6.669000 
    43.831285    -26.987150     -3.445779      6.343000 
    45.319583    -23.831260     -3.004055      2.527000 
    45.319595    -23.844776     -3.061055      2.537000 
    45.319606    -23.858294     -3.118056      2.547000 
    45.319618    -23.871813     -3.175057      2.753000 
    45.319630    -23.885330     -3.232059      2.868000 
    45.319641    -23.898851     -3.289060      2.828000 
    45.319653    -23.912373     -3.346063      2.733000 
    45.319664    -23.925896     -3.403065      2.663000 
    45.319676    -23.939420     -3.460068      2.663000 
    45.319688    -23.952946     -3.517071      2.743000 
    45.319699    -23.966473     -3.574075      2.763000 
    45.319711    -23.980000     -3.631079      2.723000 
    45.319722    -23.993528     -3.688083      2.527000 
    45.319734    -24.007060     -3.745088      2.372000 
    45.319745    -24.020592     -3.802093      2.245000 
    45.319757    -24.034124     -3.859098      2.043000 
    45.319769    -24.047659     -3.916104      1.881000 
    45.319780    -24.061195     -3.973110      1.881000 
    45.319792    -24.074734     -4.030116      1.977000 
    45.319803    -24.088272     -4.087123      2.063000 
    45.319815    -24.101812     -4.144130      2.017000 
    45.319826    -24.115355     -4.201137      1.891000 
    45.319838    -24.128897     -4.258145      1.306000 
    45.319850    -24.142443     -4.315153      1.286000 
    45.319861    -24.155989     -4.372161      1.736000 
    45.319873    -24.169537     -4.429170      2.007000 
    45.319884    -24.183086     -4.486179      2.073000 
    45.319896    -24.196636     -4.543189      2.123000 
    45.319907    -24.210190     -4.600199      2.123000 
    45.319919    -24.223743     -4.657209      2.245000 
    45.319931    -24.237300     -4.714219      2.567000 
    45.319942    -24.250856     -4.771230      2.713000 
    45.319954    -24.264416     -4.828241      2.848000 
    45.319965    -24.277979     -4.885253      3.097000 
    45.319977    -24.291540     -4.942265      3.165000 
    45.319988    -24.305105     -4.999277      3.097000 
    45.320000    -24.318670     -5.056289      3.067000 
    45.320012    -24.332240     -5.113302      3.588000 
    45.320023    -24.345810     -5.170315      4.420000 
    45.320035    -24.359380     -5.227329      4.420000 
    45.320046    -24.372953     -5.284343      4.120000 
    45.320058    -24.386530     -5.341357      3.988000 
    45.320069    -24.400106     -5.398371      4.100000 
    45.320081    -24.413687     -5.455386      4.244000 
    45.320093    -24.427267     -5.512401      4.331000 
    45.320104    -24.440850     -5.569417      4.244000 
    45.320116    -24.454435     -5.626433      4.480000 
    45.320127    -24.468021     -5.683449      4.351000 
    45.320139    -24.481611     -5.740465      5.043000 
    45.320150    -24.495201     -5.797482      5.083000 
    45.320162    -24.508795     -5.854499      5.216000 
    45.320174    -24.522390     -5.911516      5.418000 
    45.320185    -24.535988     -5.968534      5.216000 
    45.320197    -24.549585     -6.025552      5.099000 
    45.320208    -24.563189     -6.082571      5.189000 
    45.320220    -24.576792     -6.139589      5.398000 
    45.320231    -24.590397     -6.196608      5.550000 
    45.320243    -24.604006     -6.253628      5.398000 
    45.320255    -24.617615     -6.310647      5.518000 
    45.320266    -24.631227     -6.367667      5.721000 
    45.320278    -24.644842     -6.424688      5.801000 
    45.320289    -24.658459     -6.481708      6.199000 
    45.320301    -24.672077     -6.538729      8.003000 
    45.320312    -24.685700     -6.595750      9.174001 
    45.320324    -24.699322     -6.652772      7.507000 
    45.320336    -24.712948     -6.709794      7.314000 
    45.320347    -24.726578     -6.766816      7.469000 
    45.320359    -24.740208     -6.823839      7.264000 
    45.320370    -24.753840     -6.880861      7.531000 
    45.320382    -24.767475     -6.937885      8.023001 
    45.320394    -24.781115     -6.994908      7.892000 
    47.820706    -23.010480     -4.472380      6.117000 
    47.820718    -23.024046     -4.415321      6.117000 
    47.820729    -23.037605     -4.358263      6.077000 
    47.820741    -23.051167     -4.301204      6.518000 
    47.820752    -23.064726     -4.244147      6.746000 
    47.820764    -23.078281     -4.187089      6.528000 
    47.820775    -23.091839     -4.130032      6.363000 
    47.820787    -23.105392     -4.072975      6.353000 
    47.820799    -23.118944     -4.015919      6.270001 
    47.820810    -23.132496     -3.958863      6.137000 
    47.820822    -23.146046     -3.901807      6.189000 
    47.820833    -23.159595     -3.844751      5.954001 
    47.820845    -23.173141     -3.787696      5.914001 
    47.820856    -23.186687     -3.730642      6.025000 
    47.820868    -23.200232     -3.673587      5.894000 
    47.820880    -23.213776     -3.616533      5.418000 
    47.820891    -23.227318     -3.559480      5.129000 
    47.820903    -23.240856     -3.502427      5.226000 
    47.820914    -23.254396     -3.445374      6.639000 
    50.324873    -25.825802     -3.551104      7.591001 
    50.324884    -25.839333     -3.608116      7.234000 
    50.324896    -25.852865     -3.665128      7.196001 
    50.324907    -25.866398     -3.722140      7.352000 
    50.324919    -25.879932     -3.779153      7.322000 
    50.324931    -25.893469     -3.836166      7.469000 
    50.324942    -25.907005     -3.893179      7.517000 
    50.324954    -25.920544     -3.950193      7.551001 
    50.324965    -25.934084     -4.007207      7.362000 
    50.324977    -25.947626     -4.064222      7.517000 
    50.324988    -25.961168     -4.121237      7.620000 
    50.325000    -25.974712     -4.178252      7.762001 
    50.325012    -25.988258     -4.235267      7.630001 
    50.325023    -26.001806     -4.292283      7.477000 
    50.325035    -26.015354     -4.349299      7.611001 
    50.325046    -26.028906     -4.406316      7.703000 
    50.325058    -26.042458     -4.463333      7.993000 
    50.325069    -26.056011     -4.520350      7.962000 
    50.325081    -26.069567     -4.577368      7.531000 
    50.325093    -26.083124     -4.634386      7.581000 
    50.325104    -26.096682     -4.691404      7.611001 
    50.325116    -26.110243     -4.748423      7.611001 
    50.325127    -26.123804     -4.805442      7.713000 
    50.325139    -26.137367     -4.862461      7.802001 
    50.325150    -26.150932     -4.919481      7.640000 
    50.325162    -26.164500     -4.976501      7.683001 
    50.325174    -26.178068     -5.033521      7.733000 
    50.325185    -26.191640     -5.090542      7.812000 
    50.325197    -26.205212     -5.147563      7.723001 
    50.325208    -26.218786     -5.204584      7.942000 
    50.325220    -26.232363     -5.261606      8.073000 
    50.325231    -26.245940     -5.318628      8.222000 
    50.325243    -26.259520     -5.375650      8.133000 
    50.325255    -26.273102     -5.432673      8.063001 
    50.325266    -26.286686     -5.489696      8.162001 
    50.325278    -26.299930     -5.545293      8.182000 
    50.325289    -26.313177     -5.600892      8.301001 
    50.325301    -26.326769     -5.657916      8.272000 
    50.325313    -26.340359     -5.714940      8.123000 
    50.325324    -26.353952     -5.771965      7.792000 
    50.325336    -26.367548     -5.828990      7.962000 
    50.325347    -26.381145     -5.886015      8.053000 
    50.325359    -26.394745     -5.943041      8.083000 
    50.325370    -26.408346     -6.000067      8.172000 
    50.325382    -26.421950     -6.057093      8.272000 
    50.325394    -26.435556     -6.114120      8.142000 
    50.325405    -26.449163     -6.171146      8.083000 
    50.325417    -26.462774     -6.228174      7.993000 
    50.325428    -26.476385     -6.285201      7.892000 
    50.325440    -26.490002     -6.342229      8.162001 
    50.325451    -26.503616     -6.399257      8.301001 
    50.325463    -26.517237     -6.456286      8.083000 
    50.325475    -26.530857     -6.513315      8.133000 
    50.325486    -26.544481     -6.570344      8.202001 
    50.325498    -26.558107     -6.627374      8.421000 
    50.325509    -26.571735     -6.684403      8.421000 
    50.325521    -26.585365     -6.741434      8.331000 
    50.325532    -26.598999     -6.798464      8.252001 
    50.325544    -26.612635     -6.855495      8.262000 
    50.325556    -26.626272     -6.912526      8.311001 
    50.325567    -26.639912     -6.969557      8.311001 
    52.825382    -24.278334     -6.989535      6.137000 
    52.825394    -24.291985     -6.932467      5.914001 
    52.825405    -24.305632     -6.875400      5.954001 
    52.825417    -24.319279     -6.818333      6.468000 
    52.825428    -24.332922     -6.761267      6.538000 
    52.825440    -24.346563     -6.704201      6.283000 
    52.825451    -24.360200     -6.647135      6.283000 
    52.825463    -24.373838     -6.590069      6.283000 
    52.825475    -24.387472     -6.533004      6.488000 
    52.825486    -24.401102     -6.475939      6.528000 
    52.825498    -24.414734     -6.418875      6.629000 
    52.825509    -24.428360     -6.361811      6.589000 
    52.825521    -24.441984     -6.304747      6.742000 
    52.825532    -24.455608     -6.247683      6.951000 
    52.825544    -24.469229     -6.190620      6.931000 
    52.825556    -24.482847     -6.133557      7.069000 
    52.825579    -24.510077     -6.019432      7.324000 
    52.825590    -24.523690     -5.962370      7.352000 
    52.825602    -24.537298     -5.905309      7.149000 
    52.825613    -24.550566     -5.849674      7.139000 
    52.825625    -24.563831     -5.794039      7.224000 
    52.825637    -24.577435     -5.736979      7.352000 
    52.825648    -24.591038     -5.679919      7.467001 
    52.825660    -24.604637     -5.622859      7.477000 
    52.825671    -24.618235     -5.565799      7.531000 
    52.825683    -24.631830     -5.508740      7.620000 
    52.825694    -24.645424     -5.451681      7.561000 
    52.825706    -24.659016     -5.394622      7.693000 
    52.825718    -24.672606     -5.337564      7.693000 
    52.825729    -24.686193     -5.280506      7.782000 
    52.825741    -24.699780     -5.223448      7.883000 
    52.825752    -24.713366     -5.166391      8.073000 
    52.825764    -24.726948     -5.109334      8.142000 
    52.825775    -24.740528     -5.052277      8.023001 
    52.825787    -24.754107     -4.995221      7.630001 
    52.825799    -24.767685     -4.938165      7.601000 
    52.825810    -24.781260     -4.881110      7.304000 
    52.825822    -24.794832     -4.824054      6.782000 
    52.825833    -24.808405     -4.767000      6.448000 
    52.825845    -24.821976     -4.709945      6.373000 
    52.825856    -24.835545     -4.652891      6.619000 
    52.825868    -24.849112     -4.595837      6.649000 
    52.825880    -24.862677     -4.538784      6.599000 
    52.825891    -24.876240     -4.481730      6.619000 
    52.825903    -24.889803     -4.424678      6.488000 
    52.825914    -24.903362     -4.367625      6.137000 
    52.825926    -24.916922     -4.310573      6.159000 
    52.825937    -24.930480     -4.253521      5.985000 
    52.825949    -24.944035     -4.196470      6.117000 
    52.825961    -24.957590     -4.139419      6.270001 
    52.825972    -24.971142     -4.082368      6.444000 
    52.825984    -24.984694     -4.025318      6.424000 
    52.825995    -24.998243     -3.968268      7.324000 
    52.826019    -25.025340     -3.854169      7.892000 
    52.826030    -25.038885     -3.797120      9.799001 
    52.826042    -25.052430     -3.740072      9.725000 
    52.826065    -25.079515     -3.625976      8.093000 
    52.826076    -25.093056     -3.568928      7.027000 
    52.826088    -25.106594     -3.511881      5.821000 
    52.826100    -25.120132     -3.454834      6.025000 
    52.826111    -25.133669     -3.397788      6.488000 
    52.826123    -25.147205     -3.340742      5.984000 
    52.826134    -25.160740     -3.283696      4.043000 
    52.826146    -25.174273     -3.226651      2.928000 
    52.826181    -25.214525     -3.056943      5.248000 
    52.826192    -25.227716     -3.001326      5.924000 
    57.830567    -26.147684     -6.985075      7.129000 
    57.830579    -26.161331     -6.928016      7.089000 
    57.830590    -26.174976     -6.870956      6.639000 
