    31.322141    -26.854973    -15.491935      7.640000 
    31.322153    -26.868855    -15.547550      7.630001 
    31.322164    -26.882744    -15.603166      7.507000 
    31.322176    -26.896992    -15.660208      7.610000 
    31.322187    -26.911247    -15.717250      7.477000 
    31.322199    -26.925508    -15.774292      7.419000 
    31.322211    -26.939775    -15.831334      7.429000 
    31.322222    -26.954048    -15.888376      7.324000 
    31.322234    -26.968327    -15.945418      7.517000 
    31.322245    -26.982610    -16.002460      7.469000 
    31.322257    -26.996902    -16.059504      7.379000 
    34.833727    -25.563889    -16.980980      5.216000 
    34.833738    -25.578302    -16.923860      5.288000 
    34.833750    -25.592709    -16.866740      5.179000 
    34.833762    -25.606863    -16.810596      5.063000 
    34.833773    -25.621504    -16.752500      5.089000 
    34.833785    -25.635891    -16.695381      5.169000 
    34.833796    -25.649914    -16.639690      5.328000 
    34.833808    -25.663929    -16.584000      5.488000 
    34.833819    -25.678299    -16.526880      5.811000 
    34.833831    -25.692661    -16.469760      5.821000 
    34.833843    -25.707020    -16.412642      5.771000 
    34.833854    -25.721369    -16.355522      5.681000 
    34.833866    -25.735714    -16.298405      5.650000 
    34.833877    -25.750053    -16.241285      5.660000 
    34.833889    -25.764385    -16.184168      5.620000 
    34.833900    -25.778711    -16.127048      5.570000 
    34.833912    -25.793032    -16.069930      5.518000 
    34.833924    -25.806988    -16.014238      5.640000 
    34.833935    -25.820938    -15.958549      5.823000 
    34.833947    -25.835241    -15.901431      5.791000 
    34.833958    -25.849539    -15.844313      5.751000 
    34.833970    -25.863830    -15.787195      5.944000 
    34.833981    -25.878115    -15.730077      5.894000 
    34.833993    -25.892393    -15.672960      5.934000 
    34.834005    -25.906668    -15.615842      6.067000 
    34.834016    -25.920935    -15.558725      6.077000 
    34.834028    -25.935198    -15.501607      6.005000 
    34.834039    -25.949453    -15.444490      6.169000 
    34.834051    -25.963346    -15.388801      6.353000 
    34.834063    -25.977236    -15.333112      6.414001 
    34.834074    -25.991474    -15.275995      6.303000 
    34.834086    -26.005709    -15.218878      6.283000 
    34.834097    -26.019936    -15.161762      6.189000 
    34.834109    -26.034159    -15.104645      6.260000 
    34.834120    -26.048374    -15.047529      6.373000 
    34.834132    -26.062586    -14.990413      6.669000 
    34.834144    -26.076792    -14.933297      6.752000 
    34.834155    -26.090992    -14.876181      6.599000 
    34.834167    -26.105186    -14.819065      6.742000 
    34.834178    -26.119375    -14.761949      6.792000 
    34.834190    -26.133205    -14.706261      6.941001 
    34.834201    -26.147030    -14.650574      7.069000 
    34.834213    -26.161203    -14.593459      7.234000 
    34.834225    -26.175371    -14.536344      7.314000 
    34.834236    -26.189533    -14.479229      6.971000 
    34.834248    -26.203691    -14.422114      6.822000 
    34.834259    -26.217842    -14.364999      6.689000 
    34.834271    -26.231990    -14.307885      6.736001 
    34.834282    -26.246132    -14.250770      6.689000 
    34.834294    -26.260267    -14.193656      6.878000 
    34.834306    -26.274399    -14.136542      7.322000 
    34.834317    -26.288525    -14.079428      7.507000 
    34.834329    -26.302292    -14.023742      7.322000 
    34.834340    -26.316055    -13.968056      7.099000 
    34.834352    -26.330166    -13.910943      6.822000 
    34.834363    -26.344273    -13.853829      6.649000 
    34.834375    -26.358372    -13.796716      6.548000 
    34.834387    -26.372469    -13.739603      6.528000 
    34.834398    -26.386559    -13.682490      6.353000 
    34.834410    -26.400644    -13.625377      6.353000 
    34.834421    -26.414724    -13.568265      6.404000 
    34.834433    -26.428800    -13.511153      6.097000 
    34.834444    -26.442871    -13.454040      6.097000 
    34.834456    -26.456938    -13.396928      6.444000 
    34.834468    -26.470999    -13.339816      6.619000 
    34.834479    -26.484703    -13.284132      6.508000 
    34.834491    -26.498405    -13.228449      6.458000 
    34.834502    -26.512451    -13.171337      6.649000 
    34.834514    -26.526493    -13.114226      6.862000 
    34.834525    -26.540531    -13.057115      7.176000 
    34.834537    -26.554564    -13.000004      7.389000 
    35.311678    -23.005638    -15.017379      7.753000 
    35.311690    -23.019478    -15.072997      7.601000 
    35.311701    -23.033676    -15.130042      7.507000 
    35.311713    -23.047880    -15.187086      7.772000 
    35.311725    -23.062092    -15.244131      7.922000 
    35.311736    -23.076307    -15.301176      7.693000 
    35.311748    -23.090528    -15.358222      7.581000 
    35.311759    -23.104755    -15.415267      7.206000 
    35.311771    -23.118990    -15.472312      7.139000 
    35.311782    -23.133228    -15.529358      7.139000 
    35.311794    -23.147472    -15.586404      7.439000 
    35.311806    -23.161722    -15.643449      7.531000 
    35.311817    -23.175978    -15.700495      7.610000 
    35.311829    -23.190240    -15.757541      7.630001 
    35.311840    -23.204508    -15.814588      7.389000 
    35.311852    -23.218780    -15.871634      7.206000 
    35.311863    -23.233060    -15.928680      7.196001 
    35.311875    -23.247347    -15.985727      7.324000 
    35.311887    -23.261280    -16.041348      7.314000 
    35.311898    -23.275220    -16.096968      7.294000 
    35.311910    -23.289522    -16.154015      7.379000 
    35.311921    -23.303831    -16.211061      7.670001 
    35.311933    -23.318148    -16.268108      7.640000 
    35.311944    -23.332468    -16.325157      7.620000 
    35.311956    -23.346796    -16.382204      7.693000 
    35.311968    -23.361130    -16.439253      7.863000 
    35.311979    -23.375470    -16.496300      7.812000 
    35.311991    -23.389814    -16.553347      7.703000 
    35.312002    -23.404165    -16.610395      7.782000 
    35.312014    -23.418524    -16.667442      7.703000 
    35.312025    -23.432890    -16.724491      7.591001 
    35.312037    -23.447260    -16.781540      7.342001 
    35.312049    -23.461637    -16.838587      7.497000 
    35.312060    -23.476020    -16.895636      7.723001 
    35.312072    -23.490050    -16.951258      8.142000 
    40.316447    -24.376630    -13.022435      8.093000 
    40.316458    -24.390644    -13.079479      8.073000 
    40.316470    -24.404663    -13.136523      8.321000 
    40.316481    -24.418688    -13.193568      8.103001 
    40.316493    -24.432716    -13.250612      8.152000 
    40.316505    -24.446750    -13.307657      8.812000 
    40.316516    -24.460789    -13.364703      8.995001 
    40.316528    -24.474833    -13.421748      8.727000 
    40.316539    -24.488880    -13.478793      8.569000 
    40.316551    -24.502934    -13.535839      8.822000 
    40.316562    -24.516993    -13.592885      8.832001 
    40.316574    -24.531055    -13.649931      8.872001 
    40.316586    -24.545122    -13.706977      8.617001 
    40.316597    -24.559196    -13.764023      8.489000 
    40.316609    -24.573275    -13.821070      8.391001 
    40.316620    -24.587006    -13.876690      8.252001 
    40.316632    -24.600740    -13.932311      7.892000 
    40.316644    -24.614834    -13.989358      7.723001 
    40.316655    -24.628931    -14.046405      7.762001 
    40.316667    -24.643034    -14.103453      7.843000 
    40.316678    -24.657143    -14.160500      7.822000 
    40.316690    -24.671255    -14.217548      7.972001 
    40.316701    -24.685373    -14.274596      8.063001 
    40.316713    -24.699497    -14.331644      8.133000 
    40.316725    -24.713627    -14.388692      7.972001 
    40.316736    -24.727760    -14.445741      7.883000 
    40.316748    -24.741901    -14.502789      7.912000 
    40.316759    -24.756046    -14.559838      7.902000 
    40.316771    -24.770197    -14.616887      7.883000 
    40.316782    -24.784351    -14.673936      7.922000 
    40.316794    -24.798512    -14.730985      8.013001 
    40.316806    -24.812680    -14.788035      7.932000 
    40.316817    -24.826850    -14.845084      7.772000 
    40.316829    -24.841028    -14.902134      7.630001 
    40.316840    -24.855210    -14.959184      7.591001 
    40.316852    -24.869043    -15.014807      7.670001 
    40.316863    -24.882883    -15.070431      7.683001 
    40.316875    -24.897081    -15.127482      7.571001 
    40.316887    -24.911285    -15.184532      7.620000 
    40.316898    -24.925495    -15.241583      7.670001 
    40.316910    -24.939713    -15.298633      7.650001 
    40.316921    -24.953934    -15.355684      7.581000 
    40.316933    -24.968160    -15.412735      7.389000 
    40.316944    -24.982393    -15.469787      7.477000 
    40.316956    -24.996632    -15.526838      7.497000 
    40.316968    -25.010878    -15.583889      7.294000 
    40.316979    -25.025127    -15.640941      7.399000 
    40.316991    -25.039383    -15.697993      7.389000 
    40.317002    -25.053644    -15.755045      7.314000 
    40.317014    -25.067911    -15.812097      7.362000 
    40.317025    -25.082186    -15.869149      7.224000 
    40.317037    -25.096464    -15.926201      7.342001 
    40.317049    -25.110394    -15.981827      7.069000 
    40.317060    -25.124327    -16.037453      6.991000 
    40.317072    -25.138624    -16.094505      7.119000 
    40.317083    -25.152927    -16.151560      7.169000 
    40.317095    -25.167236    -16.208612      7.129000 
    40.317106    -25.181551    -16.265665      7.342001 
    40.317118    -25.195871    -16.322718      7.176000 
    40.317130    -25.210200    -16.379770      6.689000 
    40.317141    -25.224533    -16.436825      6.528000 
    40.317153    -25.238873    -16.493877      6.585000 
    40.317164    -25.253218    -16.550932      6.518000 
    40.317176    -25.267570    -16.607985      6.699000 
    40.317187    -25.281927    -16.665040      6.882000 
    40.317199    -25.296291    -16.722094      6.832000 
    40.317211    -25.310682    -16.779222      6.878000 
    40.317222    -25.325040    -16.836200      6.709000 
    40.317234    -25.339064    -16.891829      6.609000 
    40.317245    -25.353092    -16.947456      6.752000 
    43.828530    -23.693747    -16.996620      5.660000 
    43.828542    -23.708158    -16.939507      5.670000 
    43.828553    -23.722565    -16.882390      5.721000 
    43.828565    -23.736963    -16.825275      5.944000 
    43.828576    -23.751356    -16.768160      6.087000 
    43.828588    -23.765743    -16.711044      6.035000 
    43.828600    -23.780125    -16.653929      6.139000 
    43.828611    -23.794498    -16.596815      6.209000 
    43.828623    -23.808508    -16.541128      5.985000 
    43.828634    -23.822512    -16.485441      6.067000 
    43.828646    -23.836866    -16.428326      6.260000 
    43.828657    -23.851217    -16.371212      6.270001 
    43.828669    -23.865560    -16.314096      6.293000 
    43.828681    -23.879898    -16.256983      6.508000 
    43.828692    -23.894230    -16.199870      6.373000 
    43.828704    -23.908554    -16.142756      6.129000 
    43.828715    -23.922874    -16.085642      6.137000 
    43.828727    -23.937187    -16.028526      6.035000 
    43.828738    -23.951494    -15.971413      5.964000 
    43.828750    -23.965439    -15.915727      5.823000 
    43.828762    -23.979378    -15.860042      5.761000 
    43.828773    -23.993668    -15.802929      6.127000 
    43.828785    -24.007952    -15.745815      6.293000 
    43.828796    -24.022228    -15.688702      6.159000 
    43.828808    -24.036503    -15.631589      6.280000 
    43.828819    -24.050768    -15.574476      6.209000 
    43.828831    -24.065030    -15.517364      6.478000 
    43.828843    -24.079285    -15.460251      6.699000 
    43.828854    -24.093533    -15.403139      6.709000 
    43.828866    -24.107777    -15.346026      6.669000 
    43.828877    -24.121658    -15.290342      6.404000 
    43.828889    -24.135534    -15.234658      6.139000 
    43.828900    -24.149761    -15.177546      6.107000 
    43.828912    -24.163982    -15.120434      6.343000 
    43.828924    -24.178200    -15.063323      6.129000 
    43.828935    -24.192410    -15.006211      5.995000 
    43.828947    -24.206614    -14.949100      6.005000 
    43.828958    -24.220812    -14.891989      5.944000 
    43.828970    -24.235006    -14.834878      5.975000 
    43.828981    -24.249193    -14.777767      6.067000 
    43.828993    -24.263376    -14.720656      6.333000 
    43.829005    -24.277554    -14.663545      6.139000 
    43.829016    -24.291370    -14.607863      6.117000 
    43.829028    -24.305183    -14.552180      6.260000 
    43.829039    -24.319345    -14.495070      6.189000 
    43.829051    -24.333502    -14.437960      6.087000 
    43.829063    -24.347652    -14.380850      5.975000 
    43.829074    -24.361797    -14.323741      6.127000 
    43.829086    -24.375938    -14.266631      6.250000 
    43.829097    -24.390074    -14.209522      6.373000 
    43.829109    -24.404203    -14.152413      6.468000 
    43.829120    -24.418327    -14.095304      6.270001 
    43.829132    -24.432447    -14.038195      6.250000 
    43.829144    -24.446562    -13.981086      6.250000 
    43.829155    -24.460670    -13.923978      6.097000 
    43.829167    -24.474422    -13.868297      6.283000 
    43.829178    -24.488169    -13.812617      6.363000 
    43.829190    -24.502262    -13.755509      6.293000 
    43.829201    -24.516354    -13.698401      6.528000 
    43.829213    -24.530437    -13.641294      6.599000 
    43.829225    -24.544518    -13.584186      6.609000 
    43.829236    -24.558592    -13.527079      6.772000 
    43.829248    -24.572660    -13.469972      6.911000 
    43.829259    -24.586725    -13.412865      6.782000 
    43.829271    -24.600784    -13.355758      6.792000 
    43.829282    -24.614674    -13.299328      6.742000 
    43.829294    -24.628890    -13.241545      6.981000 
    43.829306    -24.642935    -13.184439      6.742000 
    43.829317    -24.656977    -13.127333      6.585000 
    43.829329    -24.670662    -13.071655      6.585000 
    43.829340    -24.684341    -13.015977      6.842001 
    45.321620    -26.242624    -13.032390      8.697000 
    45.321632    -26.256641    -13.089441      8.667001 
    45.321644    -26.270664    -13.146491      9.149000 
    45.321655    -26.284690    -13.203543      9.645000 
    45.321667    -26.298723    -13.260594      9.525001 
    45.321678    -26.312760    -13.317645      9.244000 
    45.321690    -26.326801    -13.374697      9.269000 
    45.321701    -26.340847    -13.431749      9.645000 
    45.321713    -26.354898    -13.488801      9.779000 
    45.321725    -26.368956    -13.545854      9.344001 
    45.321736    -26.383017    -13.602906      8.908000 
    45.321748    -26.397081    -13.659959      8.726001 
    45.321759    -26.411154    -13.717012      8.321000 
    45.321771    -26.424875    -13.772638      8.291000 
    45.321782    -26.438604    -13.828265      8.321000 
    45.321794    -26.452690    -13.885319      8.272000 
    45.321806    -26.466782    -13.942372      8.381001 
    45.321817    -26.480879    -13.999426      8.657001 
    45.321829    -26.494978    -14.056480      8.862000 
    45.321840    -26.509085    -14.113534      8.742001 
    45.321852    -26.523195    -14.170588      8.587001 
    45.321863    -26.537312    -14.227643      8.301001 
    45.321875    -26.551434    -14.284697      8.657001 
    45.321887    -26.565561    -14.341752      8.998000 
    45.321898    -26.579693    -14.398807      8.802000 
    45.321910    -26.593830    -14.455862      8.988001 
    45.321921    -26.607973    -14.512918      9.705001 
    45.321933    -26.622122    -14.569973      9.354000 
    45.321944    -26.636274    -14.627029      9.041000 
    45.321956    -26.650433    -14.684085      9.111000 
    45.321968    -26.664597    -14.741141      9.214001 
    45.321991    -26.692587    -14.853827      8.439000 
    45.322002    -26.706411    -14.909457      8.242001 
    45.322014    -26.720598    -14.966513      8.133000 
    45.322037    -26.748985    -15.080627      7.683001 
    45.322049    -26.763187    -15.137684      7.611001 
    45.322060    -26.777395    -15.194741      7.743000 
    45.322072    -26.791609    -15.251799      7.812000 
    45.322083    -26.805828    -15.308856      7.487000 
    45.322095    -26.820051    -15.365914      7.581000 
    45.322106    -26.834284    -15.422972      7.477000 
    45.322118    -26.848518    -15.480030      7.581000 
    45.322130    -26.862760    -15.537088      7.314000 
    45.322141    -26.877008    -15.594147      7.469000 
    45.322153    -26.891262    -15.651205      7.843000 
    45.322164    -26.905521    -15.708263      8.103001 
    45.322176    -26.919786    -15.765322      8.123000 
    45.322187    -26.933700    -15.820955      8.172000 
    45.322199    -26.947618    -15.876587      8.142000 
    45.322211    -26.961903    -15.933646      8.073000 
    45.322222    -26.976190    -15.990705      8.597000 
    45.322234    -26.990484    -16.047766      8.697000 
    48.833704    -25.555956    -16.999560      5.093000 
    48.833715    -25.570370    -16.942448      5.308000 
    48.833727    -25.584776    -16.885336      5.358000 
    48.833738    -25.599176    -16.828224      5.238000 
    48.833750    -25.613570    -16.771114      5.328000 
    48.833762    -25.627956    -16.714003      5.358000 
    48.833773    -25.642338    -16.656893      5.328000 
    48.833785    -25.656713    -16.599781      5.338000 
    48.833796    -25.670723    -16.544098      5.468000 
    48.833808    -25.684727    -16.488417      5.428000 
    48.833819    -25.699083    -16.431305      5.549000 
    48.833831    -25.713434    -16.374195      5.590000 
    48.833843    -25.727777    -16.317085      5.478000 
    48.833854    -25.742117    -16.259975      5.519000 
    48.833866    -25.756449    -16.202866      5.831000 
    48.833877    -25.770775    -16.145756      5.924000 
    48.833889    -25.785093    -16.088646      5.863000 
    48.833900    -25.799408    -16.031536      6.015000 
    48.833912    -25.813717    -15.974426      5.894000 
    48.833924    -25.827662    -15.918745      5.771000 
    48.833935    -25.841600    -15.863063      5.680000 
    48.833947    -25.855890    -15.805954      5.821000 
    48.833958    -25.870174    -15.748845      6.139000 
    48.833970    -25.884455    -15.691736      6.139000 
    48.833981    -25.898726    -15.634628      6.209000 
    48.833993    -25.912994    -15.577519      6.518000 
    48.834005    -25.927256    -15.520411      6.434000 
    48.834016    -25.941510    -15.463303      6.260000 
    48.834028    -25.955760    -15.406194      6.240000 
    48.834039    -25.970003    -15.349087      6.313000 
    48.834051    -25.984243    -15.291979      6.404000 
    48.834063    -25.998120    -15.236299      6.478000 
    48.834074    -26.011992    -15.180619      6.589000 
    48.834086    -26.026213    -15.123511      6.639000 
    48.834097    -26.040428    -15.066404      6.649000 
    48.834109    -26.054640    -15.009297      6.488000 
    48.834120    -26.068846    -14.952190      6.488000 
    48.834132    -26.083044    -14.895083      6.528000 
    48.834144    -26.097239    -14.837977      6.595000 
    48.834155    -26.111427    -14.780870      6.528000 
    48.834167    -26.125610    -14.723764      6.589000 
    48.834178    -26.139788    -14.666658      6.353000 
    48.834190    -26.153960    -14.609552      6.353000 
    48.834201    -26.167772    -14.553874      6.599000 
    48.834213    -26.181581    -14.498196      6.679000 
    48.834225    -26.195738    -14.441090      6.709000 
    48.834236    -26.209888    -14.383985      6.742000 
    48.834248    -26.224035    -14.326880      6.832000 
    48.834259    -26.238174    -14.269775      6.599000 
    48.834271    -26.252312    -14.212670      6.498000 
    48.834282    -26.266441    -14.155565      6.742000 
    48.834294    -26.280565    -14.098461      6.802001 
    48.834306    -26.294685    -14.041357      6.921000 
    48.834317    -26.308802    -13.984253      6.951000 
    48.834329    -26.322910    -13.927149      6.991000 
    48.834340    -26.337015    -13.870045      7.031000 
    48.834352    -26.350763    -13.814369      7.224000 
    48.834363    -26.364506    -13.758693      7.206000 
    48.834375    -26.378595    -13.701590      7.109000 
    48.834387    -26.392680    -13.644487      7.467001 
    48.834398    -26.406760    -13.587384      7.467001 
    48.834410    -26.420835    -13.530281      7.206000 
    48.834421    -26.434904    -13.473179      7.179000 
    48.834433    -26.448970    -13.416076      7.129000 
    48.834444    -26.463030    -13.358974      7.176000 
    48.834456    -26.477085    -13.301872      7.149000 
    48.834468    -26.491137    -13.244770      7.011000 
    48.834479    -26.505182    -13.187669      7.179000 
    48.834491    -26.519222    -13.130567      7.206000 
    48.834502    -26.533258    -13.073466      7.244000 
    48.834514    -26.547290    -13.016365      7.379000 
    49.311667    -23.013304    -15.063055      6.448000 
    49.311678    -23.027508    -15.120120      6.199000 
    49.311690    -23.041718    -15.177185      6.585000 
    49.311701    -23.055931    -15.234250      7.159000 
    49.311713    -23.069798    -15.289889      7.332000 
    49.311725    -23.083668    -15.345527      7.139000 
    49.311736    -23.097898    -15.402593      7.069000 
    49.311748    -23.112137    -15.459659      7.186000 
    49.311759    -23.126379    -15.516724      7.169000 
    49.311771    -23.140629    -15.573790      7.274000 
    49.311782    -23.154882    -15.630856      7.399000 
    49.311794    -23.169144    -15.687923      7.234000 
    49.311806    -23.183410    -15.744989      7.119000 
    49.311817    -23.197681    -15.802056      7.011000 
    49.311829    -23.211960    -15.859122      7.109000 
    49.311840    -23.226244    -15.916189      6.822000 
    49.311852    -23.240534    -15.973256      6.951000 
    49.311863    -23.254830    -16.030323      6.971000 
    49.311875    -23.269130    -16.087390      7.047000 
    49.311887    -23.283081    -16.143030      6.736001 
    49.311898    -23.297037    -16.198671      7.186000 
    49.311910    -23.311356    -16.255740      7.139000 
    49.311921    -23.325682    -16.312807      7.099000 
    49.311933    -23.340014    -16.369875      7.031000 
    49.311944    -23.354353    -16.426943      6.951000 
    49.311956    -23.368696    -16.484010      7.011000 
    49.311968    -23.383045    -16.541079      6.931000 
    49.311979    -23.397402    -16.598146      6.911000 
    49.311991    -23.411764    -16.655216      6.762000 
    49.312002    -23.426134    -16.712284      6.639000 
    49.312014    -23.440510    -16.769354      6.746000 
    49.312025    -23.454891    -16.826422      6.852000 
    49.312037    -23.469278    -16.883490      7.169000 
    49.312049    -23.483313    -16.939133      7.409000 
    49.312060    -23.497353    -16.994776      7.467001 
    57.828542    -23.709970    -16.945953      7.487000 
    57.828553    -23.724373    -16.888855      7.439000 
    57.828565    -23.738768    -16.831757      7.497000 
    57.828576    -23.752796    -16.776085      7.670001 
    57.828588    -23.766820    -16.720413      7.683001 
    57.828600    -23.781199    -16.663315      7.517000 
    57.828611    -23.795568    -16.606216      7.449000 
    57.828623    -23.809933    -16.549120      7.541000 
    57.828634    -23.824291    -16.492022      7.439000 
    57.828646    -23.838642    -16.434923      7.541000 
    57.828657    -23.852990    -16.377825      7.581000 
    57.828669    -23.867329    -16.320726      7.497000 
    57.828681    -23.881662    -16.263630      7.517000 
    57.828692    -23.895990    -16.206532      7.517000 
    57.828704    -23.909954    -16.150864      7.541000 
    57.828715    -23.923912    -16.095194      7.274000 
    57.828727    -23.938221    -16.038095      7.021000 
    57.828738    -23.952524    -15.980999      7.027000 
    57.828750    -23.966824    -15.923902      7.294000 
    57.828762    -23.981115    -15.866806      7.477000 
    57.828773    -23.995401    -15.809709      7.469000 
    57.828785    -24.009682    -15.752613      7.541000 
    57.828796    -24.023954    -15.695516      7.459001 
    57.828808    -24.038223    -15.638420      7.459001 
    57.828819    -24.052486    -15.581324      7.571001 
    57.828831    -24.066744    -15.524229      7.561000 
    57.828843    -24.080994    -15.467133      7.650001 
    57.828854    -24.094883    -15.411465      7.723001 
    57.828866    -24.108767    -15.355797      8.142000 
    57.828877    -24.123001    -15.298702      8.732000 
    57.828889    -24.137230    -15.241607      9.567000 
    57.828900    -24.151451    -15.184512      9.879001 
    57.828912    -24.165668    -15.127417      9.976001 
    57.828924    -24.179880    -15.070323      9.996000 
    57.828935    -24.194086    -15.013228      9.334001 
    57.828947    -24.208286    -14.956134      8.752001 
    57.828958    -24.222483    -14.899040      8.617001 
    57.828970    -24.236542    -14.842472      8.301001 
    57.828981    -24.250856    -14.784852      7.902000 
    57.828993    -24.265034    -14.727759      7.832000 
    57.829005    -24.278852    -14.672093      7.843000 
    57.829016    -24.292667    -14.616427      7.469000 
    57.829028    -24.306830    -14.559334      7.352000 
    57.829039    -24.320988    -14.502241      7.322000 
    57.829051    -24.335138    -14.445148      7.304000 
    57.829063    -24.349285    -14.388056      7.254000 
    57.829074    -24.363426    -14.330963      7.011000 
    57.829086    -24.377563    -14.273871      6.971000 
    57.829097    -24.391693    -14.216779      6.872000 
    57.829109    -24.405820    -14.159687      7.089000 
    57.829120    -24.419940    -14.102596      7.449000 
    57.829132    -24.434055    -14.045504      7.670001 
    57.829144    -24.448166    -13.988413      7.863000 
    57.829155    -24.462270    -13.931322      7.982000 
