    34.992338    -24.582638    -16.716768      5.534000 
    34.992350    -24.596510    -16.657830      5.271000 
    34.992361    -24.610374    -16.598890      5.595000 
    34.992373    -24.624233    -16.539950      5.107000 
    34.992384    -24.638086    -16.481009      5.105000 
    34.992396    -24.651934    -16.422066      5.265000 
    34.992407    -24.665775    -16.363121      5.441001 
    34.992419    -24.679611    -16.304176      5.635000 
    34.992431    -24.693441    -16.245230      5.285000 
    34.992442    -24.707266    -16.186283      5.160000 
    34.992454    -24.721085    -16.127337      5.315000 
    34.992465    -24.734898    -16.068386      5.415000 
    34.992477    -24.748705    -16.009438      5.108000 
    34.992488    -24.762506    -15.950487      5.409000 
    34.992500    -24.776304    -15.891535      4.959000 
    34.992512    -24.790094    -15.832583      4.685000 
    34.992523    -24.803880    -15.773629      5.075000 
    34.992535    -24.817660    -15.714675      5.235000 
    34.992546    -24.831434    -15.655720      5.363000 
    34.992558    -24.845203    -15.596763      5.376000 
    34.992569    -24.858967    -15.537806      5.405000 
    34.992581    -24.872725    -15.478848      5.583000 
    34.992593    -24.886477    -15.419889      5.510000 
    34.992604    -24.900225    -15.360929      6.008000 
    34.992616    -24.913965    -15.301968      5.448000 
    34.992627    -24.927702    -15.243006      5.210000 
    34.992639    -24.941435    -15.184043      5.634000 
    34.992650    -24.955160    -15.125079      5.723000 
    34.992662    -24.968882    -15.066115      5.866000 
    34.992674    -24.982595    -15.007149      5.909000 
    34.992685    -24.996307    -14.948183      5.811000 
    34.992697    -25.010012    -14.889215      5.930000 
    34.992708    -25.023712    -14.830247      5.947000 
    34.992720    -25.037407    -14.771278      5.755000 
    34.992731    -25.051098    -14.712308      5.856000 
    34.992743    -25.064781    -14.653337      5.675000 
    34.992755    -25.078463    -14.594365      5.933000 
    34.992766    -25.092136    -14.535393      5.451000 
    34.992778    -25.105806    -14.476419      5.596000 
    34.992789    -25.119470    -14.417445      5.728000 
    34.992801    -25.133131    -14.358469      5.607000 
    34.992812    -25.146786    -14.299493      5.753000 
    34.992824    -25.160437    -14.240516      5.810000 
    34.992836    -25.174082    -14.181538      5.747000 
    34.992847    -25.187721    -14.122559      5.898000 
    34.992859    -25.201359    -14.063579      6.159000 
    34.992870    -25.214989    -14.004599      5.933000 
    34.992882    -25.228615    -13.945618      6.492000 
    34.992894    -25.242235    -13.886635      6.070000 
    34.992905    -25.255852    -13.827652      6.243000 
    34.992917    -25.269464    -13.768668      6.295000 
    34.992928    -25.283072    -13.709684      6.374000 
    34.992940    -25.296673    -13.650698      6.502000 
    34.992951    -25.310270    -13.591712      7.038000 
    34.992963    -25.323864    -13.532724      6.352000 
    34.992975    -25.337452    -13.473736      6.735000 
    34.992986    -25.351036    -13.414747      6.591000 
    34.992998    -25.364616    -13.355758      6.528000 
    34.993009    -25.378191    -13.296767      6.445000 
    34.993021    -25.391762    -13.237776      6.852000 
    34.993032    -25.405327    -13.178784      7.194000 
    34.993044    -25.418888    -13.119791      6.739000 
    34.993056    -25.432446    -13.060797      7.058001 
    34.993067    -25.445997    -13.001802      7.256000 
    38.989699    -23.587952    -16.983883      5.601000 
    38.989711    -23.601850    -16.924950      5.897000 
    38.989722    -23.615742    -16.866013      5.969000 
    38.989734    -23.629627    -16.807077      5.888001 
    38.989745    -23.643509    -16.748140      6.195000 
    38.989757    -23.657383    -16.689201      5.968000 
    38.989769    -23.671251    -16.630262      6.074000 
    38.989780    -23.685114    -16.571323      5.918000 
    38.989792    -23.698970    -16.512383      6.090000 
    38.989803    -23.712820    -16.453440      5.873000 
    38.989815    -23.726665    -16.394497      6.134000 
    38.989826    -23.740505    -16.335552      5.815000 
    38.989838    -23.754337    -16.276608      5.913000 
    38.989850    -23.768166    -16.217660      5.983000 
    38.989861    -23.781988    -16.158714      6.049000 
    38.989873    -23.795805    -16.099766      6.132000 
    38.989884    -23.809614    -16.040817      6.149000 
    38.989896    -23.823420    -15.981867      6.228000 
    38.989907    -23.837220    -15.922916      6.307000 
    38.989919    -23.851013    -15.863965      5.857000 
    38.989931    -23.864801    -15.805012      6.208000 
    38.989942    -23.878586    -15.746058      5.490000 
    38.989954    -23.892363    -15.687103      5.571000 
    38.989965    -23.906136    -15.628148      6.063000 
    38.989977    -23.919900    -15.569191      5.233000 
    38.989988    -23.933662    -15.510234      5.183000 
    38.990000    -23.947418    -15.451275      5.193000 
    38.990012    -23.961168    -15.392316      5.076000 
    38.990023    -23.974913    -15.333356      5.471000 
    38.990035    -23.988653    -15.274395      5.528000 
    38.990046    -24.002386    -15.215432      5.550000 
    38.990058    -24.016115    -15.156469      5.913000 
    38.990069    -24.029840    -15.097505      5.665000 
    38.990081    -24.043558    -15.038541      5.828000 
    38.990093    -24.057272    -14.979575      5.439000 
    38.990104    -24.070980    -14.920608      4.995000 
    38.990116    -24.084682    -14.861641      4.755000 
    38.990127    -24.098381    -14.802672      5.063000 
    38.990139    -24.112074    -14.743703      5.005000 
    38.990150    -24.125763    -14.684732      5.340000 
    38.990162    -24.139444    -14.625761      5.822000 
    38.990174    -24.153122    -14.566789      6.216000 
    38.990185    -24.166796    -14.507816      6.177001 
    38.990197    -24.180464    -14.448842      6.579001 
    38.990208    -24.194124    -14.389868      6.139000 
    38.990220    -24.207783    -14.330892      6.239000 
    38.990231    -24.221436    -14.271916      6.344000 
    38.990243    -24.235085    -14.212938      5.877000 
    38.990255    -24.248728    -14.153960      5.967001 
    38.990266    -24.262365    -14.094981      5.499000 
    38.990278    -24.276000    -14.036001      5.912000 
    38.990289    -24.289627    -13.977021      5.615000 
    38.990301    -24.303251    -13.918039      6.307000 
    38.990313    -24.316872    -13.859057      5.961000 
    38.990324    -24.330484    -13.800073      6.420000 
    38.990336    -24.344095    -13.741089      6.093000 
    38.990347    -24.357700    -13.682104      6.197000 
    38.990359    -24.371302    -13.623118      6.338000 
    38.990370    -24.384895    -13.564132      6.256000 
    38.990382    -24.398487    -13.505144      6.376000 
    38.990394    -24.412073    -13.446156      5.919000 
    38.990405    -24.425655    -13.387167      6.031000 
    38.990417    -24.439234    -13.328177      6.004000 
    38.990428    -24.452806    -13.269186      5.694000 
    38.990440    -24.466375    -13.210195      5.607000 
    38.990451    -24.479939    -13.151202      5.775000 
    38.990463    -24.493500    -13.092209      5.808000 
    38.990475    -24.507053    -13.033215      6.071000 
    41.485150    -26.594894    -13.034497      7.183001 
    41.485162    -26.608450    -13.093500      7.231000 
    41.485174    -26.622010    -13.152502      7.392000 
    41.485185    -26.635574    -13.211503      7.698000 
    41.485197    -26.649143    -13.270503      7.095000 
    41.485208    -26.662718    -13.329502      6.692000 
    41.485220    -26.676294    -13.388501      6.989000 
    41.485231    -26.689877    -13.447498      6.787000 
    41.485243    -26.703465    -13.506495      7.291000 
    41.485255    -26.717056    -13.565492      6.790000 
    41.485266    -26.730652    -13.624487      7.235000 
    41.485278    -26.744253    -13.683481      6.713000 
    41.485289    -26.757858    -13.742475      6.553000 
    41.485301    -26.771467    -13.801468      6.407000 
    41.485313    -26.785084    -13.860460      6.226000 
    41.485324    -26.798702    -13.919451      6.213000 
    41.485336    -26.812326    -13.978441      6.329001 
    41.485347    -26.825956    -14.037430      6.451000 
    41.485359    -26.839590    -14.096419      6.118000 
    41.485370    -26.853230    -14.155406      6.169000 
    41.485382    -26.866873    -14.214393      6.145001 
    41.485394    -26.880522    -14.273379      6.005000 
    41.485405    -26.894175    -14.332364      6.354000 
    41.485417    -26.907833    -14.391348      6.580000 
    41.485428    -26.921495    -14.450332      6.422000 
    41.485440    -26.935163    -14.509314      5.985000 
    41.485451    -26.948837    -14.568296      6.242000 
    41.485463    -26.962515    -14.627276      6.109000 
    41.485475    -26.976198    -14.686256      5.876000 
    41.485486    -26.989885    -14.745235      5.493000 
    42.987407    -23.008944    -15.489179      5.200000 
    42.987419    -23.022697    -15.430220      5.582000 
    42.987431    -23.036444    -15.371260      5.641000 
    42.987442    -23.050184    -15.312299      5.742000 
    42.987454    -23.063921    -15.253338      5.691001 
    42.987465    -23.077652    -15.194375      5.922000 
    42.987477    -23.091377    -15.135411      5.629000 
    42.987488    -23.105099    -15.076447      5.968000 
    42.987500    -23.118814    -15.017481      5.979000 
    42.987512    -23.132524    -14.958515      5.846000 
    42.987523    -23.146229    -14.899548      5.875000 
    42.987535    -23.159927    -14.840580      6.159000 
    42.987546    -23.173622    -14.781611      5.921000 
    42.987558    -23.187311    -14.722641      6.073000 
    42.987569    -23.200996    -14.663670      5.911000 
    42.987581    -23.214676    -14.604698      5.742000 
    42.987593    -23.228352    -14.545725      6.123000 
    42.987604    -23.242020    -14.486752      5.503000 
    42.987616    -23.255686    -14.427778      5.970000 
    42.987627    -23.269344    -14.368802      6.010000 
    42.987639    -23.282999    -14.309826      5.968000 
    42.987650    -23.296648    -14.250849      6.153000 
    42.987662    -23.310293    -14.191871      5.961000 
    42.987674    -23.323933    -14.132893      6.041000 
    42.987685    -23.337568    -14.073913      6.493000 
    42.987697    -23.351198    -14.014933      6.031000 
    42.987708    -23.364824    -13.955951      6.172000 
    42.987720    -23.378445    -13.896969      5.814000 
    42.987731    -23.392060    -13.837986      5.738000 
    42.987743    -23.405672    -13.779002      6.049000 
    42.987755    -23.419277    -13.720018      6.462000 
    42.987766    -23.432880    -13.661032      6.634000 
    42.987778    -23.446478    -13.602046      5.878000 
    42.987789    -23.460070    -13.543059      6.360000 
    42.987801    -23.473658    -13.484071      6.374000 
    42.987812    -23.487242    -13.425082      6.025000 
    42.987824    -23.500820    -13.366092      6.210000 
    42.987836    -23.514395    -13.307102      6.507000 
    42.987847    -23.527966    -13.248110      6.288000 
    42.987859    -23.541530    -13.189118      6.754000 
    42.987870    -23.555092    -13.130125      5.779000 
    42.987882    -23.568647    -13.071132      5.902000 
    42.987894    -23.582200    -13.012137      6.190000 
    45.482558    -25.663390    -13.042578      8.139000 
    45.482569    -25.676945    -13.101581      8.612000 
    45.482581    -25.690502    -13.160583      8.834001 
    45.482593    -25.704065    -13.219584      9.171000 
    45.482604    -25.717632    -13.278585      8.249001 
    45.482616    -25.731205    -13.337585      7.855001 
    45.482627    -25.744781    -13.396584      8.213000 
    45.482639    -25.758364    -13.455582      8.023001 
    45.482650    -25.771948    -13.514579      8.374001 
    45.482662    -25.785540    -13.573576      8.097000 
    45.482674    -25.799133    -13.632571      8.274000 
    45.482685    -25.812733    -13.691566      8.075001 
    45.482697    -25.826338    -13.750560      8.271001 
    45.482708    -25.839947    -13.809553      7.804000 
    45.482720    -25.853560    -13.868545      8.316000 
    45.482731    -25.867178    -13.927537      7.893001 
    45.482743    -25.880800    -13.986527      7.640000 
    45.482755    -25.894428    -14.045517      7.427001 
    45.482766    -25.908060    -14.104506      7.886000 
    45.482778    -25.921700    -14.163494      7.595000 
    45.482789    -25.935340    -14.222481      7.757000 
    45.482801    -25.948988    -14.281467      8.110001 
    45.482812    -25.962640    -14.340453      7.737000 
    45.482824    -25.976297    -14.399437      8.309000 
    45.482836    -25.989960    -14.458421      8.208000 
    45.482847    -26.003626    -14.517404      7.590000 
    45.482859    -26.017298    -14.576386      7.722001 
    45.482870    -26.030975    -14.635367      7.861001 
    45.482882    -26.044657    -14.694347      8.222000 
    45.482894    -26.058344    -14.753326      8.551001 
    45.482905    -26.072035    -14.812305      8.304001 
    45.482917    -26.085733    -14.871282      8.547000 
    45.482928    -26.099436    -14.930259      8.110001 
    45.482940    -26.113142    -14.989234      8.351001 
    45.482951    -26.126856    -15.048209      8.101001 
    45.482963    -26.140574    -15.107183      8.331000 
    45.482975    -26.154297    -15.166156      8.504001 
    45.482986    -26.168024    -15.225128      8.619000 
    45.482998    -26.181757    -15.284099      8.219001 
    45.483009    -26.195496    -15.343069      7.775001 
    45.483021    -26.209240    -15.402038      8.110001 
    45.483032    -26.222990    -15.461006      7.423000 
    45.483044    -26.236746    -15.519974      8.552000 
    45.483056    -26.250505    -15.578940      7.479001 
    45.483067    -26.264270    -15.637906      8.375000 
    45.483079    -26.278042    -15.696870      7.701000 
    45.483090    -26.291819    -15.755834      7.344000 
    45.483102    -26.305601    -15.814797      6.736001 
    45.483113    -26.319387    -15.873758      7.188000 
    45.483125    -26.333181    -15.932719      6.951000 
    45.483137    -26.346980    -15.991679      7.229001 
    45.483148    -26.360785    -16.050638      7.370000 
    45.483160    -26.374594    -16.109596      7.260000 
    45.483171    -26.388410    -16.168552      7.803000 
    45.483183    -26.402231    -16.227509      8.129001 
    45.483194    -26.416058    -16.286465      7.846000 
    45.483206    -26.429892    -16.345419      8.090000 
    45.483218    -26.443730    -16.404371      8.032001 
    45.483229    -26.457575    -16.463324      6.960000 
    45.483241    -26.471424    -16.522274      7.491000 
    45.483252    -26.485280    -16.581224      7.339000 
    45.483264    -26.499142    -16.640173      7.601000 
    45.483275    -26.513008    -16.699121      7.589000 
    45.483287    -26.526882    -16.758068      7.772000 
    45.483299    -26.540762    -16.817015      7.005000 
    45.483322    -26.568539    -16.934904      7.111001 
    45.483333    -26.582436    -16.993847      7.335000 
    49.479954    -24.728172    -13.053548      6.620000 
    49.479965    -24.741726    -13.112551      7.070000 
    49.479977    -24.755283    -13.171553      6.392000 
    49.479988    -24.768847    -13.230554      6.843000 
    49.480000    -24.782415    -13.289554      6.858000 
    49.480012    -24.795986    -13.348554      6.885000 
    49.480023    -24.809563    -13.407553      6.665000 
    49.480035    -24.823145    -13.466551      6.855001 
    49.480046    -24.836730    -13.525548      7.045001 
    49.480058    -24.850320    -13.584544      7.116000 
    49.480069    -24.863914    -13.643539      7.425000 
    49.480081    -24.877514    -13.702534      6.839000 
    49.480093    -24.891117    -13.761528      6.521000 
    49.480104    -24.904728    -13.820521      7.159000 
    49.480116    -24.918340    -13.879513      7.215000 
    49.480127    -24.931960    -13.938504      7.191001 
    49.480139    -24.945581    -13.997495      6.816001 
    49.480150    -24.959210    -14.056484      7.260000 
    49.480162    -24.972841    -14.115473      6.906000 
    49.480174    -24.986479    -14.174461      7.304000 
    49.480185    -25.000120    -14.233448      6.936000 
    49.480197    -25.013770    -14.292434      7.456000 
    49.480208    -25.027420    -14.351419      7.343000 
    49.480220    -25.041077    -14.410403      7.335000 
    49.480231    -25.054739    -14.469387      6.485000 
    49.480243    -25.068405    -14.528369      6.525000 
    49.480255    -25.082079    -14.587351      7.051000 
    49.480266    -25.095755    -14.646332      6.899000 
    49.480278    -25.109436    -14.705312      6.639000 
    49.480289    -25.123123    -14.764291      6.779000 
    49.480301    -25.136814    -14.823269      6.392000 
    49.480313    -25.150513    -14.882246      6.140000 
    49.480324    -25.164215    -14.941223      6.379000 
    49.480336    -25.177921    -15.000198      6.392000 
    49.480347    -25.191635    -15.059173      6.116000 
    49.480359    -25.205353    -15.118146      6.132000 
    49.480370    -25.219074    -15.177119      6.122000 
    49.480382    -25.232803    -15.236091      6.430000 
    49.480394    -25.246536    -15.295062      6.269000 
    49.480405    -25.260277    -15.354032      6.492000 
    49.480417    -25.274020    -15.413001      6.448000 
    49.480428    -25.287770    -15.471969      6.266000 
    49.480440    -25.301525    -15.530936      6.278000 
    49.480451    -25.315285    -15.589902      6.288000 
    49.480463    -25.329050    -15.648867      6.180000 
    49.480475    -25.342821    -15.707832      6.006000 
    49.480486    -25.356598    -15.766795      6.004000 
    49.480498    -25.370380    -15.825758      6.120000 
    49.480509    -25.384169    -15.884719      5.737000 
    49.480521    -25.397960    -15.943680      5.874000 
    49.480532    -25.411760    -16.002640      6.233000 
    49.480544    -25.425566    -16.061598      5.857000 
    49.480556    -25.439375    -16.120556      5.548000 
    49.480567    -25.453190    -16.179512      5.971000 
    49.480579    -25.467012    -16.238468      5.797000 
    49.480590    -25.480839    -16.297422      5.960000 
    49.480602    -25.494670    -16.356377      7.279000 
    49.480613    -25.508510    -16.415330      7.026001 
    49.480625    -25.522354    -16.474281      5.921000 
    49.480637    -25.536203    -16.533232      5.398000 
    49.480648    -25.550060    -16.592182      6.439000 
    49.480660    -25.563923    -16.651130      6.748000 
    49.480671    -25.577790    -16.710080      7.117000 
    49.480683    -25.591663    -16.769026      7.664001 
    49.480694    -25.605543    -16.827972      7.492001 
    49.480706    -25.619429    -16.886915      7.671000 
    49.480718    -25.633320    -16.945860      7.222000 
    53.477338    -23.786465    -13.048501      5.480001 
    53.477350    -23.800018    -13.107504      5.300000 
    53.477361    -23.813576    -13.166506      5.457000 
    53.477373    -23.827139    -13.225507      5.555000 
    53.477384    -23.840706    -13.284507      6.188000 
    53.477396    -23.854279    -13.343506      5.724000 
    53.477407    -23.867853    -13.402505      5.672000 
    53.477419    -23.881435    -13.461503      5.644000 
    53.477431    -23.895020    -13.520500      5.357000 
    53.477442    -23.908610    -13.579496      5.168000 
    53.477454    -23.922203    -13.638491      5.219000 
    53.477465    -23.935804    -13.697486      5.244000 
    53.477477    -23.949408    -13.756479      5.405000 
    53.477488    -23.963017    -13.815472      5.634000 
    53.477500    -23.976630    -13.874464      5.477000 
    53.477512    -23.990248    -13.933455      5.338000 
    53.477523    -24.003868    -13.992446      5.141000 
    53.477535    -24.017496    -14.051435      5.065000 
    53.477546    -24.031130    -14.110424      5.039000 
    53.477558    -24.044765    -14.169411      5.309000 
    53.477569    -24.058409    -14.228398      5.077000 
    53.477581    -24.072056    -14.287384      5.646000 
    53.477593    -24.085707    -14.346369      5.593000 
    53.477604    -24.099363    -14.405353      5.595000 
    53.477616    -24.113024    -14.464337      5.703000 
    53.477627    -24.126692    -14.523319      6.291000 
    53.477639    -24.140362    -14.582301      6.027000 
    53.477650    -24.154040    -14.641282      6.063000 
    53.477662    -24.167720    -14.700261      6.102000 
    53.477674    -24.181408    -14.759240      6.420000 
    53.477685    -24.195099    -14.818218      7.054000 
    53.477697    -24.208796    -14.877195      6.645001 
    53.477708    -24.222498    -14.936172      7.113000 
    53.477720    -24.236204    -14.995147      7.493000 
    53.477731    -24.249916    -15.054121      8.095000 
    53.477743    -24.263634    -15.113095      7.747000 
    53.477755    -24.277355    -15.172067      7.945000 
    53.477766    -24.291084    -15.231039      7.710000 
    53.477778    -24.304817    -15.290010      8.324000 
    53.477789    -24.318556    -15.348980      7.993000 
    53.477801    -24.332300    -15.407949      7.898000 
    53.477812    -24.346048    -15.466917      6.673000 
    53.477824    -24.359802    -15.525884      6.637000 
    53.477836    -24.373564    -15.584850      6.992000 
    53.477847    -24.387330    -15.643815      6.991000 
    53.477859    -24.401098    -15.702779      6.879000 
    53.477870    -24.414877    -15.761742      7.197000 
    53.477882    -24.428658    -15.820705      6.632000 
    53.477894    -24.442446    -15.879666      6.841001 
    53.477905    -24.456238    -15.938627      6.485000 
    53.477917    -24.470036    -15.997586      6.456000 
    53.477928    -24.483840    -16.056545      5.980001 
    53.477940    -24.497650    -16.115501      6.763001 
    53.477951    -24.511465    -16.174460      6.218000 
    53.477963    -24.525286    -16.233414      6.314000 
    53.477975    -24.539112    -16.292370      5.995000 
    53.477986    -24.552944    -16.351322      6.364000 
    53.477998    -24.566784    -16.410275      6.527000 
    53.478009    -24.580627    -16.469227      6.851000 
    53.478021    -24.594477    -16.528177      6.702000 
    53.478032    -24.608332    -16.587128      6.554000 
    53.478044    -24.622194    -16.646076      6.375000 
    53.478056    -24.636060    -16.705025      6.298000 
    53.478067    -24.649935    -16.763971      6.291000 
    53.478079    -24.663813    -16.822916      6.752000 
    53.478090    -24.677698    -16.881860      6.265000 
    53.478102    -24.691590    -16.940805      6.741000 
    53.478113    -24.705486    -16.999748      6.899000 
    53.997477    -26.394110    -16.970552      4.755000 
    53.997488    -26.408003    -16.911617      5.569000 
    53.997500    -26.421888    -16.852680      5.355000 
    53.997512    -26.435770    -16.793743      5.414000 
    53.997523    -26.449644    -16.734806      5.589000 
    53.997535    -26.463514    -16.675867      5.391000 
    53.997546    -26.477379    -16.616926      5.957000 
    53.997558    -26.491236    -16.557985      5.509000 
    53.997569    -26.505087    -16.499043      5.643000 
    53.997581    -26.518932    -16.440100      5.430000 
    53.997593    -26.532772    -16.381157      5.667000 
    53.997604    -26.546608    -16.322210      5.339000 
    53.997616    -26.560436    -16.263266      5.241000 
    53.997627    -26.574259    -16.204317      4.882000 
    53.997639    -26.588076    -16.145369      5.248000 
    53.997650    -26.601889    -16.086420      5.391000 
    53.997662    -26.615694    -16.027470      5.333000 
    53.997674    -26.629494    -15.968519      5.864000 
    53.997685    -26.643290    -15.909567      5.340000 
    53.997697    -26.657078    -15.850614      5.700000 
    53.997708    -26.670862    -15.791661      5.812000 
    53.997720    -26.684640    -15.732706      5.572000 
    53.997731    -26.698412    -15.673750      5.663000 
    53.997743    -26.712180    -15.614793      5.504000 
    53.997755    -26.725940    -15.555836      5.773000 
    53.997766    -26.739697    -15.496877      5.665000 
    53.997778    -26.753448    -15.437918      6.161000 
    53.997789    -26.767195    -15.378957      5.591000 
    53.997801    -26.780933    -15.319996      5.798000 
    53.997812    -26.794668    -15.261034      6.032000 
    53.997824    -26.808400    -15.202070      5.789001 
    53.997836    -26.822123    -15.143106      5.974000 
    53.997847    -26.835842    -15.084141      5.797000 
    53.997859    -26.849556    -15.025175      5.828000 
    53.997870    -26.863264    -14.966208      5.966000 
    53.997882    -26.876968    -14.907241      6.110000 
    53.997894    -26.890667    -14.848272      6.212000 
    53.997905    -26.904360    -14.789302      5.716000 
    53.997917    -26.918049    -14.730332      5.631000 
    53.997928    -26.931730    -14.671361      5.591000 
    53.997940    -26.945410    -14.612388      5.790000 
    53.997951    -26.959084    -14.553415      5.589000 
    53.997963    -26.972752    -14.494441      5.377000 
    53.997975    -26.986414    -14.435466      5.574000 
    57.474861    -23.005915    -13.735986      8.379001 
    57.474873    -23.019520    -13.794978      8.409000 
    57.474884    -23.033130    -13.853969      8.299001 
    57.474896    -23.046745    -13.912959      8.368000 
