    30.336366    -31.158518     -9.068154      5.837000 
    30.336377    -31.172226     -9.006854      6.117000 
    30.336389    -31.185930     -8.945554      5.988000 
    30.336400    -31.199630     -8.884253      5.831000 
    30.336412    -31.213330     -8.822951      5.741000 
    30.336424    -31.227024     -8.761649      5.731000 
    30.336435    -31.240717     -8.700346      5.731000 
    30.336447    -31.254402     -8.639061      5.811000 
    30.336458    -31.268082     -8.577788      5.958000 
    30.336470    -31.281757     -8.516515      5.998000 
    30.336481    -31.295431     -8.455241      5.801000 
    30.336493    -31.309101     -8.393966      5.898000 
    30.336505    -31.322770     -8.332691      6.015000 
    30.336516    -31.336433     -8.271415      6.147000 
    30.336528    -31.350096     -8.210138      6.244000 
    30.336539    -31.363754     -8.148861      6.330000 
    30.336551    -31.377410     -8.087583      6.596000 
    30.336562    -31.391064     -8.026305      6.948000 
    35.822153    -28.611153     -8.016011      8.991000 
    35.822164    -28.624838     -8.077412      9.027000 
    35.822176    -28.638523     -8.138811      9.230000 
    35.822187    -28.652214     -8.200211      9.260000 
    35.822199    -28.665907     -8.261609      9.332001 
    35.822211    -28.679602     -8.323007      9.481001 
    35.822222    -28.693300     -8.384404      9.584001 
    35.822234    -28.707003     -8.445801      9.660001 
    35.822245    -28.720707     -8.507198      9.710000 
    35.822257    -28.734413     -8.568593      9.796000 
    35.822269    -28.748123     -8.629988      9.670000 
    35.822280    -28.761835     -8.691383      9.571000 
    35.822292    -28.775553     -8.752776      9.422001 
    35.822303    -28.789280     -8.814203      9.173000 
    35.822315    -28.803007     -8.875626      9.011001 
    35.822326    -28.816742     -8.937050      9.078000 
    35.822338    -28.830477     -8.998473      8.941000 
    35.822361    -28.844215     -9.059895      8.854000 
    35.822373    -28.857958     -9.121316      8.729000 
    35.822384    -28.871702     -9.182737      8.910001 
    35.822396    -28.885450     -9.244157      8.921000 
    35.822407    -28.899202     -9.305577      8.971001 
    35.822419    -28.912956     -9.366996      8.814000 
    35.822431    -28.926714     -9.428414      8.588000 
    35.822442    -28.940475     -9.489832      8.673000 
    35.822454    -28.954240     -9.551249      8.723001 
    35.822465    -28.968008     -9.612665      8.663000 
    35.822477    -28.981780     -9.674081      8.618000 
    35.822488    -28.995554     -9.735496      8.633000 
    35.822500    -29.009333     -9.796910      8.729000 
    35.822512    -29.023113     -9.858324      8.941000 
    35.822523    -29.036900     -9.919737      8.880000 
    35.822535    -29.050688     -9.981149      8.769000 
    35.822546    -29.064480    -10.042561      8.608001 
    35.822558    -29.078276    -10.103972      8.441000 
    35.822569    -29.092075    -10.165383      8.314000 
    35.822581    -29.105877    -10.226792      8.275001 
    35.822593    -29.119684    -10.288201      8.161000 
    35.822604    -29.133493    -10.349610      8.205000 
    35.822616    -29.147306    -10.411017      7.928000 
    35.822627    -29.161125    -10.472424      7.417000 
    35.822639    -29.174946    -10.533831      7.417000 
    35.822650    -29.188778    -10.595269      8.029000 
    35.822662    -29.202614    -10.656705      8.062000 
    35.822685    -29.216454    -10.718140      7.908000 
    35.822697    -29.230295    -10.779575      7.918000 
    35.822708    -29.244143    -10.841009      8.019000 
    35.822720    -29.257994    -10.902442      8.052000 
    35.822731    -29.271849    -10.963875      8.314000 
    35.822743    -29.285707    -11.025307      8.195001 
    35.822755    -29.299568    -11.086738      8.334001 
    35.822766    -29.313435    -11.148168      8.598001 
    35.822778    -29.327307    -11.209598      8.490001 
    35.822789    -29.341180    -11.271027      7.968000 
    35.822801    -29.355059    -11.332455      7.644000 
    35.822812    -29.368940    -11.393882      8.019000 
    35.822824    -29.382828    -11.455309      7.989000 
    35.822836    -29.396717    -11.516734      7.918000 
    35.822847    -29.410612    -11.578160      7.782000 
    35.822859    -29.424513    -11.639584      7.594000 
    35.822870    -29.438416    -11.701008      7.336000 
    35.822882    -29.452322    -11.762430      7.199000 
    35.822894    -29.466232    -11.823852      7.437000 
    35.822905    -29.480148    -11.885274      7.487000 
    35.822917    -29.494068    -11.946694      7.517000 
    41.828449    -30.876873     -8.054797      7.832000 
    41.828461    -30.890553     -8.116173      7.978000 
    41.828472    -30.904234     -8.177548      8.141001 
    41.828484    -30.917920     -8.238922      8.019000 
    41.828495    -30.931606     -8.300296      8.161000 
    41.828507    -30.945297     -8.361670      8.019000 
    41.828519    -30.958990     -8.423042      8.102000 
    41.828530    -30.972687     -8.484415      7.978000 
    41.828542    -30.986387     -8.545786      7.792000 
    41.828553    -31.000090     -8.607157      7.561000 
    41.828565    -31.013794     -8.668528      7.356000 
    41.828576    -31.027502     -8.729898      7.561000 
    41.828588    -31.041214     -8.791267      7.507000 
    41.828611    -31.054937     -8.852675      7.664001 
    41.828623    -31.068660     -8.914075      7.928000 
    41.828634    -31.082390     -8.975474      7.938000 
    41.828646    -31.096120     -9.036872      8.102000 
    41.828657    -31.109854     -9.098269      8.141001 
    41.828669    -31.123590     -9.159666      8.102000 
    41.828681    -31.137331     -9.221062      7.863000 
    41.828692    -31.151073     -9.282458      7.822000 
    41.828704    -31.164822     -9.343853      7.898000 
    41.828715    -31.178572     -9.405248      7.873000 
    41.828727    -31.192324     -9.466641      8.122001 
    41.828738    -31.206081     -9.528034      8.284000 
    41.828750    -31.219840     -9.589427      8.343000 
    41.828762    -31.233604     -9.650819      8.324000 
    41.828773    -31.247370     -9.712210      8.235001 
    41.828785    -31.261140     -9.773601      8.029000 
    41.828796    -31.274914     -9.834990      7.958000 
    41.828808    -31.288690     -9.896380      7.853000 
    41.828819    -31.302471     -9.957768      7.697000 
    41.828831    -31.316256    -10.019156      7.561000 
    41.828843    -31.330042    -10.080543      7.336000 
    41.828854    -31.343834    -10.141930      7.109000 
    41.828866    -31.357628    -10.203316      7.119000 
    41.828877    -31.371426    -10.264701      7.139000 
    41.828889    -31.385227    -10.326085      7.070000 
    41.828900    -31.399033    -10.387469      6.833000 
    41.828912    -31.412842    -10.448852      6.750000 
    41.828924    -31.426655    -10.510235      6.813000 
    41.828947    -31.440472    -10.571616      6.803000 
    41.828958    -31.454298    -10.633024      6.740000 
    41.828970    -31.468128    -10.694436      6.693000 
    41.828981    -31.481962    -10.755846      6.643000 
    41.828993    -31.495802    -10.817257      6.441001 
    41.829005    -31.509644    -10.878666      6.451000 
    41.829016    -31.523490    -10.940075      6.471000 
    41.829028    -31.537340    -11.001483      6.471000 
    41.829039    -31.551195    -11.062890      6.421000 
    41.829051    -31.565054    -11.124297      6.310000 
    41.829063    -31.578915    -11.185703      6.421000 
    41.829074    -31.592781    -11.247108      6.479000 
    41.829086    -31.606651    -11.308512      6.461000 
    41.829097    -31.620525    -11.369916      6.441001 
    41.829109    -31.634403    -11.431319      6.596000 
    41.829120    -31.648285    -11.492721      6.626000 
    41.829132    -31.662170    -11.554122      6.703000 
    41.829144    -31.676062    -11.615523      6.833000 
    41.829155    -31.689957    -11.676923      6.626000 
    41.829167    -31.703856    -11.738322      6.421000 
    41.829178    -31.717758    -11.799720      6.370000 
    41.829190    -31.731665    -11.861118      6.431000 
    41.829201    -31.745577    -11.922514      6.294000 
    41.829213    -31.759493    -11.983911      6.274000 
    49.332431    -29.270815    -11.962651      8.693001 
    49.332442    -29.284725    -11.901275      8.608001 
    49.332454    -29.298634    -11.839898      8.383000 
    49.332465    -29.312536    -11.778521      8.314000 
    49.332477    -29.326433    -11.717143      8.393001 
    49.332488    -29.340328    -11.655764      8.275001 
    49.332500    -29.354210    -11.594422      8.441000 
    49.332512    -29.368090    -11.533073      8.353001 
    49.332523    -29.381964    -11.471723      8.471001 
    49.332535    -29.395834    -11.410372      9.382000 
    49.332546    -29.409700    -11.349021      9.128000 
    49.332558    -29.423563    -11.287669      8.971001 
    49.332569    -29.437422    -11.226316      9.098001 
    49.332581    -29.451277    -11.164962      9.260000 
    49.332593    -29.465128    -11.103608      9.158000 
    49.332604    -29.478973    -11.042253      8.951000 
    49.332616    -29.492817    -10.980897      8.723001 
    49.332627    -29.506655    -10.919540      8.890000 
    49.332639    -29.520490    -10.858183      9.001000 
    49.332650    -29.534320    -10.796825      8.951000 
    49.332662    -29.548150    -10.735466      9.230000 
    49.332674    -29.561972    -10.674107      9.620001 
    49.332708    -29.589607    -10.551386      9.923000 
    49.332720    -29.603420    -10.490024      9.950001 
    49.332731    -29.617230    -10.428662     10.020000 
    49.332743    -29.631033    -10.367299      9.875000 
    49.332755    -29.644835    -10.305935      9.551001 
    49.332766    -29.658632    -10.244571      9.173000 
    49.332778    -29.672426    -10.183206      8.941000 
    49.332789    -29.686216    -10.121840      8.910001 
    49.332801    -29.700003    -10.060474      8.864000 
    49.332812    -29.713787     -9.999107      8.769000 
    49.332824    -29.727564     -9.937755      8.663000 
    49.332836    -29.741331     -9.876418      8.580001 
    49.332847    -29.755098     -9.815080      8.441000 
    49.332859    -29.768860     -9.753742      8.560000 
    49.332870    -29.782620     -9.692403      8.500000 
    49.332882    -29.796373     -9.631063      8.451000 
    49.332894    -29.810127     -9.569722      8.151000 
    49.332905    -29.823875     -9.508381      8.151000 
    49.332917    -29.837622     -9.447040      7.978000 
    49.332928    -29.851362     -9.385697      8.042001 
    49.332940    -29.865103     -9.324354      7.968000 
    49.332951    -29.878838     -9.263011      7.467001 
    49.332963    -29.892570     -9.201667      6.998000 
    49.332975    -29.906300     -9.140322      6.529000 
    49.332986    -29.920025     -9.078976      6.421000 
    49.332998    -29.933748     -9.017630      6.623000 
    49.333009    -29.947468     -8.956283      6.549000 
    49.333021    -29.961184     -8.894936      6.626000 
    49.333032    -29.974897     -8.833588      6.673000 
    49.333056    -29.988607     -8.772240      6.479000 
    49.333067    -30.002316     -8.710890      6.643000 
    49.333079    -30.016020     -8.649541      6.663000 
    49.333090    -30.029720     -8.588190      6.703000 
    49.333102    -30.043420     -8.526839      6.740000 
    49.333113    -30.057116     -8.465488      6.823000 
    49.333125    -30.070808     -8.404136      6.783000 
    49.333137    -30.084497     -8.342783      6.693000 
    49.333148    -30.098185     -8.281430      6.683000 
    49.333160    -30.111868     -8.220076      6.616000 
    49.333171    -30.125550     -8.158721      6.783000 
    49.333183    -30.139221     -8.097386      6.883000 
    49.333194    -30.152891     -8.036061      7.028000 
    54.819294    -28.002377    -10.895983      5.321000 
    54.819306    -28.016207    -10.957313      5.561000 
    54.819317    -28.030040    -11.018642      5.460000 
    54.819329    -28.043886    -11.080003      5.500000 
    54.819352    -28.071589    -11.202720      5.400000 
    54.819363    -28.085445    -11.264078      5.390000 
    54.819375    -28.099306    -11.325434      5.490000 
    54.819387    -28.113173    -11.386790      5.561000 
    54.819398    -28.127043    -11.448145      5.721000 
    54.819410    -28.140915    -11.509500      5.761000 
    54.819421    -28.154793    -11.570854      5.671000 
    54.819433    -28.168674    -11.632207      5.968000 
    54.819444    -28.182560    -11.693559      6.005000 
    54.819456    -28.196450    -11.754910      5.831000 
    54.819468    -28.210344    -11.816261      5.182000 
    54.819491    -28.224241    -11.877611      4.654000 
    54.819502    -28.238144    -11.938960      4.694000 
    55.338669    -31.510132    -11.975557      5.837000 
    55.338681    -31.524048    -11.914157      6.025000 
    55.338704    -31.537962    -11.852756      5.968000 
    55.338715    -31.551870    -11.791354      5.801000 
    55.338727    -31.565777    -11.729952      5.831000 
    55.338738    -31.579676    -11.668549      5.831000 
    55.338750    -31.593567    -11.607174      5.888001 
    55.338762    -31.607452    -11.545800      5.857000 
    55.338773    -31.621332    -11.484426      5.998000 
    55.338785    -31.635210    -11.423051      6.183000 
    55.338796    -31.649082    -11.361676      6.137000 
    55.338808    -31.662952    -11.300299      5.938000 
    55.338819    -31.676817    -11.238922      5.988000 
    55.338831    -31.690678    -11.177544      5.898000 
    55.338843    -31.704535    -11.116166      5.898000 
    55.338854    -31.718388    -11.054786      5.847000 
    55.338866    -31.732237    -10.993406      5.938000 
    55.338877    -31.746082    -10.932025      6.015000 
    55.338889    -31.759924    -10.870644      6.274000 
    55.338900    -31.773762    -10.809262      6.015000 
    55.338912    -31.787594    -10.747879      5.761000 
    55.338924    -31.801424    -10.686495      5.681000 
    55.338935    -31.815250    -10.625111      5.821000 
    55.338947    -31.829073    -10.563725      5.968000 
    55.338958    -31.842892    -10.502340      5.811000 
    55.338970    -31.856707    -10.440953      5.510000 
    55.338981    -31.870518    -10.379566      5.611000 
    55.338993    -31.884325    -10.318178      5.811000 
    55.339005    -31.898129    -10.256790      5.837000 
    55.339016    -31.911928    -10.195400      5.948000 
    55.339039    -31.925726    -10.134010      6.097000 
    55.339051    -31.939518    -10.072620      5.801000 
    55.339063    -31.953308    -10.011228      5.209000 
    55.339074    -31.967094     -9.949837      4.881000 
    55.339086    -31.980870     -9.888478      4.905000 
    55.339097    -31.994640     -9.827116      5.209000 
    57.821852    -28.484080     -8.058185      7.008000 
    57.821863    -28.497742     -8.119485      6.780000 
    57.821875    -28.511408     -8.180785      6.770001 
    57.821887    -28.525076     -8.242084      6.863000 
    57.821910    -28.538748     -8.303383      6.853000 
    57.821921    -28.552422     -8.364681      6.843000 
    57.821933    -28.566107     -8.426016      6.843000 
    57.821944    -28.579794     -8.487344      6.863000 
    57.821956    -28.593483     -8.548672      6.938000 
    57.821968    -28.607176     -8.609999      6.873000 
    57.821979    -28.620870     -8.671325      6.760000 
    57.821991    -28.634570     -8.732651      6.663000 
    57.822002    -28.648272     -8.793977      6.750000 
    57.822014    -28.661978     -8.855301      6.803000 
    57.822025    -28.675686     -8.916626      6.713000 
    57.822037    -28.689396     -8.977949      6.663000 
    57.822049    -28.703110     -9.039272      6.843000 
    57.822060    -28.716827     -9.100594      6.948000 
    57.822072    -28.730547     -9.161916      6.948000 
    57.822083    -28.744270     -9.223237      7.070000 
    57.822095    -28.757998     -9.284557      7.090000 
    57.822106    -28.771729     -9.345877      7.179000 
    57.822118    -28.785461     -9.407196      7.109000 
    57.822130    -28.799198     -9.468515      7.199000 
    57.822141    -28.812939     -9.529833      7.090000 
    57.822153    -28.826681     -9.591150      6.549000 
    57.822164    -28.840427     -9.652467      7.614000 
    57.822176    -28.854177     -9.713782      7.664001 
    57.822187    -28.867931     -9.775098      7.306000 
    57.822199    -28.881687     -9.836412      7.336000 
    57.822211    -28.895449     -9.897726      6.780000 
    57.822222    -28.909212     -9.959040      6.916000 
    57.822234    -28.922980    -10.020352      7.266000 
    57.822245    -28.936750    -10.081664      7.853000 
    57.822269    -28.950523    -10.142976      7.898000 
    57.822280    -28.964306    -10.204302      7.541000 
    57.822292    -28.978094    -10.265643      7.717001 
    57.822303    -28.991886    -10.326984      7.792000 
    57.822315    -29.005680    -10.388323      7.898000 
    57.822326    -29.019482    -10.449662      7.674000 
    57.822338    -29.033283    -10.511001      7.614000 
    57.822350    -29.047090    -10.572339      8.052000 
    57.822361    -29.060902    -10.633676      7.822000 
    57.822373    -29.074715    -10.695012      7.853000 
    57.822384    -29.088533    -10.756348      7.948000 
    57.822396    -29.102354    -10.817683      7.853000 
    57.822419    -29.130010    -10.940350      8.029000 
    57.822431    -29.143843    -11.001683      8.294001 
    57.822442    -29.157680    -11.063015      8.334001 
    57.822454    -29.171522    -11.124347      8.431001 
    57.822465    -29.185368    -11.185677      8.363001 
    57.822477    -29.199217    -11.247007      8.441000 
    57.822488    -29.213070    -11.308336      8.560000 
    57.822500    -29.226927    -11.369665      8.540000 
    57.822512    -29.240788    -11.430992      8.673000 
    57.822523    -29.254654    -11.492319      8.653001 
    57.822535    -29.268522    -11.553645      8.588000 
    57.822546    -29.282394    -11.614971      8.530001 
    57.822558    -29.296272    -11.676295      8.451000 
    57.822569    -29.310156    -11.737619      8.363001 
    57.822581    -29.324041    -11.798942      8.284000 
    57.822593    -29.337930    -11.860264      8.265000 
    57.822616    -29.351831    -11.921618      8.181001 
    57.822627    -29.365738    -11.982970      8.215000 
    60.824954    -29.589521     -8.010431      7.644000 
    60.824965    -29.603184     -8.071735      7.654000 
    60.824977    -29.616850     -8.133039      7.417000 
    60.824988    -29.630516     -8.194342      7.447000 
    60.825000    -29.644186     -8.255644      7.604001 
    60.825012    -29.657860     -8.316946      7.487000 
    60.825035    -29.671535     -8.378247      7.383000 
    60.825046    -29.685215     -8.439547      7.497000 
    60.825058    -29.698896     -8.500847      7.457000 
    60.825069    -29.712582     -8.562147      7.427001 
    60.825081    -29.726269     -8.623446      7.457000 
    60.825093    -29.739960     -8.684744      7.383000 
    60.825104    -29.753654     -8.746042      7.437000 
    60.825116    -29.767351     -8.807339      7.417000 
    60.825127    -29.781052     -8.868635      7.467001 
    60.825139    -29.794754     -8.929931      7.447000 
    60.825150    -29.808460     -8.991226      7.614000 
    60.825162    -29.822168     -9.052521      7.732000 
    60.825174    -29.835880     -9.113815      7.687000 
    60.825185    -29.849598     -9.175108      7.938000 
    60.825197    -29.863316     -9.236401      7.873000 
    60.825208    -29.877045     -9.297721      7.853000 
    60.825220    -29.890776     -9.359044      7.717001 
    60.825231    -29.904512     -9.420366      7.507000 
    60.825243    -29.918250     -9.481688      7.457000 
    60.825255    -29.931992     -9.543008      7.624001 
    60.825266    -29.945738     -9.604329      7.664001 
    60.825278    -29.959488     -9.665648      7.531000 
    60.825289    -29.973240     -9.726967      7.346000 
    60.825301    -29.986994     -9.788285      7.256000 
    60.825313    -30.000753     -9.849603      7.256000 
    60.825324    -30.014517     -9.910920      7.266000 
    60.825336    -30.028282     -9.972236      7.366000 
    60.825347    -30.042051    -10.033552      7.080000 
    60.825359    -30.055824    -10.094867      7.008000 
    60.825382    -30.069600    -10.156181      7.090000 
    60.825394    -30.083382    -10.217494      7.189000 
    60.825405    -30.097164    -10.278807      7.139000 
    60.825417    -30.110950    -10.340120      7.008000 
    60.825428    -30.124743    -10.401431      7.139000 
    60.825440    -30.138536    -10.462742      7.169000 
    60.825451    -30.152334    -10.524052      7.286000 
    60.825463    -30.166138    -10.585361      7.403000 
    60.825475    -30.179943    -10.646670      7.403000 
    60.825486    -30.193752    -10.707978      7.403000 
    60.825498    -30.207565    -10.769285      7.393000 
    60.825509    -30.221382    -10.830592      7.326000 
    60.825521    -30.235203    -10.891898      7.326000 
    60.825532    -30.249027    -10.953203      7.594000 
    60.825544    -30.262860    -11.014524      7.346000 
    60.825556    -30.276700    -11.075859      7.346000 
    60.825567    -30.290543    -11.137193      7.266000 
    60.825579    -30.304392    -11.198527      7.028000 
    60.825590    -30.318241    -11.259860      6.853000 
    60.825602    -30.332096    -11.321192      7.129000 
    60.825625    -30.359820    -11.443854      6.823000 
    60.825637    -30.373688    -11.505183      7.383000 
    60.825648    -30.387560    -11.566512      7.674000 
    60.825660    -30.401436    -11.627841      7.614000 
    60.825671    -30.415316    -11.689168      7.447000 
    60.825683    -30.429200    -11.750495      7.286000 
    60.825694    -30.443087    -11.811821      7.099000 
    60.825706    -30.456980    -11.873146      7.237000 
    60.825718    -30.470877    -11.934470      7.109000 
    60.825741    -30.484777    -11.995794      7.179000 
   209.333241    -29.356907    -11.967179      6.350000 
   209.333252    -29.370846    -11.905707      6.380000 
   209.333264    -29.384780    -11.844234      6.549000 
   209.333275    -29.398710    -11.782761      6.783000 
   209.333287    -29.412636    -11.721286      6.883000 
   209.333299    -29.426558    -11.659811      6.968000 
   209.333310    -29.440475    -11.598335      6.926000 
   209.333322    -29.454380    -11.536895      7.099000 
   209.333333    -29.468283    -11.475449      7.028000 
   209.333345    -29.482180    -11.414002      6.760000 
   209.333356    -29.496075    -11.352554      6.673000 
   209.333368    -29.509964    -11.291106      6.596000 
   209.333380    -29.523850    -11.229656      6.633000 
   209.333391    -29.537731    -11.168206      6.780000 
   209.333403    -29.551610    -11.106755      6.978000 
   209.333414    -29.565483    -11.045304      6.998000 
   209.333426    -29.579353    -10.983851      6.783000 
   209.333438    -29.593220    -10.922398      6.643000 
   209.333449    -29.607082    -10.860944      6.780000 
   209.333461    -29.620940    -10.799490      6.653000 
   209.333472    -29.634794    -10.738034      6.529000 
   209.333484    -29.648645    -10.676578      6.479000 
   209.333495    -29.662493    -10.615121      6.461000 
   209.333519    -29.676336    -10.553663      6.330000 
   209.333530    -29.690174    -10.492205      6.153000 
   209.333542    -29.704012    -10.430746      6.157000 
   209.333553    -29.717842    -10.369286      6.147000 
   209.333565    -29.731672    -10.307826      6.173000 
   209.333576    -29.745497    -10.246364      6.153000 
   209.333588    -29.759317    -10.184902      6.025000 
   209.333600    -29.773134    -10.123440      5.968000 
   209.333611    -29.786950    -10.061976      5.898000 
   209.333623    -29.800749    -10.000557      5.857000 
   209.333634    -29.814548     -9.939124      5.791000 
   209.333646    -29.828344     -9.877689      5.837000 
   209.333657    -29.842138     -9.816255      5.837000 
   209.333669    -29.855928     -9.754819      5.968000 
   209.333681    -29.869715     -9.693383      6.035000 
   209.333692    -29.883495     -9.631946      5.938000 
   209.333704    -29.897276     -9.570508      5.761000 
   209.333715    -29.911053     -9.509070      5.918000 
   209.333727    -29.924824     -9.447631      6.157000 
   209.333738    -29.938593     -9.386191      6.173000 
   209.333750    -29.952358     -9.324751      6.340000 
   209.333762    -29.966122     -9.263309      6.380000 
   209.333773    -29.979881     -9.201868      6.360000 
   209.333785    -29.993637     -9.140425      5.968000 
   209.333796    -30.007391     -9.078982      6.087000 
   209.333808    -30.021141     -9.017539      5.938000 
   209.333819    -30.034887     -8.956094      5.837000 
   209.333843    -30.048632     -8.894649      5.938000 
   209.333854    -30.062372     -8.833204      6.087000 
   209.333866    -30.076109     -8.771758      6.025000 
   209.333877    -30.089844     -8.710311      6.147000 
   209.333889    -30.103575     -8.648863      6.137000 
   209.333900    -30.117304     -8.587415      6.203000 
   209.333912    -30.131027     -8.525966      6.350000 
   209.333924    -30.144750     -8.464517      6.350000 
   209.333935    -30.158460     -8.403106      6.549000 
   209.333947    -30.172170     -8.341686      6.549000 
   209.333958    -30.185879     -8.280266      6.360000 
   209.333970    -30.199581     -8.218846      6.469000 
   209.333981    -30.213282     -8.157425      6.529000 
   209.333993    -30.226980     -8.096003      6.576000 
   209.334005    -30.240677     -8.034580      6.703000 
   214.819942    -28.011963    -10.775006      6.340000 
   214.819954    -28.025784    -10.836313      6.193000 
   214.819965    -28.039610    -10.897621      7.149000 
   214.819977    -28.053436    -10.958927      7.326000 
   214.820000    -28.081106    -11.081537      7.832000 
   214.820012    -28.094946    -11.142841      7.614000 
   214.820023    -28.108790    -11.204145      7.968000 
   214.820035    -28.122639    -11.265447      8.265000 
   214.820046    -28.136490    -11.326749      8.215000 
   214.820058    -28.150347    -11.388050      8.353001 
   214.820069    -28.164207    -11.449350      7.999001 
   214.820081    -28.178080    -11.510690      8.588000 
   214.820093    -28.191956    -11.572019      8.713000 
   214.820104    -28.205835    -11.633349      9.108001 
   214.820139    -28.247498    -11.817331     10.113001 
   214.820150    -28.261395    -11.878657      9.455001 
   214.820162    -28.275295    -11.939982      9.700001 
   226.831597    -31.767097     -8.010964      6.310000 
   226.831609    -31.780770     -8.072291      6.509000 
   226.831620    -31.794443     -8.133617      6.596000 
   226.831632    -31.808120     -8.194943      6.441001 
   226.831644    -31.821800     -8.256268      6.431000 
   226.831655    -31.835484     -8.317592      6.380000 
   226.831667    -31.849169     -8.378916      6.421000 
   226.831678    -31.862858     -8.440239      6.509000 
   226.831690    -31.876550     -8.501561      6.643000 
   226.831701    -31.890244     -8.562883      6.760000 
   226.831713    -31.903942     -8.624204      6.823000 
   226.831725    -31.917643     -8.685525      6.936000 
   226.831736    -31.931345     -8.746845      7.018000 
   226.831748    -31.945051     -8.808164      7.119000 
   226.831771    -31.958761     -8.869482      7.179000 
   226.831782    -31.972479     -8.930819      7.316001 
   226.831794    -31.986200     -8.992167      7.604001 
   226.831806    -31.999928     -9.053515      7.561000 
   228.329375    -28.009054    -11.513883      7.129000 
   228.329387    -28.022951    -11.452455      7.393000 
   228.329398    -28.036844    -11.391027      7.742001 
   228.329410    -28.050722    -11.329641      7.644000 
   228.329421    -28.064600    -11.268242      7.383000 
   228.329433    -28.078472    -11.206842      7.159000 
   228.329444    -28.092342    -11.145441      6.958000 
   228.329456    -28.106209    -11.084040      6.936000 
   228.329468    -28.120070    -11.022638      7.189000 
   228.329491    -28.147780    -10.899831      7.326000 
   228.329502    -28.161630    -10.838427      7.326000 
   228.329514    -28.175476    -10.777022      7.541000 
   228.329525    -28.189318    -10.715616      7.427001 
   228.329537    -28.203156    -10.654209      7.531000 
   228.329549    -28.216991    -10.592801      7.604001 
   228.329560    -28.230822    -10.531393      7.654000 
   228.329572    -28.244650    -10.469984      7.624001 
   228.329583    -28.258472    -10.408574      7.644000 
   228.329595    -28.272291    -10.347164      7.853000 
   228.329606    -28.286108    -10.285753      7.918000 
   228.329618    -28.299920    -10.224341      8.019000 
   228.329630    -28.313728    -10.162928      8.092000 
   228.329653    -28.327536    -10.101514      8.042001 
   228.329664    -28.341335    -10.040100      8.171000 
   228.329676    -28.355133     -9.978685      8.072000 
   228.329688    -28.368921     -9.917305      8.171000 
   228.329699    -28.382706     -9.855920      8.275001 
   228.329711    -28.396486     -9.794534      8.304001 
   228.329722    -28.410263     -9.733147      8.471001 
   228.329734    -28.424038     -9.671760      8.723001 
   228.329745    -28.437807     -9.610372      8.769000 
   228.329757    -28.451574     -9.548984      8.633000 
   228.329769    -28.465340     -9.487595      8.570001 
   228.329780    -28.479100     -9.426205      8.304001 
   228.329792    -28.492855     -9.364814      8.122001 
   228.329803    -28.506610     -9.303423      8.304001 
   228.329815    -28.520360     -9.242031      8.864000 
   228.329826    -28.534107     -9.180638      8.991000 
   228.329838    -28.547852     -9.119245      9.078000 
   228.329850    -28.561594     -9.057851      8.991000 
   228.329861    -28.575330     -8.996456      9.098001 
   228.329873    -28.589066     -8.935060      9.200001 
