   223.729988    -20.825777    -19.056702      1.261000 
   223.730000    -20.831957    -18.999472      1.361000 
   223.730012    -20.838135    -18.942242      1.518000 
   223.730023    -20.844313    -18.885010      1.805000 
   223.730035    -20.850487    -18.827778      2.090000 
   223.730046    -20.856660    -18.770544      1.788000 
   223.730058    -20.862831    -18.713310      1.571000 
   223.730081    -20.875172    -18.598843      1.256000 
   223.730093    -20.881338    -18.541607      1.287000 
   223.730104    -20.887505    -18.484371      1.530000 
   223.730116    -20.893670    -18.427135      1.785000 
   223.730127    -20.899834    -18.369898      1.858000 
   223.730139    -20.905994    -18.312660      2.059000 
   223.730150    -20.912155    -18.255423      2.015000 
   223.730150    -20.918314    -18.198183      2.049000 
   223.730162    -20.924470    -18.140944      2.049000 
   223.730174    -20.930628    -18.083704      2.255000 
   223.730185    -20.936780    -18.026463      2.587000 
   225.728484    -21.736399    -19.963250      1.518000 
   225.728495    -21.742603    -19.906029      1.298000 
   225.728507    -21.748806    -19.848808      1.303000 
   225.728519    -21.755009    -19.791588      1.054000 
   225.728530    -21.761208    -19.734365      0.719000 
   225.728542    -21.767406    -19.677141      0.656000 
   225.728553    -21.773603    -19.619919      0.656000 
   225.728565    -21.779799    -19.562695      0.656000 
   225.728576    -21.785992    -19.505470      0.656000 
   225.728588    -21.792185    -19.448244      0.656000 
   225.728588    -21.798374    -19.391020      0.656000 
   225.728600    -21.804564    -19.333794      0.656000 
   225.728623    -21.816936    -19.219337      1.053000 
   225.728634    -21.823120    -19.162110      1.616000 
   225.728646    -21.829304    -19.104881      2.097000 
   225.728657    -21.835485    -19.047651      2.488000 
   225.728669    -21.841665    -18.990421      2.729000 
   225.728681    -21.847843    -18.933191      2.722000 
   225.728692    -21.854020    -18.875960      2.895000 
   225.728704    -21.860195    -18.818727      3.013000 
   225.728715    -21.866370    -18.761496      2.889000 
   225.728727    -21.872541    -18.704264      2.774000 
   225.728738    -21.878712    -18.647030      2.671000 
   225.728750    -21.884880    -18.589794      2.703000 
   225.728762    -21.891048    -18.532560      2.793000 
   225.728773    -21.897215    -18.475325      3.055000 
   225.728785    -21.903380    -18.418089      3.304000 
   225.728785    -21.909542    -18.360851      3.413000 
   225.728796    -21.915705    -18.303614      3.498000 
   225.728808    -21.921865    -18.246378      3.666000 
   225.728819    -21.928024    -18.189138      3.579000 
   225.728831    -21.934181    -18.131899      3.555000 
   225.728843    -21.940338    -18.074660      3.539000 
   225.728854    -21.946493    -18.017420      3.605000 
   227.217465    -20.263916    -18.131098      1.078000 
   227.217477    -20.270075    -18.188340      1.762000 
   227.217488    -20.276232    -18.245583      2.125000 
   227.217500    -20.282393    -18.302822      2.545000 
   227.217512    -20.288553    -18.360064      2.829000 
   227.217523    -20.294718    -18.417303      3.096000 
   227.217535    -20.300880    -18.474543      3.319000 
   227.217546    -20.307047    -18.531780      3.502000 
   227.217558    -20.313213    -18.589020      3.638000 
   227.217569    -20.319384    -18.646257      3.699000 
   227.217581    -20.325554    -18.703493      3.775000 
   227.217581    -20.331724    -18.760730      3.876000 
   227.217593    -20.337898    -18.817966      3.951000 
   227.217604    -20.344074    -18.875202      4.116000 
   227.217616    -20.350250    -18.932436      4.336000 
   227.217627    -20.356428    -18.989670      4.466000 
   227.217639    -20.362606    -19.046904      4.511000 
   227.217650    -20.368788    -19.104136      4.692000 
   227.217662    -20.374970    -19.161367      4.916000 
   227.217674    -20.381153    -19.218600      5.067000 
   227.217685    -20.387340    -19.275831      5.104000 
   227.217697    -20.393526    -19.333061      5.025000 
   227.217708    -20.399715    -19.390291      5.060000 
   227.217720    -20.405905    -19.447520      5.130000 
   227.217731    -20.412098    -19.504750      5.323000 
   227.217743    -20.418290    -19.561977      5.502000 
   227.217755    -20.424484    -19.619204      5.767000 
   227.217766    -20.430681    -19.676432      6.008000 
   227.217766    -20.436880    -19.733658      6.089000 
   227.217778    -20.443079    -19.790882      6.186000 
   227.217789    -20.449280    -19.848106      6.268000 
   227.217801    -20.455482    -19.905330      6.548000 
   227.217812    -20.461687    -19.962555      6.194000 
   229.216123    -21.264437    -18.013613      4.078000 
   229.216134    -21.270590    -18.070856      4.171000 
   229.216146    -21.276747    -18.128100      4.300000 
   229.216157    -21.282902    -18.185340      4.485000 
   229.216169    -21.289060    -18.242584      4.691000 
   229.216181    -21.295220    -18.299826      4.617000 
   229.216192    -21.301380    -18.357065      4.740000 
   229.216204    -21.307545    -18.414307      4.891000 
   229.216204    -21.313707    -18.471546      5.139000 
   229.216215    -21.319874    -18.528786      5.385000 
   229.216227    -21.326040    -18.586023      5.520001 
   229.216238    -21.332209    -18.643261      5.891000 
   229.216250    -21.338379    -18.700499      6.079001 
   229.216262    -21.344550    -18.757734      5.939000 
   229.216273    -21.350723    -18.814972      5.481000 
   229.216285    -21.356897    -18.872208      5.336000 
   229.216296    -21.363073    -18.929441      5.337000 
   229.216308    -21.369250    -18.986675      4.454000 
   229.216319    -21.375430    -19.043910      3.882000 
   229.216331    -21.381609    -19.101143      3.313000 
   229.216343    -21.387790    -19.158377      2.917000 
   229.216354    -21.393974    -19.215609      2.038000 
   229.216366    -21.400160    -19.272839      1.520000 
   229.216377    -21.406345    -19.330069      1.344000 
   229.216400    -21.424915    -19.501759      3.943000 
   229.216412    -21.431108    -19.558987      3.823000 
   229.216424    -21.437302    -19.616215      3.881000 
   229.216435    -21.443499    -19.673440      3.991000 
   229.216447    -21.449696    -19.730667      4.150000 
   229.216458    -21.455894    -19.787893      4.248000 
   229.216470    -21.462095    -19.845118      4.334000 
   229.216481    -21.468298    -19.902342      4.335000 
   229.216493    -21.474503    -19.959566      4.115000 
