    39.302049    -20.188704    -18.644608      7.772000 
    39.302060    -20.203302    -18.701666      7.601000 
    39.302072    -20.217907    -18.758722      7.429000 
    39.302083    -20.232520    -18.815779      7.324000 
    39.302095    -20.247140    -18.872835      7.206000 
    39.302106    -20.261768    -18.929892      7.254000 
    39.302118    -20.276403    -18.986950      7.176000 
    39.302130    -20.290680    -19.042580      7.196001 
    39.302141    -20.304962    -19.098210      7.099000 
    39.302153    -20.319618    -19.155268      7.001000 
    39.302164    -20.334284    -19.212324      6.971000 
    39.302176    -20.348955    -19.269380      7.109000 
    39.302188    -20.363634    -19.326439      7.234000 
    39.302199    -20.378320    -19.383495      7.206000 
    39.302211    -20.393015    -19.440554      7.322000 
    39.302222    -20.407717    -19.497610      7.439000 
    39.302234    -20.422426    -19.554667      7.469000 
    39.302245    -20.437143    -19.611725      7.620000 
    39.302257    -20.451868    -19.668781      7.284000 
    39.302269    -20.466232    -19.724413      7.224000 
    39.302280    -20.480604    -19.780045      7.079001 
    39.302292    -20.495352    -19.837101      7.031000 
    39.302303    -20.510109    -19.894157      6.941001 
    39.302315    -20.524872    -19.951216      7.129000 
    44.307095    -21.894900    -18.026974      7.089000 
    44.307106    -21.909424    -18.084036      7.179000 
    44.307118    -21.923954    -18.141100      7.224000 
    44.307130    -21.938492    -18.198162      7.487000 
    44.307141    -21.953035    -18.255224      7.342001 
    44.307153    -21.967588    -18.312288      7.031000 
    44.307164    -21.982145    -18.369350      7.011000 
    44.307176    -21.996712    -18.426414      6.639000 
    52.822743    -21.071053    -19.961264      4.205000 
    52.822755    -21.085835    -19.904156      4.264000 
    52.822766    -21.100607    -19.847046      4.400000 
    52.822778    -21.115372    -19.789936      4.628000 
    52.822789    -21.130130    -19.732828      4.969000 
    52.822801    -21.144510    -19.677147      5.129000 
    52.822812    -21.158884    -19.621466      5.258000 
    52.822824    -21.173618    -19.564358      5.298000 
    52.822836    -21.188347    -19.507248      5.236000 
    52.822847    -21.203066    -19.450138      5.139000 
    52.822859    -21.217777    -19.393030      5.328000 
    52.822870    -21.232481    -19.335922      5.438000 
    52.822882    -21.247177    -19.278812      5.498000 
    52.822894    -21.261866    -19.221704      5.278000 
    52.822905    -21.276180    -19.166023      5.488000 
    52.822917    -21.290487    -19.110342      5.385000 
    52.822928    -21.305155    -19.053234      5.388001 
    52.822940    -21.319815    -18.996124      5.358000 
    52.822951    -21.334467    -18.939016      5.448000 
    52.822963    -21.349112    -18.881908      5.801000 
    52.822986    -21.378380    -18.767690      6.067000 
    52.822998    -21.392830    -18.711260      5.853000 
    52.823009    -21.407251    -18.654903      5.671000 
    52.823021    -21.421495    -18.599222      5.640000 
    52.823032    -21.436096    -18.542114      5.681000 
    52.823044    -21.450691    -18.485006      5.680000 
    52.823056    -21.465279    -18.427898      5.650000 
    52.823067    -21.479858    -18.370790      5.984000 
    52.823079    -21.494432    -18.313683      5.985000 
    52.823090    -21.508999    -18.256575      6.323000 
    52.823102    -21.523558    -18.199467      6.528000 
    52.823113    -21.538109    -18.142359      6.699000 
    52.823125    -21.552292    -18.086680      6.971000 
    52.823137    -21.566465    -18.030998      5.924000 
    53.301910    -20.027647    -18.015175      5.985000 
    53.301921    -20.042173    -18.072252      6.283000 
    53.301933    -20.056710    -18.129332      6.209000 
    53.301944    -20.071250    -18.186410      5.964000 
    53.301956    -20.085800    -18.243488      5.438000 
    53.301968    -20.100355    -18.300568      5.063000 
    53.301979    -20.114553    -18.356220      4.989000 
    53.301991    -20.128760    -18.411871      5.590000 
    53.302002    -20.143335    -18.468950      6.179000 
    53.302014    -20.157919    -18.526030      6.736001 
    53.302025    -20.172510    -18.583109      7.379000 
    53.302037    -20.187107    -18.640188      7.284000 
    53.302049    -20.201714    -18.697268      7.379000 
    53.302060    -20.216326    -18.754347      7.812000 
    53.302072    -20.230946    -18.811426      8.033000 
    53.302083    -20.245571    -18.868505      7.561000 
    53.302095    -20.260206    -18.925585      7.244000 
    53.302118    -20.288765    -19.036890      6.595000 
    53.302141    -20.318085    -19.151049      6.363000 
    53.302153    -20.332754    -19.208130      5.954001 
    53.302164    -20.347433    -19.265210      5.944000 
    53.302176    -20.362120    -19.322289      6.097000 
    53.302188    -20.376814    -19.379370      6.087000 
    53.302199    -20.391514    -19.436450      5.801000 
    53.302211    -20.406223    -19.493528      5.741000 
    53.302222    -20.420938    -19.550610      5.823000 
    53.302234    -20.435295    -19.606262      5.660000 
    53.302245    -20.449657    -19.661915      5.680000 
    53.302257    -20.464397    -19.718994      5.630000 
    53.302269    -20.479143    -19.776075      5.671000 
    53.302280    -20.493898    -19.833155      5.660000 
    53.302292    -20.508660    -19.890236      5.954001 
    53.302303    -20.523430    -19.947315      6.137000 
    58.307095    -21.896524    -18.020490      7.853000 
    58.307106    -21.911055    -18.077578      8.341001 
    58.307118    -21.925590    -18.134665      8.499001 
    58.307130    -21.940132    -18.191750      8.627001 
    58.307141    -21.954683    -18.248837      8.726001 
    58.307153    -21.969240    -18.305923      8.782001 
    58.307164    -21.983805    -18.363010      8.995001 
    58.307176    -21.998377    -18.420100      8.918000 
   212.306979    -21.902906    -18.048784      1.033000 
   212.306991    -21.917444    -18.105898      1.326000 
   212.307002    -21.931990    -18.163012      1.651000 
   212.307014    -21.946540    -18.220127      1.796000 
   212.307025    -21.961100    -18.277240      1.977000 
   212.307037    -21.975664    -18.334356      2.053000 
   212.307049    -21.990238    -18.391470      2.053000 
   220.822616    -21.075377    -19.958082      5.831000 
   220.822627    -21.090137    -19.901026      5.518000 
   220.822639    -21.104889    -19.843966      5.681000 
   220.822650    -21.119635    -19.786907      5.761000 
   220.822662    -21.134373    -19.729849      5.580000 
   220.822674    -21.149101    -19.672790      5.811000 
   220.822685    -21.163822    -19.615732      5.781000 
   220.822697    -21.178170    -19.560100      5.984000 
   220.822708    -21.192509    -19.504469      5.731000 
   220.822720    -21.207209    -19.447410      5.508000 
   220.822731    -21.221899    -19.390352      5.570000 
   220.822743    -21.236584    -19.333294      5.630000 
   220.822755    -21.251260    -19.276236      6.077000 
   220.822766    -21.265928    -19.219177      6.283000 
   220.822778    -21.280590    -19.162119      6.293000 
   220.822789    -21.295244    -19.105060      6.742000 
   220.822801    -21.309890    -19.048002      6.689000 
   220.822812    -21.324532    -18.990946      6.077000 
   220.822824    -21.339163    -18.933887      5.691001 
   220.822836    -21.353422    -18.878256      5.610000 
   220.822847    -21.367674    -18.822624      5.671000 
   220.822859    -21.382284    -18.765566      5.610000 
   220.822870    -21.396887    -18.708510      5.549000 
   220.822882    -21.411484    -18.651451      5.508000 
   220.822894    -21.426071    -18.594393      5.640000 
   220.822905    -21.440653    -18.537336      5.478000 
   220.822917    -21.455227    -18.480278      5.418000 
   220.822928    -21.469795    -18.423222      5.438000 
   220.822940    -21.484356    -18.366163      5.670000 
   220.822951    -21.498907    -18.309107      5.751000 
   220.822963    -21.513454    -18.252048      5.984000 
   220.822975    -21.527992    -18.194992      5.975000 
   220.822986    -21.542162    -18.139360      6.127000 
   220.822998    -21.556324    -18.083730      6.087000 
   220.823009    -21.570843    -18.026674      6.067000 
   221.301782    -20.028208    -18.015413      8.142000 
   221.301794    -20.042742    -18.072535      7.733000 
   221.301806    -20.057281    -18.129654      7.571001 
   221.301817    -20.071830    -18.186773      8.043000 
   221.301829    -20.086386    -18.243895      8.162001 
   221.301840    -20.100948    -18.301014      7.993000 
   221.301852    -20.115152    -18.356707      7.660000 
   221.301863    -20.129366    -18.412397      7.322000 
   221.301875    -20.143948    -18.469519      7.294000 
   221.301887    -20.158539    -18.526640      7.469000 
   221.301898    -20.173136    -18.583760      7.601000 
   221.301910    -20.187740    -18.640879      7.832000 
   221.301921    -20.202353    -18.697998      7.439000 
   221.301933    -20.216970    -18.755120      7.139000 
   221.301944    -20.231598    -18.812240      7.561000 
   221.301956    -20.246230    -18.869360      7.743000 
   221.301968    -20.260506    -18.925053      8.063001 
   221.301979    -20.274788    -18.980745      8.431001 
   221.301991    -20.289442    -19.037867      8.212001 
   221.302002    -20.304104    -19.094986      7.832000 
   221.302014    -20.318773    -19.152107      7.902000 
   221.302025    -20.333452    -19.209227      8.142000 
   221.302037    -20.348137    -19.266348      8.607000 
   221.302049    -20.362830    -19.323467      9.495001 
   221.302060    -20.377530    -19.380589      9.907001 
   221.302072    -20.391869    -19.436281      8.782001 
   221.302083    -20.406216    -19.491974      7.972001 
   221.302095    -20.420938    -19.549093      7.723001 
   221.302106    -20.435669    -19.606215      6.609000 
   221.302118    -20.450405    -19.663336      6.782000 
   221.302130    -20.465150    -19.720455      7.399000 
   221.302141    -20.479904    -19.777576      7.640000 
   221.302153    -20.494665    -19.834698      7.304000 
   221.302164    -20.509066    -19.890388      7.119000 
   221.302176    -20.523472    -19.946081      7.119000 
   234.822593    -21.063868    -19.991390      8.499001 
   234.822604    -21.078630    -19.934343      8.918000 
   234.822616    -21.093386    -19.877296      8.421000 
   234.822627    -21.108133    -19.820250      7.703000 
   234.822639    -21.122873    -19.763203      7.234000 
   234.822650    -21.137606    -19.706156      7.459001 
   234.822662    -21.152328    -19.649109      7.723001 
   234.822674    -21.167046    -19.592060      8.162001 
   234.822685    -21.181755    -19.535013      8.321000 
   234.822697    -21.196457    -19.477966      8.411000 
   234.822708    -21.210781    -19.422344      8.727000 
   234.822720    -21.225101    -19.366724      8.617001 
   234.822731    -21.239780    -19.309677      8.579000 
   234.822743    -21.254452    -19.252630      8.928000 
   234.822755    -21.269115    -19.195583      9.224000 
   234.822766    -21.283772    -19.138536      9.164001 
   234.822778    -21.298422    -19.081490      8.617001 
   234.822789    -21.313063    -19.024443      9.005000 
   234.822801    -21.327698    -18.967396      9.309000 
   234.822812    -21.342323    -18.910349      9.051001 
   234.822824    -21.356943    -18.853300      8.862000 
   234.822836    -21.371555    -18.796253      9.041000 
   234.822847    -21.386162    -18.739206      8.938001 
   234.822859    -21.400394    -18.683586      8.862000 
   234.822870    -21.414620    -18.627966      9.005000 
   234.822882    -21.429205    -18.570919      9.091001 
   234.822894    -21.443780    -18.513872      9.244000 
   234.822905    -21.458350    -18.456825      9.439000 
   234.822917    -21.472912    -18.399780      9.419001 
   234.822928    -21.487467    -18.342733      9.289001 
   234.822940    -21.502014    -18.285686      9.259001 
   234.822951    -21.516558    -18.228640      9.091001 
   234.822963    -21.531092    -18.171595      8.872001 
   234.822975    -21.545618    -18.114548      8.637000 
   234.822986    -21.560139    -18.057500      8.637000 
   234.822998    -21.574652    -18.000456      8.559000 
   235.301771    -20.028154    -18.017560     11.068001 
   235.301782    -20.042688    -18.074677     11.363001 
   235.301794    -20.057232    -18.131792     11.078000 
   235.301806    -20.071780    -18.188910     10.626000 
   235.301817    -20.086334    -18.246025     10.265000 
   235.301829    -20.100899    -18.303143     10.159000 
   235.301840    -20.115467    -18.360258     10.119000 
   235.301852    -20.129680    -18.415949     10.449000 
   235.301863    -20.143900    -18.471636     10.459001 
   235.301875    -20.158490    -18.528753     10.225000 
   235.301887    -20.173086    -18.585870     10.165001 
   235.301898    -20.187693    -18.642986     10.159000 
   235.301910    -20.202305    -18.700104     10.539001 
   235.301921    -20.216923    -18.757220     11.327001 
   235.301933    -20.231550    -18.814337     11.200001 
   235.301944    -20.246183    -18.871452     10.459001 
   235.301956    -20.260460    -18.927141     10.576000 
   235.301968    -20.274740    -18.982830     10.836000 
   235.301979    -20.289396    -19.039948     11.017000 
   235.301991    -20.304058    -19.097063     11.027000 
   235.302002    -20.318730    -19.154180     10.616000 
   235.302014    -20.333406    -19.211296     10.322000 
   235.302025    -20.348091    -19.268414     10.332001 
   235.302037    -20.362785    -19.325530     10.371000 
   235.302049    -20.377485    -19.382647     10.449000 
   235.302060    -20.391825    -19.438335     10.696000 
   235.302072    -20.406174    -19.494024     10.539001 
   235.302083    -20.420895    -19.551142     10.205001 
   235.302095    -20.435625    -19.608257     10.371000 
   235.302106    -20.450363    -19.665375     10.549001 
   235.302118    -20.465109    -19.722490     10.856001 
   235.302130    -20.479862    -19.779608     10.716001 
   235.302141    -20.494623    -19.836723     10.596001 
   235.302153    -20.509394    -19.893840     10.519000 
   235.302164    -20.523800    -19.949528     10.666000 
   240.306956    -21.894337    -18.003460      7.047000 
   240.306968    -21.908870    -18.060572      7.264000 
   240.306979    -21.923410    -18.117682      7.561000 
   240.306991    -21.937958    -18.174791      7.822000 
   240.307002    -21.952510    -18.231903      7.832000 
   240.307014    -21.967072    -18.289015      7.782000 
   240.307025    -21.981640    -18.346125      7.713000 
   240.307037    -21.995850    -18.401808      7.863000 
