    56.363252    -39.041985    -19.556000           NaN 
    56.363264    -39.056000    -19.619000           NaN 
    56.363275    -39.070015    -19.682000           NaN 
    56.363287    -39.083008    -19.747000           NaN 
    56.363299    -39.096992    -19.810000           NaN 
    56.363310    -39.110977    -19.875000           NaN 
    56.363322    -39.124000    -19.938000           NaN 
    60.875799    -38.327007    -19.969000           NaN 
    60.875810    -38.338978    -19.913000           NaN 
    60.875822    -38.350018    -19.855000           NaN 
    60.875833    -38.364000    -19.791000           NaN 
    60.875845    -38.377026    -19.726000           NaN 
    60.875856    -38.390976    -19.663000           NaN 
    60.875868    -38.404990    -19.598000           NaN 
    60.875880    -38.417984    -19.534000           NaN 
    60.875891    -38.432000    -19.469000           NaN 
    60.875903    -38.444992    -19.406000           NaN 
    60.875914    -38.458977    -19.341000           NaN 
    60.875926    -38.472000    -19.284000           NaN 
    60.875938    -38.484000    -19.226000           NaN 
    60.875949    -38.496000    -19.163000           NaN 
    60.875961    -38.510017    -19.098000           NaN 
    60.875972    -38.523006    -19.035000           NaN 
    60.875984    -38.536990    -18.970000           NaN 
    60.875995    -38.549984    -18.907000           NaN 
    60.876007    -38.564000    -18.842000           NaN 
    60.876019    -38.576992    -18.778000           NaN 
    60.876030    -38.591007    -18.715000           NaN 
    60.876042    -38.605022    -18.650000           NaN 
    60.876053    -38.616993    -18.592000           NaN 
    60.876076    -38.641983    -18.472000           NaN 
    60.876088    -38.655006    -18.407000           NaN 
    60.876100    -38.668000    -18.344000           NaN 
    60.876111    -38.682014    -18.279000           NaN 
    60.876123    -38.695007    -18.216000           NaN 
    60.876134    -38.708992    -18.151000           NaN 
    60.876146    -38.722977    -18.087000           NaN 
    60.876157    -38.736000    -18.024000           NaN 
   209.873623    -39.728000    -19.952000           NaN 
   209.873634    -39.740993    -19.889000           NaN 
   209.873646    -39.755010    -19.824000           NaN 
   209.873657    -39.767010    -19.761000           NaN 
   209.873669    -39.780990    -19.696000           NaN 
   212.355243    -38.221985    -18.039000           NaN 
   212.355255    -38.234016    -18.095000           NaN 
   212.355266    -38.244990    -18.153000           NaN 
   212.355278    -38.257984    -18.217000           NaN 
   212.355289    -38.272000    -18.282000           NaN 
   212.355301    -38.284992    -18.345000           NaN 
   212.355313    -38.299007    -18.410000           NaN 
   212.355324    -38.312992    -18.473000           NaN 
   212.355336    -38.325985    -18.538000           NaN 
   212.355347    -38.340000    -18.601000           NaN 
   212.355359    -38.352993    -18.666000           NaN 
   212.355370    -38.367010    -18.730000           NaN 
   212.355382    -38.377983    -18.788000           NaN 
   212.355394    -38.390015    -18.844000           NaN 
   212.355405    -38.403008    -18.909000           NaN 
   212.355417    -38.416992    -18.973000           NaN 
   212.355428    -38.431007    -19.036000           NaN 
   212.355440    -38.444992    -19.101000           NaN 
   212.355451    -38.458015    -19.164000           NaN 
   212.355463    -38.472000    -19.229000           NaN 
   212.355475    -38.484993    -19.292000           NaN 
   212.355486    -38.499010    -19.357000           NaN 
   212.355498    -38.512000    -19.421000           NaN 
   212.355509    -38.523006    -19.479000           NaN 
   212.355521    -38.535007    -19.535000           NaN 
   212.355532    -38.549023    -19.600000           NaN 
   212.355544    -38.562977    -19.664000           NaN 
   212.355556    -38.576992    -19.727000           NaN 
   212.355567    -38.591007    -19.792000           NaN 
   212.355579    -38.604000    -19.857000           NaN 
   212.355590    -38.618015    -19.921000           NaN 
   212.355602    -38.631010    -19.984000           NaN 
   216.869016    -38.450977    -18.028000           NaN 
   222.874074    -40.079006    -19.983000           NaN 
   225.355718    -38.583008    -18.011000           NaN 
   225.355729    -38.596000    -18.074000           NaN 
   225.355741    -38.608994    -18.139000           NaN 
   225.355752    -38.622974    -18.202000           NaN 
   225.355764    -38.635010    -18.267000           NaN 
   225.355775    -38.647007    -18.324000           NaN 
   225.355787    -38.660000    -18.382000           NaN 
   225.355799    -38.674015    -18.445000           NaN 
   225.355810    -38.687008    -18.510000           NaN 
   225.355822    -38.700000    -18.573000           NaN 
   225.355833    -38.713985    -18.637000           NaN 
   225.355845    -38.726974    -18.702000           NaN 
   225.355856    -38.740993    -18.765000           NaN 
   225.355868    -38.752990    -18.830000           NaN 
   225.355880    -38.767010    -18.893000           NaN 
   225.355891    -38.780000    -18.958000           NaN 
   225.355903    -38.792000    -19.015000           NaN 
   225.355914    -38.804993    -19.073000           NaN 
   225.355926    -38.819008    -19.136000           NaN 
   225.355938    -38.832000    -19.201000           NaN 
   225.355949    -38.846016    -19.264000           NaN 
   225.355961    -38.859010    -19.328000           NaN 
   225.355972    -38.872993    -19.393000           NaN 
   225.355984    -38.885025    -19.456000           NaN 
   225.355995    -38.898975    -19.521000           NaN 
   225.356007    -38.912000    -19.584000           NaN 
   225.356019    -38.925983    -19.649000           NaN 
   225.356030    -38.937984    -19.706000           NaN 
   225.356042    -38.950977    -19.764000           NaN 
   225.356053    -38.964993    -19.827000           NaN 
   225.356065    -38.977985    -19.892000           NaN 
   225.356076    -38.992000    -19.955000           NaN 
   229.869178    -38.424000    -19.966000           NaN 
   229.869190    -38.437023    -19.901000           NaN 
   229.869201    -38.450977    -19.837000           NaN 
   229.869213    -38.463010    -19.781000           NaN 
   229.869225    -38.473984    -19.723000           NaN 
   229.869236    -38.488000    -19.659000           NaN 
   229.869248    -38.500990    -19.594000           NaN 
   229.869259    -38.515007    -19.531000           NaN 
   229.869271    -38.528000    -19.466000           NaN 
   229.869282    -38.541985    -19.403000           NaN 
   229.869294    -38.556000    -19.338000           NaN 
   229.869306    -38.570015    -19.275000           NaN 
   229.869317    -38.583008    -19.210000           NaN 
   229.869329    -38.596992    -19.146000           NaN 
   229.869340    -38.608994    -19.088000           NaN 
   229.869352    -38.620000    -19.032000           NaN 
   229.869363    -38.632990    -18.967000           NaN 
   229.869375    -38.647007    -18.903000           NaN 
   229.869387    -38.660000    -18.840000           NaN 
   229.869398    -38.674015    -18.775000           NaN 
   229.869410    -38.688000    -18.712000           NaN 
   229.869421    -38.701984    -18.647000           NaN 
   229.869433    -38.715008    -18.584000           NaN 
   229.869444    -38.728000    -18.519000           NaN 
   229.869456    -38.742016    -18.455000           NaN 
   229.869468    -38.752990    -18.399000           NaN 
   229.869479    -38.765022    -18.341000           NaN 
   229.869491    -38.778015    -18.276000           NaN 
   229.869502    -38.792000    -18.212000           NaN 
   229.869514    -38.805984    -18.150000           NaN 
   229.869525    -38.819008    -18.085000           NaN 
   229.869537    -38.832993    -18.021000           NaN 
   238.355729    -38.780990    -18.029000           NaN 
   238.355741    -38.794018    -18.094000           NaN 
   238.355752    -38.805984    -18.151000           NaN 
   238.355764    -38.819008    -18.209000           NaN 
   238.355775    -38.832993    -18.272000           NaN 
   238.355787    -38.846016    -18.337000           NaN 
   238.355799    -38.859010    -18.400000           NaN 
   238.355810    -38.872993    -18.465000           NaN 
   238.355822    -38.885025    -18.528000           NaN 
   238.355833    -38.898975    -18.592000           NaN 
   238.355845    -38.912000    -18.657000           NaN 
   238.355856    -38.924990    -18.720000           NaN 
   238.355868    -38.939007    -18.785000           NaN 
   238.355880    -38.952000    -18.848000           NaN 
   238.355891    -38.964993    -18.906000           NaN 
   238.355903    -38.976994    -18.963000           NaN 
   238.355914    -38.991010    -19.028000           NaN 
   238.355926    -39.002975    -19.091000           NaN 
   238.355938    -39.016990    -19.156000           NaN 
   238.355949    -39.029984    -19.219000           NaN 
   238.355961    -39.044000    -19.284000           NaN 
   238.355972    -39.056990    -19.348000           NaN 
   238.355984    -39.070976    -19.411000           NaN 
   238.355995    -39.083970    -19.476000           NaN 
   238.356007    -39.097984    -19.539000           NaN 
   238.356019    -39.110977    -19.597000           NaN 
   238.356030    -39.122974    -19.654000           NaN 
   238.356042    -39.135010    -19.717000           NaN 
   238.356053    -39.148990    -19.782000           NaN 
   238.356065    -39.163010    -19.845000           NaN 
   238.356076    -39.176000    -19.910000           NaN 
   238.356088    -39.190018    -19.973000           NaN 
   242.868877    -38.500990    -19.997000           NaN 
   242.868889    -38.515007    -19.932000           NaN 
   242.868900    -38.528000    -19.869000           NaN 
   242.868912    -38.541023    -19.812000           NaN 
   242.868924    -38.554016    -19.754000           NaN 
   242.868935    -38.567010    -19.689000           NaN 
   242.868947    -38.580994    -19.625000           NaN 
   242.868958    -38.592990    -19.562000           NaN 
   242.868970    -38.607010    -19.497000           NaN 
   242.868981    -38.620000    -19.434000           NaN 
   242.868993    -38.634014    -19.369000           NaN 
   242.869005    -38.647007    -19.306000           NaN 
   242.869016    -38.661022    -19.241000           NaN 
   242.869028    -38.674015    -19.178000           NaN 
   242.869039    -38.687008    -19.121000           NaN 
   242.869051    -38.699010    -19.063000           NaN 
   242.869062    -38.713024    -18.998000           NaN 
   242.869074    -38.724990    -18.935000           NaN 
   242.869086    -38.739010    -18.872000           NaN 
   242.869097    -38.752000    -18.807000           NaN 
   242.869109    -38.765022    -18.744000           NaN 
   242.869120    -38.778976    -18.680000           NaN 
   242.869132    -38.792000    -18.615000           NaN 
   242.869144    -38.805984    -18.552000           NaN 
   242.869155    -38.820000    -18.487000           NaN 
   242.869167    -38.832993    -18.424000           NaN 
   242.869178    -38.844994    -18.365000           NaN 
   242.869190    -38.856990    -18.309000           NaN 
   242.869201    -38.869984    -18.244000           NaN 
   242.869213    -38.883007    -18.181000           NaN 
   242.869225    -38.896990    -18.116000           NaN 
   242.869236    -38.910015    -18.053000           NaN 
