    38.355405    -36.353190     -0.735936      6.270001 
    38.355417    -36.366676     -0.792913      5.640000 
    38.355428    -36.380160     -0.849891      5.189000 
    38.355440    -36.393646     -0.906869      4.913000 
    38.355451    -36.407130     -0.963848      4.790000 
    38.355463    -36.420620     -1.020827      4.649000 
    38.355475    -36.434105     -1.077806      4.361000 
    38.355486    -36.447594     -1.134785      4.304000 
    38.355498    -36.461082     -1.191765      4.110000 
    38.355509    -36.474567     -1.248746      3.860000 
    38.355521    -36.488056     -1.305727      3.816000 
    38.355532    -36.501550     -1.362708      5.418000 
    38.355544    -36.515038     -1.419689      8.687000 
    38.355556    -36.528526     -1.476671      7.362000 
    38.355567    -36.542020     -1.533653      6.087000 
    38.355579    -36.555510     -1.590636      6.179000 
    38.355590    -36.569000     -1.647619      7.139000 
    38.355602    -36.582497     -1.704602      7.119000 
    38.355613    -36.595990     -1.761586      5.741000 
    38.355625    -36.609480     -1.818570      5.348000 
    38.355637    -36.622980     -1.875554      5.488000 
    38.355648    -36.636475     -1.932539      6.149000 
    38.355660    -36.649970     -1.989524      6.353000 
    40.857500    -36.669120     -1.949693      8.162001 
    40.857512    -36.682636     -1.892638      5.904000 
    40.857523    -36.696148     -1.835583      5.914001 
    40.857535    -36.709660     -1.778529      6.353000 
    40.857546    -36.723170     -1.721475      6.260000 
    40.857558    -36.736683     -1.664422      5.984000 
    40.857569    -36.750195     -1.607369      6.129000 
    40.857581    -36.763702     -1.550316      6.159000 
    40.857593    -36.777210     -1.493264      6.137000 
    40.857604    -36.790720     -1.436212      6.414001 
    40.857616    -36.804226     -1.379161      6.444000 
    40.857627    -36.817734     -1.322109      6.832000 
    40.857639    -36.830902     -1.266485      6.548000 
    40.857650    -36.844070     -1.210861      6.434000 
    40.857662    -36.857580     -1.153811      6.709000 
    40.857674    -36.871082     -1.096761      7.802001 
    40.857685    -36.884586     -1.039712     10.175000 
    40.857697    -36.898090     -0.982663      9.517000 
    40.857708    -36.911594     -0.925614      7.693000 
    40.857720    -36.925100     -0.868566      7.683001 
    40.857731    -36.938602     -0.811518      9.005000 
    40.857743    -36.952103     -0.754471      9.557000 
    40.857755    -36.965607     -0.697424      4.949000 
    40.857766    -36.979107     -0.640377      3.816000 
    40.857778    -36.992610     -0.583331      3.938000 
    44.847187    -33.004173     -1.666952      3.195000 
    44.847199    -33.017680     -1.609905      3.265000 
    44.847211    -33.031190     -1.552858      3.371000 
    44.847222    -33.044697     -1.495811      3.302000 
    44.847234    -33.058205     -1.438765      3.047000 
    44.847245    -33.071377     -1.383145      3.067000 
    44.847257    -33.084540     -1.327525      3.255000 
    44.847269    -33.098050     -1.270480      3.411000 
    44.847280    -33.111553     -1.213436      3.626000 
    44.847292    -33.125057     -1.156391      3.361000 
    44.847303    -33.138560     -1.099347      3.195000 
    44.847315    -33.152065     -1.042304      3.421000 
    44.847326    -33.165570     -0.985261      3.341000 
    44.847338    -33.179073     -0.928218      3.255000 
    44.847350    -33.192574     -0.871175      3.468000 
    44.847361    -33.206078     -0.814133      3.656000 
    44.847373    -33.219578     -0.757092      3.850000 
    44.847384    -33.233080     -0.700050      3.938000 
    44.847396    -33.246582     -0.643010      4.195000 
    44.847407    -33.260082     -0.585969      4.351000 
    44.847419    -33.273582     -0.528929      4.568000 
    44.847431    -33.287083     -0.471889      4.893000 
    44.847442    -33.300583     -0.414850      5.590000 
    44.847454    -33.314083     -0.357811      5.508000 
    44.847465    -33.327580     -0.300772      5.328000 
    44.847477    -33.341080     -0.243734      5.093000 
    44.847488    -33.354580     -0.186697      5.109000 
    44.847500    -33.368076     -0.129659      5.119000 
    44.847512    -33.381577     -0.072622      5.189000 
    44.847523    -33.395077     -0.015586      5.388001 
    47.350058    -34.311610     -0.005678      3.401000 
    47.350069    -34.325096     -0.062661      3.175000 
    47.350081    -34.338580     -0.119644      2.179000 
    47.350104    -34.365555     -0.233611      1.681000 
    47.350116    -34.379040     -0.290595      1.711000 
    47.350127    -34.392525     -0.347580      2.123000 
    47.350139    -34.406010     -0.404564      3.245000 
    47.350150    -34.419495     -0.461550      3.739000 
    47.350162    -34.432983     -0.518535      3.646000 
    47.350174    -34.446470     -0.575522      3.749000 
    47.350185    -34.459957     -0.632508      3.978000 
    47.350197    -34.473442     -0.689495      4.195000 
    47.350208    -34.486930     -0.746482      4.033000 
    47.350220    -34.500440     -0.803545      3.850000 
    47.350231    -34.513910     -0.860458      3.558000 
    47.350243    -34.527397     -0.917446      3.087000 
    47.350255    -34.540886     -0.974435      2.898000 
    47.350313    -34.608337     -1.259384      2.335000 
    47.350324    -34.621830     -1.316375      2.093000 
    47.350336    -34.635323     -1.373367      2.123000 
    47.350347    -34.648815     -1.430359      2.083000 
    47.350359    -34.662308     -1.487351      2.139000 
    47.350370    -34.675804     -1.544344      2.235000 
    47.350382    -34.689297     -1.601337      2.802000 
    47.350394    -34.702793     -1.658330      3.699000 
    47.350405    -34.716290     -1.715324      2.527000 
    47.350417    -34.729786     -1.772318      1.671000 
    47.350440    -34.756783     -1.886308      2.858000 
    47.350451    -34.770283     -1.943303      3.195000 
    49.852303    -34.796360     -1.971943      4.430000 
    49.852315    -34.809870     -1.914899      3.958000 
    49.852326    -34.823383     -1.857856      3.709000 
    49.852338    -34.836895     -1.800813      3.719000 
    49.852350    -34.850407     -1.743770      3.351000 
    49.852361    -34.863914     -1.686728      3.155000 
    49.852373    -34.877087     -1.631112      2.918000 
    49.852384    -34.890260     -1.575497      2.335000 
    49.852396    -34.903767     -1.518456      2.245000 
    49.852407    -34.917270     -1.461415      2.537000 
    49.852419    -34.930780     -1.404375      2.325000 
    49.852431    -34.944286     -1.347335      2.461000 
    49.852442    -34.957790     -1.290295      2.838000 
    49.852454    -34.971294     -1.233256      2.693000 
    49.852465    -34.984800     -1.176218      2.753000 
    49.852477    -34.998302     -1.119179      2.928000 
    49.852488    -35.011806     -1.062141      2.763000 
    49.852500    -35.025310     -1.005104      2.683000 
    49.852512    -35.038815     -0.948067      2.547000 
    49.852523    -35.052315     -0.891030      2.507000 
    49.852535    -35.065820     -0.833994      2.205000 
    49.852546    -35.079320     -0.776958      2.382000 
    49.852558    -35.092820     -0.719922      2.743000 
    49.852569    -35.106320     -0.662887      2.898000 
    49.852581    -35.119820     -0.605852      3.037000 
    49.852593    -35.133320     -0.548818      3.017000 
    49.852604    -35.146820     -0.491783      3.017000 
    49.852616    -35.160320     -0.434750      3.007000 
    49.852627    -35.173820     -0.377717      3.067000 
    49.852639    -35.187317     -0.320684      3.292000 
    49.852650    -35.200817     -0.263651      3.351000 
    49.852662    -35.214317     -0.206619      3.656000 
    49.852674    -35.227814     -0.149587      3.796000 
    49.852685    -35.241314     -0.092556      3.646000 
    49.852697    -35.254810     -0.035525      3.401000 
    52.355243    -36.178783     -0.005641      3.978000 
    52.355255    -36.192272     -0.062632      3.468000 
    52.355266    -36.205757     -0.119623      2.159000 
    52.355278    -36.219246     -0.176614      1.736000 
    52.355289    -36.232735     -0.233606      2.043000 
    52.355301    -36.246223     -0.290599      3.017000 
    52.355313    -36.259710     -0.347591      3.568000 
    52.355324    -36.273197     -0.404584      3.786000 
    52.355336    -36.286686     -0.461578      3.749000 
    52.355359    -36.313663     -0.575566      2.285000 
    52.355370    -36.327152     -0.632561      2.325000 
    52.355382    -36.340645     -0.689556      2.422000 
    52.355394    -36.354134     -0.746551      2.683000 
    52.355405    -36.367622     -0.803547      3.155000 
    52.355417    -36.381115     -0.860544      3.361000 
    52.355428    -36.394608     -0.917540      3.508000 
    52.355440    -36.408096     -0.974537      3.729000 
    52.355451    -36.421590     -1.031535      3.860000 
    52.355463    -36.435080     -1.088532      3.988000 
    52.355475    -36.448574     -1.145530      4.254000 
    52.355486    -36.462067     -1.202529      4.638000 
    52.355498    -36.475563     -1.259528      4.608000 
    52.355509    -36.489056     -1.316527      4.160000 
    52.355521    -36.502552     -1.373527      4.023000 
    52.355532    -36.516050     -1.430527      4.160000 
    52.355544    -36.529545     -1.487528      4.420000 
    52.355556    -36.543037     -1.544528      4.760000 
    52.355567    -36.556538     -1.601530      5.043000 
    52.355579    -36.570034     -1.658531      5.791000 
    52.355590    -36.583534     -1.715533      5.083000 
    52.355602    -36.597030     -1.772536      4.760000 
    52.355613    -36.610530     -1.829539      4.959000 
    52.355625    -36.624035     -1.886542      4.840000 
    52.355637    -36.637535     -1.943545      4.537000 
    54.857488    -36.662730     -1.980871      2.918000 
    54.857500    -36.676243     -1.923834      3.205000 
    54.857512    -36.689750     -1.866798      3.371000 
    54.857523    -36.703260     -1.809762      3.528000 
    54.857535    -36.716766     -1.752727      3.729000 
    54.857546    -36.730274     -1.695692      4.341000 
    54.857558    -36.743780     -1.638657      4.939000 
    54.857569    -36.757286     -1.581623      5.009000 
    54.857581    -36.770790     -1.524589      5.149000 
    54.857593    -36.784294     -1.467555      5.358000 
    54.857604    -36.797800     -1.410522      5.428000 
    54.857616    -36.811302     -1.353490      5.395001 
    54.857627    -36.824802     -1.296457      5.246000 
    54.857639    -36.838306     -1.239425      5.093000 
    54.857650    -36.851807     -1.182394      5.089000 
    54.857662    -36.865310     -1.125363      4.999000 
    54.857674    -36.878810     -1.068332      4.750000 
    54.857685    -36.892310     -1.011302      4.780000 
    54.857697    -36.905807     -0.954272      4.949000 
    54.857708    -36.919308     -0.897242      4.933000 
    54.857720    -36.932808     -0.840213      5.149000 
    54.857731    -36.946304     -0.783184      5.468000 
    54.857743    -36.959805     -0.726155      5.680000 
    54.857755    -36.973300     -0.669127      5.438000 
    54.857766    -36.986800     -0.612100      4.720000 
    58.847187    -33.003910     -1.685158      3.067000 
    58.847199    -33.017414     -1.628132      3.017000 
    58.847211    -33.030920     -1.571105      3.225000 
    58.847222    -33.044420     -1.514079      3.225000 
    58.847234    -33.057922     -1.457054      3.235000 
    58.847245    -33.071423     -1.400029      3.037000 
    58.847257    -33.084923     -1.343004      2.828000 
    58.847269    -33.098423     -1.285980      2.838000 
    58.847280    -33.111923     -1.228956      2.848000 
    58.847292    -33.125423     -1.171932      2.527000 
    58.847303    -33.138920     -1.114909      2.275000 
    58.847315    -33.152420     -1.057886      2.422000 
    58.847326    -33.165916     -1.000864      2.577000 
    58.847338    -33.179417     -0.943842      2.402000 
    58.847350    -33.192910     -0.886821      2.577000 
    58.847361    -33.206410     -0.829800      3.265000 
    58.847373    -33.219906     -0.772779      3.968000 
    58.847384    -33.233400     -0.715758      4.100000 
    58.847396    -33.246895     -0.658738      4.314000 
    58.847407    -33.260390     -0.601719      4.790000 
    58.847419    -33.273884     -0.544700      4.989000 
    58.847431    -33.287380     -0.487681      5.236000 
    58.847442    -33.300873     -0.430663      5.398000 
    58.847454    -33.314370     -0.373645      5.418000 
    58.847465    -33.327860     -0.316627      5.268000 
    58.847477    -33.341354     -0.259610      5.073000 
    58.847488    -33.354847     -0.202593      4.649000 
    58.847500    -33.368340     -0.145577      4.150000 
    58.847512    -33.381836     -0.088561      4.234000 
    58.847523    -33.395330     -0.031545      4.400000 
   212.847072    -33.012398     -1.647619      9.597000 
   212.847083    -33.025890     -1.590622      9.603001 
   212.847095    -33.039383     -1.533627      9.389001 
   212.847106    -33.052870     -1.476631      9.289001 
   212.847118    -33.066364     -1.419636      9.234000 
   212.847130    -33.079857     -1.362642      8.968000 
   212.847141    -33.093346     -1.305648      7.942000 
   212.847153    -33.106834     -1.248654      6.538000 
   212.847164    -33.120323     -1.191660      6.518000 
   212.847176    -33.133812     -1.134667      6.752000 
   212.847187    -33.147300     -1.077675      7.942000 
   212.847199    -33.160786     -1.020683      7.703000 
   212.847211    -33.174274     -0.963691      5.089000 
   212.847222    -33.187760     -0.906700      4.400000 
   212.847234    -33.201370     -0.849184      4.371000 
   212.847245    -33.214730     -0.792718      4.679000 
   212.847257    -33.228214     -0.735728      5.216000 
   212.847269    -33.241700     -0.678738      4.979000 
   212.847280    -33.255184     -0.621748      4.840000 
   212.847292    -33.268670     -0.564759      5.089000 
   212.847303    -33.282154     -0.507771      5.308000 
   212.847315    -33.295640     -0.450782      5.458000 
   212.847326    -33.309120     -0.393795      5.358000 
   212.847338    -33.322605     -0.336807      4.840000 
   212.847350    -33.336086     -0.279820      4.284000 
   212.847361    -33.349570     -0.222833      3.558000 
   212.847373    -33.363052     -0.165847      3.292000 
   212.847384    -33.376534     -0.108861      3.606000 
   212.847396    -33.390020     -0.051876      4.080000 
   215.349942    -34.317966     -0.010317      7.551001 
   215.349954    -34.331463     -0.067353      7.752000 
   215.349965    -34.344955     -0.124388      8.023001 
   215.349977    -34.358450     -0.181424      8.003000 
   215.349988    -34.371950     -0.238461      7.932000 
   215.350000    -34.385440     -0.295498      7.863000 
   215.350012    -34.398937     -0.352535      7.993000 
   215.350023    -34.412434     -0.409572      8.262000 
   215.350035    -34.425930     -0.466610      8.401000 
   215.350046    -34.439426     -0.523649      8.371000 
   215.350058    -34.452923     -0.580688      8.341001 
   215.350069    -34.466420     -0.637727      8.587001 
   215.350081    -34.479920     -0.694766      8.832001 
   215.350093    -34.493416     -0.751806      8.852000 
   215.350104    -34.506912     -0.808846      8.499001 
   215.350116    -34.520412     -0.865887      8.607000 
   215.350127    -34.533913     -0.922928      8.637000 
   215.350139    -34.547413     -0.979969      8.361000 
   215.350150    -34.560910     -1.037011      8.212001 
   215.350162    -34.574410     -1.094053      8.371000 
   215.350174    -34.587910     -1.151096      8.569000 
   215.350185    -34.601414     -1.208139      8.687000 
   215.350197    -34.614914     -1.265182      8.627001 
   215.350208    -34.628414     -1.322226      8.782001 
   215.350220    -34.641920     -1.379270      8.637000 
   215.350231    -34.655422     -1.436314      8.878000 
   215.350243    -34.668926     -1.493359      9.244000 
   215.350255    -34.682430     -1.550405      9.194000 
   215.350266    -34.695934     -1.607450      8.995001 
   215.350278    -34.709440     -1.664496      8.988001 
   215.350289    -34.722946     -1.721543      9.051001 
   215.350301    -34.736454     -1.778590      8.812000 
   215.350313    -34.749960     -1.835637      8.726001 
   215.350324    -34.763470     -1.892684      8.842000 
   215.350336    -34.776978     -1.949732      8.732000 
   217.852187    -34.807007     -1.945050      7.541000 
   217.852199    -34.820500     -1.888057      7.011000 
   217.852211    -34.833996     -1.831064      7.179000 
   217.852222    -34.847490     -1.774072      7.139000 
   217.852234    -34.860980     -1.717081      7.274000 
   217.852245    -34.874470     -1.660089      7.264000 
   217.852257    -34.887962     -1.603098      7.047000 
   217.852269    -34.901450     -1.546108      7.206000 
   217.852280    -34.914944     -1.489118      7.449000 
   217.852292    -34.928432     -1.432128      7.892000 
   217.852303    -34.941917     -1.375138      7.912000 
   217.852315    -34.955406     -1.318149      7.883000 
   217.852326    -34.968895     -1.261161      7.792000 
   217.852338    -34.982380     -1.204173      7.531000 
   217.852350    -34.995870     -1.147185      7.284000 
   217.852361    -35.009354     -1.090197      7.027000 
   217.852373    -35.022840     -1.033210      7.021000 
   217.852384    -35.036324     -0.976224      6.862000 
   217.852396    -35.049810     -0.919237      6.619000 
   217.852407    -35.063293     -0.862251      6.669000 
   217.852419    -35.076775     -0.805266      6.782000 
   217.852431    -35.090260     -0.748281      6.792000 
   217.852442    -35.103740     -0.691296      6.981000 
   217.852454    -35.117226     -0.634311      7.021000 
   217.852465    -35.130707     -0.577327      7.001000 
   217.852477    -35.144188     -0.520344      6.961000 
   217.852488    -35.157670     -0.463360      6.981000 
   217.852500    -35.171150     -0.406378      6.736001 
   217.852512    -35.184630     -0.349395      6.822000 
   217.852523    -35.198112     -0.292413      6.772000 
   217.852535    -35.211594     -0.235431      6.736001 
   217.852546    -35.225075     -0.178450      6.762000 
   217.852558    -35.238556     -0.121469      6.832000 
   217.852569    -35.252037     -0.064488      6.812000 
   217.852581    -35.265514     -0.007508      6.689000 
   220.355127    -36.193080     -0.055729      7.802001 
   220.355139    -36.206577     -0.112769      7.853000 
   220.355150    -36.220074     -0.169810      7.650001 
   220.355162    -36.233566     -0.226852      7.551001 
   220.355174    -36.247063     -0.283893      7.244000 
   220.355185    -36.260560     -0.340935      7.069000 
   220.355197    -36.274055     -0.397978      6.878000 
   220.355208    -36.287550     -0.455020      6.742000 
   220.355220    -36.301050     -0.512064      6.911000 
   220.355231    -36.314550     -0.569107      6.878000 
   220.355243    -36.328045     -0.626151      6.832000 
   220.355255    -36.341540     -0.683195      6.518000 
   220.355266    -36.355040     -0.740240      6.518000 
   220.355278    -36.368538     -0.797285      6.438000 
   220.355289    -36.382040     -0.854330      6.528000 
   220.355301    -36.395540     -0.911376      6.599000 
   220.355313    -36.409035     -0.968422      6.438000 
   220.355324    -36.422535     -1.025469      6.323000 
   220.355336    -36.436035     -1.082516      6.363000 
   220.355347    -36.449535     -1.139563      6.498000 
   220.355359    -36.463040     -1.196611      6.782000 
   220.355370    -36.476540     -1.253659      6.629000 
   220.355382    -36.490044     -1.310707      6.709000 
   220.355394    -36.503548     -1.367756      6.812000 
   220.355405    -36.517048     -1.424805      6.882000 
   220.355417    -36.530552     -1.481855      6.752000 
   220.355428    -36.544060     -1.538904      6.862000 
   220.355440    -36.557564     -1.595955      6.772000 
   220.355451    -36.571068     -1.653005      6.782000 
   220.355463    -36.584576     -1.710056      6.649000 
   220.355475    -36.598083     -1.767108      6.792000 
   220.355486    -36.611590     -1.824159      6.961000 
   220.355498    -36.625100     -1.881212      7.176000 
   220.355509    -36.638607     -1.938264      7.342001 
   220.355521    -36.652120     -1.995317      7.419000 
   229.349931    -34.323680     -0.047216      9.439000 
   229.349942    -34.337180     -0.104261      9.409000 
   229.349954    -34.350677     -0.161306      9.174001 
   229.349965    -34.364178     -0.218351      9.174001 
   229.349977    -34.377678     -0.275397      9.234000 
   229.349988    -34.391180     -0.332443      9.184000 
   229.350000    -34.404675     -0.389490      9.259001 
   229.350012    -34.418175     -0.446536      9.745001 
   229.350023    -34.431675     -0.503584      9.597000 
   229.350035    -34.445175     -0.560631      9.517000 
   229.350046    -34.458675     -0.617679      9.557000 
   229.350058    -34.472176     -0.674728      9.761001 
   229.350069    -34.485680     -0.731776     10.016001 
   229.350081    -34.499180     -0.788825      9.956000 
   229.350093    -34.512684     -0.845875      9.966001 
   229.350104    -34.526184     -0.902924      9.976001 
   229.350116    -34.539684     -0.959975      9.906000 
   229.350127    -34.553190     -1.017025     10.155001 
   229.350139    -34.566692     -1.074076     10.069000 
   229.350150    -34.580196     -1.131127     10.165001 
   229.350162    -34.593700     -1.188179     10.215000 
   229.350174    -34.607204     -1.245231     10.225000 
   229.350185    -34.620712     -1.302283     10.205001 
   229.350197    -34.634216     -1.359336     10.059000 
   229.350208    -34.647724     -1.416389      9.889001 
   229.350220    -34.661230     -1.473442      9.896001 
   229.350231    -34.674740     -1.530496      9.751000 
   229.350243    -34.688248     -1.587550      9.623000 
   229.350255    -34.701756     -1.644605      9.587001 
   229.350266    -34.715263     -1.701659      9.745001 
   229.350278    -34.728775     -1.758715      9.849001 
   229.350289    -34.742287     -1.815770      9.896001 
   229.350301    -34.755800     -1.872826     10.022000 
   229.350313    -34.769310     -1.929882     10.036000 
   229.350324    -34.782820     -1.986939     10.036000 
   234.355104    -36.181503     -0.014804     10.439000 
   234.355116    -36.195000     -0.071850     10.796000 
   234.355127    -36.208500     -0.128896     10.856001 
   234.355139    -36.221996     -0.185942     10.866000 
   234.355150    -36.235497     -0.242988     10.806001 
   234.355162    -36.248993     -0.300035     10.784000 
   234.355174    -36.262493     -0.357083     10.796000 
   234.355185    -36.275990     -0.414130     10.947000 
   234.355197    -36.289490     -0.471178     11.140000 
   234.355208    -36.302990     -0.528227     10.977000 
   234.355220    -36.316490     -0.585275     10.977000 
   234.355231    -36.329990     -0.642324     11.027000 
   234.355243    -36.343490     -0.699374     10.967001 
   234.355255    -36.356990     -0.756423     10.836000 
   234.355266    -36.370490     -0.813473     10.836000 
   234.355278    -36.383990     -0.870524     10.876000 
   234.355289    -36.397490     -0.927575     10.826000 
   234.355301    -36.410995     -0.984626     10.896001 
   234.355313    -36.424496     -1.041677     11.078000 
   234.355324    -36.438000     -1.098729     10.926001 
   234.355336    -36.451504     -1.155781     10.706000 
   234.355347    -36.465008     -1.212834     11.007001 
   234.355359    -36.478510     -1.269887     11.416000 
   234.355370    -36.492016     -1.326940     11.373000 
   234.355382    -36.505520     -1.383994     11.180000 
   234.355394    -36.519028     -1.441047     11.225000 
   234.355405    -36.532530     -1.498102     11.160001 
   234.355417    -36.546040     -1.555156     11.297001 
   234.355428    -36.559547     -1.612211     11.446000 
   234.355440    -36.573055     -1.669267     11.287001 
   234.355451    -36.586227     -1.724896     11.307000 
   234.355463    -36.599400     -1.780525     11.393001 
   234.355475    -36.612907     -1.837582     11.652000 
   234.355486    -36.626420     -1.894639     11.486001 
   234.355498    -36.639930     -1.951696     11.512000 
   236.857350    -36.668686     -1.951497     10.322000 
   236.857361    -36.682182     -1.894511     10.479000 
   236.857373    -36.695675     -1.837524     10.479000 
   236.857384    -36.709167     -1.780539     10.205001 
   236.857396    -36.722656     -1.723553     10.145000 
   236.857407    -36.736150     -1.666568     10.459001 
   236.857419    -36.749672     -1.609440     10.449000 
   236.857431    -36.763800     -1.549749     10.421000 
   236.857442    -36.777290     -1.492765     10.381001 
   236.857454    -36.790780     -1.435781     10.421000 
   236.857465    -36.804268     -1.378798     10.361000 
   236.857477    -36.817757     -1.321815     10.165001 
   236.857488    -36.831240     -1.264832     10.089001 
   236.857500    -36.844727     -1.207849     10.006001 
   236.857512    -36.858210     -1.150867      9.926001 
   236.857523    -36.871696     -1.093886      9.916000 
   236.857535    -36.885180     -1.036904      9.926001 
   236.857546    -36.898666     -0.979923      9.869000 
   236.857558    -36.912150     -0.922943      9.976001 
   236.857569    -36.925636     -0.865962      9.897000 
   236.857581    -36.939117     -0.808982      9.859000 
   236.857593    -36.952602     -0.752002      9.889001 
   236.857604    -36.966084     -0.695023      9.829000 
   236.857616    -36.979565     -0.638044      9.789001 
   236.857627    -36.993046     -0.581066      9.577001 
   240.847049    -33.008205     -1.667342      8.529000 
   240.847060    -33.021698     -1.610356      8.301001 
   240.847072    -33.035190     -1.553370      8.202001 
   240.847083    -33.048680     -1.496385      8.073000 
   240.847095    -33.062170     -1.439401      7.972001 
   240.847106    -33.075660     -1.382416      7.912000 
   240.847118    -33.089150     -1.325432      7.752000 
   240.847130    -33.102634     -1.268449      7.792000 
   240.847141    -33.116123     -1.211465      7.972001 
   240.847153    -33.129612     -1.154482      8.321000 
   240.847164    -33.143097     -1.097500      8.677000 
   240.847176    -33.156586     -1.040518      8.222000 
   240.847187    -33.170070     -0.983536      8.073000 
   240.847199    -33.183556     -0.926554      8.043000 
   240.847211    -33.197040     -0.869573      8.093000 
   240.847222    -33.210526     -0.812592      7.912000 
   240.847234    -33.224010     -0.755612      8.103001 
   240.847245    -33.237495     -0.698631      7.952000 
