    31.498935    -30.839233     -9.113320      6.021000 
    31.498947    -30.852552     -9.172364      5.278000 
    31.498958    -30.865873     -9.231408      5.849000 
    31.498970    -30.879196     -9.290451      5.753000 
    31.498981    -30.892525     -9.349493      5.945000 
    31.498993    -30.905853     -9.408535      6.162000 
    31.499005    -30.919188     -9.467576      5.691001 
    31.499016    -30.932524     -9.526616      5.801000 
    31.499028    -30.945864     -9.585656      5.974000 
    31.499039    -30.959206     -9.644696      6.205000 
    31.499051    -30.972551     -9.703734      6.641000 
    31.499062    -30.985899     -9.762772      6.331000 
    31.499074    -30.999250     -9.821810      6.235000 
    31.499086    -31.012608     -9.880846      6.353000 
    31.499097    -31.025965     -9.939883      6.061000 
    31.499109    -31.039328     -9.998918      5.988000 
    31.499120    -31.052692    -10.057953      5.964000 
    31.499132    -31.066060    -10.116987      6.132000 
    31.499144    -31.079432    -10.176021      6.414001 
    31.499155    -31.092806    -10.235054      6.837000 
    31.499167    -31.106186    -10.294086      6.884000 
    31.499178    -31.119566    -10.353117      6.831000 
    31.499190    -31.132952    -10.412148      6.577000 
    31.499201    -31.146340    -10.471179      6.613000 
    31.499213    -31.159733    -10.530208      6.402000 
    31.499225    -31.173126    -10.589237      6.248000 
    31.499236    -31.186525    -10.648266      6.980001 
    31.499248    -31.199928    -10.707293      6.880000 
    31.499259    -31.213335    -10.766320      7.288001 
    31.499271    -31.226744    -10.825346      7.464000 
    31.499282    -31.240158    -10.884372      7.163000 
    31.499294    -31.253574    -10.943397      7.290000 
    31.499306    -31.266994    -11.002421      7.832000 
    31.499317    -31.280418    -11.061445      7.783000 
    31.499329    -31.293846    -11.120467      7.506000 
    31.499340    -31.307278    -11.179490      7.573000 
    31.499352    -31.320713    -11.238511      7.653000 
    31.499363    -31.334152    -11.297532      7.530000 
    31.499375    -31.347593    -11.356552      7.664001 
    31.499387    -31.361040    -11.415571      7.615000 
    31.499398    -31.374490    -11.474590      7.747000 
    31.499410    -31.387943    -11.533608      7.673000 
    31.499421    -31.401402    -11.592625      7.708000 
    31.499433    -31.414864    -11.651641      7.504000 
    31.499444    -31.428330    -11.710657      7.508000 
    31.499456    -31.441800    -11.769672      7.748000 
    31.499468    -31.455273    -11.828686      7.345000 
    31.499479    -31.468748    -11.887700      7.658000 
    31.499491    -31.482231    -11.946713      7.318000 
    33.002650    -28.953478    -11.962046      8.743000 
    33.002662    -28.966960    -11.903032      8.596001 
    33.002674    -28.980438    -11.844017      8.548000 
    33.002685    -28.993914    -11.785001      8.377001 
    33.002697    -29.007383    -11.725984      8.546000 
    33.002708    -29.020850    -11.666966      8.384001 
    33.002720    -29.034311    -11.607948      8.341001 
    33.002731    -29.047771    -11.548929      8.370001 
    33.002743    -29.061226    -11.489910      8.428000 
    33.002755    -29.074677    -11.430889      8.413000 
    33.002766    -29.088125    -11.371868      8.365001 
    33.002778    -29.101568    -11.312847      8.569000 
    33.002789    -29.115007    -11.253824      8.579000 
    33.002801    -29.128445    -11.194801      8.489000 
    33.002812    -29.141876    -11.135777      8.706000 
    33.002824    -29.155306    -11.076753      8.662001 
    33.002836    -29.168732    -11.017727      8.578000 
    33.002847    -29.182152    -10.958701      8.616000 
    33.002859    -29.195570    -10.899675      8.406000 
    33.002870    -29.208984    -10.840647      8.329000 
    33.002882    -29.222395    -10.781619      8.340000 
    33.002894    -29.235802    -10.722591      8.457001 
    33.002905    -29.249205    -10.663561      8.065001 
    33.002917    -29.262606    -10.604531      7.877000 
    33.002928    -29.276001    -10.545500      8.078000 
    33.002940    -29.289394    -10.486469      7.883000 
    33.002951    -29.302784    -10.427437      7.719000 
    33.002963    -29.316170    -10.368404      8.045000 
    33.002975    -29.329554    -10.309371      8.234000 
    33.002986    -29.342932    -10.250337      7.746000 
    33.002998    -29.356308    -10.191302      6.922000 
    33.003009    -29.369680    -10.132267      7.596000 
    33.003021    -29.383050    -10.073230      7.462000 
    33.003032    -29.396416    -10.014194      7.947000 
    33.003044    -29.409779     -9.955157      7.755001 
    33.003056    -29.423138     -9.896119      7.972001 
    33.003067    -29.436495     -9.837080      7.541000 
    33.003079    -29.449846     -9.778041      8.007000 
    33.003090    -29.463196     -9.719001      8.150001 
    33.003102    -29.476543     -9.659960      7.934000 
    33.003113    -29.489885     -9.600919      7.738000 
    33.003125    -29.503225     -9.541878      7.998000 
    33.003137    -29.516563     -9.482835      8.125000 
    33.003148    -29.529898     -9.423792      8.195001 
    33.003160    -29.543228     -9.364749      8.168000 
    33.003171    -29.556557     -9.305705      8.158000 
    33.003183    -29.569881     -9.246660      8.003000 
    33.003194    -29.583202     -9.187614      8.102000 
    33.003206    -29.596521     -9.128568      8.147000 
    33.003218    -29.609838     -9.069522      8.230000 
    33.003229    -29.623150     -9.010475      8.315001 
    33.003241    -29.636460     -8.951427      8.099000 
    33.003252    -29.649767     -8.892378      8.413000 
    33.003264    -29.663073     -8.833329      8.357000 
    33.003275    -29.676373     -8.774280      8.362000 
    33.003287    -29.689670     -8.715230      8.068001 
    33.003299    -29.702967     -8.656179      8.338000 
    33.003310    -29.716260     -8.597128      8.564000 
    33.003322    -29.729550     -8.538076      8.076000 
    33.003333    -29.742838     -8.479024      8.027000 
    33.003345    -29.756120     -8.419971      7.972001 
    33.003356    -29.769403     -8.360917      8.339001 
    33.003368    -29.782682     -8.301863      7.616000 
    33.003380    -29.795960     -8.242808      8.088000 
    33.003391    -29.809233     -8.183753      7.981000 
    33.003403    -29.822502     -8.124697      8.212001 
    33.003414    -29.835772     -8.065641      8.394000 
    33.003426    -29.849037     -8.006584      7.814001 
    35.496134    -29.660810     -8.035648      9.578000 
    35.496146    -29.674078     -8.094704      9.964001 
    35.496157    -29.687347     -8.153759      9.911000 
    35.496169    -29.700619     -8.212814     10.039001 
    35.496181    -29.713894     -8.271868      9.676001 
    35.496192    -29.727170     -8.330922      9.966001 
    35.496204    -29.740452     -8.389976      9.874001 
    35.496215    -29.753735     -8.449028      9.795000 
    35.496227    -29.767020     -8.508081     10.045000 
    35.496238    -29.780308     -8.567132      9.802000 
    35.496250    -29.793598     -8.626183      9.799001 
    35.496262    -29.806892     -8.685234     10.057000 
    35.496273    -29.820190     -8.744284     10.043000 
    35.496285    -29.833488     -8.803333     10.591001 
    35.496296    -29.846792     -8.862382     10.445001 
    35.496308    -29.860098     -8.921430     10.474001 
    35.496319    -29.873405     -8.980478     10.415001 
    35.496331    -29.886717     -9.039525     10.385000 
    35.496343    -29.900030     -9.098571     10.492001 
    35.496354    -29.913347     -9.157617     10.506001 
    35.496366    -29.926666     -9.216662     10.382001 
    35.496377    -29.939990     -9.275707     10.668000 
    35.496389    -29.953316     -9.334751     10.267000 
    35.496400    -29.966644     -9.393794     10.417001 
    35.496412    -29.979977     -9.452837     10.399000 
    35.496424    -29.993313     -9.511879     10.642000 
    35.496435    -30.006650     -9.570921     10.461000 
    35.496447    -30.019993     -9.629962     10.663000 
    35.496458    -30.033337     -9.689002     10.343000 
    35.496470    -30.046684     -9.748042     10.319000 
    35.496481    -30.060036     -9.807081     10.302000 
    35.496493    -30.073390     -9.866120     10.190001 
    35.496505    -30.086746     -9.925157     10.239000 
    35.496516    -30.100107     -9.984195     10.059000 
    35.496528    -30.113472    -10.043231      9.636001 
    35.496539    -30.126839    -10.102267      9.673000 
    35.496551    -30.140210    -10.161303      9.357000 
    35.496563    -30.153584    -10.220337      9.166000 
    35.496574    -30.166960    -10.279371      9.396001 
    35.496586    -30.180342    -10.338405      9.504001 
    35.496597    -30.193726    -10.397437      9.716001 
    35.496609    -30.207113    -10.456469      9.651000 
    35.496620    -30.220503    -10.515501      9.589001 
    35.496632    -30.233898    -10.574531      9.738001 
    35.496644    -30.247295    -10.633561      9.676001 
    35.496655    -30.260696    -10.692591      9.622001 
    35.496667    -30.274101    -10.751620      9.633000 
    35.496678    -30.287510    -10.810648      9.643001 
    35.496690    -30.300922    -10.869675      9.846001 
    35.496701    -30.314339    -10.928702      9.879001 
    35.496713    -30.327757    -10.987728      9.863001 
    35.496725    -30.341180    -11.046753      9.973001 
    35.496736    -30.354607    -11.105778      9.746000 
    35.496748    -30.368036    -11.164801      9.805000 
    35.496759    -30.381472    -11.223825      9.630000 
    35.496771    -30.394909    -11.282847      9.437000 
    35.496782    -30.408350    -11.341869      9.453000 
    35.496794    -30.421795    -11.400890      9.361000 
    35.496806    -30.435244    -11.459910      9.556001 
    35.496817    -30.448696    -11.518930      9.154000 
    35.496829    -30.462152    -11.577949      9.269000 
    35.496840    -30.475615    -11.636967      9.222000 
    35.496852    -30.489079    -11.695985      8.951000 
    35.496863    -30.502546    -11.755002      9.105000 
    35.496875    -30.516018    -11.814018      9.027000 
    35.496887    -30.529493    -11.873033      9.224000 
    35.496898    -30.542974    -11.932048      8.987000 
    35.496910    -30.556458    -11.991061      8.922001 
    37.000058    -28.012505    -11.986927      6.301000 
    37.000069    -28.025990    -11.927915      6.136000 
    37.000081    -28.039469    -11.868901      6.028000 
    37.000093    -28.052944    -11.809887      5.923000 
    37.000104    -28.066418    -11.750872      5.919000 
    37.000116    -28.079885    -11.691856      7.117000 
    37.000174    -28.147170    -11.396766      4.850000 
    37.000185    -28.160614    -11.337746      4.504000 
    37.000197    -28.174055    -11.278725      4.463000 
    37.000208    -28.187492    -11.219704      4.647000 
    37.000220    -28.200928    -11.160682      4.692000 
    37.000231    -28.214357    -11.101659      4.957000 
    37.000243    -28.227783    -11.042635      5.079001 
    37.000255    -28.241207    -10.983611      4.976000 
    37.000266    -28.254625    -10.924586      4.987000 
    37.000278    -28.268042    -10.865560      4.982000 
    37.000289    -28.281454    -10.806534      4.957000 
    37.000301    -28.294863    -10.747507      5.174000 
    37.000313    -28.308268    -10.688479      4.754000 
    37.000324    -28.321669    -10.629450      4.992000 
    37.000336    -28.335066    -10.570421      5.130000 
    37.000347    -28.348461    -10.511391      5.179000 
    37.000359    -28.361853    -10.452361      5.350000 
    37.000370    -28.375238    -10.393330      5.233000 
    37.000382    -28.388622    -10.334298      5.695000 
    37.000394    -28.402004    -10.275266      5.795000 
    37.000405    -28.415380    -10.216233      5.736000 
    37.000417    -28.428755    -10.157199      5.578000 
    37.000428    -28.442125    -10.098165      5.845000 
    37.000440    -28.455494    -10.039130      5.480001 
    37.000451    -28.468857     -9.980094      5.482000 
    37.000463    -28.482218     -9.921058      5.326000 
    37.000475    -28.495575     -9.862021      5.696000 
    37.000486    -28.508928     -9.802983      5.503000 
    37.000498    -28.522280     -9.743945      5.636000 
    37.000509    -28.535627     -9.684906      5.502000 
    37.000521    -28.548973     -9.625867      5.835000 
    37.000532    -28.562313     -9.566826      5.402000 
    37.000544    -28.575653     -9.507786      5.953000 
    37.000556    -28.588987     -9.448744      5.993000 
    37.000567    -28.602320     -9.389702      6.208000 
    37.000579    -28.615648     -9.330660      6.017000 
    37.000590    -28.628975     -9.271617      5.825000 
    37.000602    -28.642300     -9.212573      5.955000 
    37.000613    -28.655619     -9.153529      6.030000 
    37.000625    -28.668936     -9.094484      5.894000 
    37.000637    -28.682250     -9.035438      5.978000 
    37.000648    -28.695560     -8.976392      6.593000 
    37.000660    -28.708870     -8.917345      6.132000 
    37.000671    -28.722174     -8.858298      6.596000 
    37.000683    -28.735477     -8.799250      6.523000 
    37.000694    -28.748777     -8.740202      6.028000 
    37.000706    -28.762074     -8.681152      6.199000 
    37.000718    -28.775368     -8.622103      6.136000 
    37.000729    -28.788658     -8.563053      6.066001 
    37.000741    -28.801947     -8.504002      6.304000 
    37.000752    -28.815231     -8.444950      6.209000 
    37.000764    -28.828514     -8.385899      6.273000 
    37.000775    -28.841795     -8.326846      6.815001 
    37.000787    -28.855074     -8.267793      6.511000 
    37.000799    -28.868347     -8.208739      6.441001 
    37.000810    -28.881620     -8.149685      6.711000 
    37.000822    -28.894890     -8.090631      6.368000 
    37.000833    -28.908155     -8.031575      6.363000 
    39.493565    -28.736092     -8.058564      8.685000 
    39.493576    -28.749360     -8.117620      8.494000 
    39.493588    -28.762630     -8.176676      8.661000 
    39.493600    -28.775904     -8.235731      8.400001 
    39.493611    -28.789179     -8.294786      8.350000 
    39.493623    -28.802458     -8.353840      8.651000 
    39.493634    -28.815739     -8.412894      8.241000 
    39.493646    -28.829023     -8.471947      8.234000 
    39.493657    -28.842310     -8.530999      8.229000 
    39.493669    -28.855600     -8.590051      8.265000 
    39.493681    -28.868893     -8.649103      8.227000 
    39.493692    -28.882187     -8.708154      8.019000 
    39.493704    -28.895485     -8.767204      8.033000 
    39.493715    -28.908787     -8.826253      7.786000 
    39.493727    -28.922089     -8.885303      8.029000 
    39.493738    -28.935396     -8.944351      8.125000 
    39.493750    -28.948706     -9.003399      8.227000 
    39.493762    -28.962017     -9.062446      8.617001 
    39.493773    -28.975332     -9.121493      8.565001 
    39.493785    -28.988651     -9.180539      8.475000 
    39.493796    -29.001972     -9.239585      8.186001 
    39.493808    -29.015297     -9.298630      8.496000 
    39.493819    -29.028625     -9.357674      8.422000 
    39.493831    -29.041956     -9.416718      8.116000 
    39.493843    -29.055288     -9.475761      7.992001 
    39.493854    -29.068624     -9.534803      7.887001 
    39.493866    -29.081964     -9.593845      8.100000 
    39.493877    -29.095308     -9.652887      7.810000 
    39.493889    -29.108654     -9.711927      7.445000 
    39.493900    -29.122004     -9.770967      7.516000 
    39.493912    -29.135355     -9.830007      7.835000 
    39.493924    -29.148710     -9.889046      7.597001 
    39.493935    -29.162070     -9.948084      7.772000 
    39.493947    -29.175432    -10.007121      7.956000 
    39.493958    -29.188797    -10.066158      7.725000 
    39.493970    -29.202166    -10.125194      7.643000 
    39.493981    -29.215538    -10.184230      7.452000 
    39.493993    -29.228912    -10.243265      7.368000 
    39.494005    -29.242292    -10.302299      7.523000 
    39.494016    -29.255674    -10.361333      7.857000 
    39.494028    -29.269060    -10.420366      7.591001 
    39.494039    -29.282450    -10.479398      7.469000 
    39.494051    -29.295841    -10.538430      7.637001 
    39.494062    -29.309237    -10.597461      7.462000 
    39.494074    -29.322636    -10.656491      7.228000 
    39.494086    -29.336039    -10.715521      7.697000 
    39.494097    -29.349445    -10.774550      7.335000 
    39.494109    -29.362856    -10.833578      7.423000 
    39.494120    -29.376268    -10.892606      7.483000 
    39.494132    -29.389687    -10.951633      7.297000 
    39.494144    -29.403107    -11.010659      7.287000 
    39.494155    -29.416533    -11.069685      6.756000 
    39.494167    -29.429960    -11.128709      6.835000 
    39.494178    -29.443392    -11.187734      7.299000 
    39.494190    -29.456827    -11.246757      7.099000 
    39.494201    -29.470266    -11.305780      6.871000 
    39.494213    -29.483710    -11.364802      7.175000 
    39.494225    -29.497156    -11.423823      7.127000 
    39.494236    -29.510607    -11.482844      6.910000 
    39.494248    -29.524061    -11.541864      6.507000 
    39.494259    -29.537520    -11.600883      6.475000 
    39.494271    -29.550982    -11.659902      6.111000 
    39.494282    -29.564447    -11.718919      6.098001 
    39.494294    -29.577917    -11.777936      6.359000 
    39.494306    -29.591393    -11.836953      6.363000 
    39.494317    -29.604870    -11.895968      6.377000 
    39.494329    -29.618351    -11.954983      6.427001 
    43.491169    -28.012640     -8.973914      6.710000 
    43.491181    -28.025950     -9.032963      7.333000 
    43.491192    -28.039263     -9.092012      6.987000 
    43.491204    -28.052576     -9.151060      6.865000 
    43.491215    -28.065895     -9.210107      6.713000 
    43.491227    -28.079218     -9.269154      7.194000 
    43.491238    -28.092543     -9.328201      7.006000 
    43.491250    -28.105870     -9.387247      7.202000 
    43.491262    -28.119200     -9.446292      7.229001 
    43.491273    -28.132532     -9.505336      7.424000 
    43.491285    -28.145870     -9.564380      6.987000 
    43.491296    -28.159210     -9.623424      7.531000 
    43.491308    -28.172552     -9.682466      6.771000 
    43.491319    -28.185900     -9.741508      6.871000 
    43.491331    -28.199250     -9.800550      6.975000 
    43.491343    -28.212600     -9.859591      6.965000 
    43.491354    -28.225958     -9.918631      6.525000 
    43.491366    -28.239317     -9.977670      7.148000 
    43.491377    -28.252680    -10.036709      7.003000 
    43.491389    -28.266045    -10.095747      7.114000 
    43.491400    -28.279413    -10.154785      6.925000 
    43.491412    -28.292786    -10.213822      6.792000 
    43.491424    -28.306162    -10.272858      6.848001 
    43.491435    -28.319540    -10.331894      7.482000 
    43.491447    -28.332924    -10.390929      7.406000 
    43.491458    -28.346308    -10.449963      6.938000 
    43.491470    -28.359697    -10.508997      7.061000 
    43.491481    -28.373090    -10.568030      6.948000 
    43.491493    -28.386486    -10.627063      6.796000 
    43.491505    -28.399885    -10.686094      6.661000 
    43.491516    -28.413290    -10.745125      7.090000 
    43.491528    -28.426697    -10.804156      7.085000 
    43.491539    -28.440107    -10.863185      7.124001 
    43.491551    -28.453522    -10.922214      7.101000 
    43.491563    -28.466940    -10.981243      7.306000 
    43.491574    -28.480360    -11.040270      6.868000 
    43.491586    -28.493786    -11.099297      6.799000 
    43.491597    -28.507214    -11.158323      7.179000 
    43.491609    -28.520645    -11.217349      6.966001 
    43.491620    -28.534082    -11.276374      7.143000 
    43.491632    -28.547522    -11.335398      6.850000 
    43.491644    -28.560965    -11.394421      6.825000 
    43.491655    -28.574411    -11.453444      7.022000 
    43.491667    -28.587864    -11.512466      7.093000 
    43.491678    -28.601318    -11.571487      6.498000 
    43.491690    -28.614777    -11.630508      6.792000 
    43.491701    -28.628240    -11.689528      6.607000 
    43.491713    -28.641706    -11.748547      6.428000 
    43.491725    -28.655176    -11.807565      6.615000 
    43.491736    -28.668652    -11.866583      6.338000 
    43.491748    -28.682129    -11.925600      6.502000 
    43.491759    -28.695612    -11.984616      6.272000 
    48.010498    -31.770520    -11.955038      5.644000 
    48.010509    -31.783998    -11.896028      6.097000 
    48.010521    -31.797472    -11.837017      5.906000 
    48.010532    -31.810942    -11.778005      6.084000 
    48.010544    -31.824408    -11.718993      6.357000 
    48.010556    -31.837870    -11.659980      6.065000 
    48.010567    -31.851328    -11.600966      6.431000 
    48.010579    -31.864782    -11.541951      6.191001 
    48.010590    -31.878231    -11.482936      6.361001 
    48.010602    -31.891680    -11.423920      6.003000 
    48.010613    -31.905123    -11.364904      5.863000 
    48.010625    -31.918562    -11.305886      5.590000 
    48.010637    -31.931995    -11.246868      5.594000 
    48.010648    -31.945429    -11.187849      5.968000 
    48.010660    -31.958855    -11.128830      5.627000 
    48.010671    -31.972280    -11.069810      5.820000 
    48.010683    -31.985700    -11.010789      5.500000 
    48.010694    -31.999117    -10.951767      5.922000 
    52.007894    -30.830114    -11.959342      6.925000 
    52.007905    -30.843594    -11.900333      6.590000 
    52.007917    -30.857067    -11.841324      6.404000 
    52.007928    -30.870537    -11.782313      7.574000 
    52.007940    -30.884003    -11.723302      7.148000 
    52.007951    -30.897465    -11.664291      7.145001 
    52.007963    -30.910923    -11.605278      7.327000 
    52.007975    -30.924377    -11.546265      6.758000 
    52.007986    -30.937826    -11.487251      7.248000 
    52.007998    -30.951275    -11.428237      7.519000 
    52.008009    -30.964718    -11.369221      7.013001 
    52.008021    -30.978155    -11.310205      7.535000 
    52.008032    -30.991590    -11.251189      7.514000 
    52.008044    -31.005022    -11.192171      6.929000 
    52.008056    -31.018452    -11.133153      7.314000 
    52.008067    -31.031876    -11.074134      7.384000 
    52.008079    -31.045296    -11.015115      8.093000 
    52.008090    -31.058712    -10.956095      7.988000 
    52.008102    -31.072124    -10.897074      7.847001 
    52.008113    -31.085535    -10.838052      8.040000 
    52.008125    -31.098942    -10.779030      7.646000 
    52.008137    -31.112345    -10.720007      7.540000 
    52.008148    -31.125744    -10.660983      6.902000 
    52.008160    -31.139137    -10.601959      7.227000 
    52.008171    -31.152530    -10.542934      7.018000 
    52.008183    -31.165918    -10.483909      6.803000 
    52.008194    -31.179302    -10.424882      6.604000 
    52.008206    -31.192684    -10.365855      7.061000 
    52.008218    -31.206062    -10.306828      7.160000 
    52.008229    -31.219439    -10.247799      7.081000 
    52.008241    -31.232810    -10.188770      7.152000 
    52.008252    -31.246178    -10.129741      7.468000 
    52.008264    -31.259542    -10.070711      7.292000 
    52.008275    -31.272903    -10.011680      6.609000 
    52.008287    -31.286263     -9.952648      6.096000 
    52.008299    -31.299616     -9.893616      6.018000 
    52.008310    -31.312967     -9.834583      6.029000 
    52.008322    -31.326317     -9.775550      5.735000 
    52.008333    -31.339663     -9.716516      5.850000 
    52.008345    -31.353004     -9.657481      6.269000 
    52.008356    -31.366343     -9.598446      5.955000 
    52.008368    -31.379679     -9.539410      6.365000 
    52.008380    -31.393011     -9.480373      6.140000 
    52.008391    -31.406342     -9.421336      6.064000 
    52.008403    -31.419666     -9.362299      6.182000 
    52.008414    -31.432990     -9.303260      6.570000 
    52.008426    -31.446312     -9.244221      6.277000 
    52.008437    -31.459627     -9.185182      6.449000 
    52.008461    -31.486254     -9.067101      6.160000 
    52.008484    -31.512869     -8.949017      6.060000 
    52.008495    -31.526170     -8.889975      5.787000 
    52.008507    -31.539470     -8.830932      5.731000 
    52.008519    -31.552767     -8.771888      5.956000 
    52.008530    -31.566061     -8.712844      6.201000 
    52.008542    -31.579351     -8.653799      6.333000 
    52.008553    -31.592640     -8.594753      6.068000 
    52.008565    -31.605927     -8.535707      5.999000 
    52.008576    -31.619210     -8.476661      5.908000 
    52.008588    -31.632488     -8.417614      6.083000 
    52.008600    -31.645765     -8.358566      6.166000 
    52.008611    -31.659040     -8.299518      6.014000 
    52.008623    -31.672314     -8.240469      5.846000 
    52.008634    -31.685581     -8.181420      5.840000 
    52.008646    -31.698849     -8.122370      5.596000 
    52.008669    -31.725374     -8.004268      6.074000 
    54.501366    -31.533346     -8.039012      5.751000 
    54.501377    -31.546612     -8.098075      5.938000 
    54.501389    -31.559880     -8.157138      5.988000 
    54.501400    -31.573149     -8.216201      5.974000 
    54.501412    -31.586422     -8.275262      5.642000 
    54.501424    -31.599697     -8.334324      5.675000 
    54.501435    -31.612974     -8.393384      5.695000 
    54.501447    -31.626255     -8.452445      5.796000 
    54.501458    -31.639540     -8.511504      5.796000 
    54.501470    -31.652824     -8.570563      5.603000 
    54.501481    -31.666115     -8.629622      5.950000 
    54.501493    -31.679405     -8.688680      5.822000 
    54.501505    -31.692700     -8.747737      6.062000 
    54.501516    -31.705997     -8.806794      5.799000 
    54.501528    -31.719297     -8.865850      6.125000 
    54.501539    -31.732601     -8.924906      6.064000 
    54.501551    -31.745907     -8.983961      6.182000 
    54.501563    -31.759216     -9.043015      5.911000 
    54.501574    -31.772528     -9.102069      5.846000 
    54.501586    -31.785843     -9.161122      5.975000 
    54.501597    -31.799162     -9.220175      5.846000 
    54.501609    -31.812483     -9.279227      5.585000 
    54.501620    -31.825806     -9.338278      5.580000 
    54.501632    -31.839132     -9.397329      5.748000 
    54.501644    -31.852463     -9.456379      5.812000 
    54.501655    -31.865795     -9.515429      6.063000 
    54.501667    -31.879131     -9.574478      5.961000 
    54.501678    -31.892471     -9.633526      5.813000 
    54.501690    -31.905813     -9.692574      5.519000 
    54.501701    -31.919159     -9.751621      5.626000 
    54.501713    -31.932508     -9.810668      5.413000 
    54.501725    -31.945860     -9.869714      5.579001 
    54.501736    -31.959215     -9.928759      5.381000 
    54.501748    -31.972574     -9.987803      5.518000 
    54.501759    -31.985935    -10.046847      5.401000 
    54.501771    -31.999302    -10.105891      5.468000 
    56.005278    -29.883684    -11.979659      6.064000 
    56.005289    -29.897163    -11.920652      5.995000 
    56.005301    -29.910639    -11.861644      6.074000 
    56.005313    -29.924109    -11.802635      5.938000 
    56.005324    -29.937576    -11.743626      6.016000 
    56.005336    -29.951038    -11.684616      5.974000 
    56.005347    -29.964499    -11.625605      6.248000 
    56.005359    -29.977953    -11.566593      6.071000 
    56.005370    -29.991404    -11.507581      5.923000 
    56.005382    -30.004852    -11.448568      6.246000 
