    55.527431    -31.192331    -19.511154      7.930000 
    55.527442    -31.181465    -19.448332      7.980001 
    55.527454    -31.170612    -19.385506      8.484000 
    55.527465    -31.159770    -19.322680      8.249001 
    55.527477    -31.148940    -19.259850      8.548000 
    55.527500    -31.138123    -19.197018      8.722000 
    55.527512    -31.127316    -19.134184      8.588000 
    55.527523    -31.116522    -19.071348      8.608001 
    55.527535    -31.105738    -19.008512      8.772000 
    55.527546    -31.094965    -18.945671      8.662001 
    55.527558    -31.084206    -18.882832      8.682000 
    55.527569    -31.073456    -18.819988      8.925000 
    55.527581    -31.062717    -18.757143      8.865001 
    55.527593    -31.051990    -18.694296      9.141001 
    55.527604    -31.041275    -18.631447      9.141001 
    55.527627    -31.030571    -18.568598      9.211000 
    55.527639    -31.019878    -18.505745      8.978001 
    55.527650    -31.009195    -18.442888      8.895000 
    55.527662    -30.998526    -18.380033      9.151000 
    55.527674    -30.987865    -18.317175      8.825001 
    55.527685    -30.977217    -18.254314      8.968000 
    55.527697    -30.966578    -18.191454      8.915000 
    55.527708    -30.955952    -18.128590      9.382000 
    55.527720    -30.945333    -18.065723      8.895000 
    55.527731    -30.934729    -18.002855      8.618000 
   209.054433    -30.953640    -18.052238      7.307000 
   209.054444    -30.943022    -18.115105      6.672000 
   209.054456    -30.932392    -18.177967      6.329001 
   209.054468    -30.921753    -18.240828      6.449000 
   209.054479    -30.911100    -18.303686      8.000000 
   209.054491    -30.900438    -18.366545      7.754000 
   209.054502    -30.889765    -18.429400      6.984000 
   209.054514    -30.879082    -18.492254      6.184000 
   209.054537    -30.868385    -18.555105      6.409000 
   209.054549    -30.857680    -18.617956      6.642000 
   209.054560    -30.846962    -18.680803      6.294000 
   209.054572    -30.836233    -18.743650      6.108000 
   209.054583    -30.825495    -18.806494      6.329001 
   209.054595    -30.814743    -18.869337      5.853000 
   209.054606    -30.803980    -18.932177      6.038000 
   209.054618    -30.793205    -18.995016      5.519000 
   209.054630    -30.782420    -19.057852      5.728000 
   209.054641    -30.771624    -19.120687      6.098001 
   209.054664    -30.760815    -19.183520      5.913000 
   209.054676    -30.749994    -19.246350      6.058000 
   209.054688    -30.739162    -19.309180      5.643000 
   209.054699    -30.728320    -19.372005      5.943000 
   209.054711    -30.717464    -19.434832      6.148000 
   209.054722    -30.706596    -19.497654      5.873000 
   209.054734    -30.695717    -19.560474      5.738000 
   209.054745    -30.684826    -19.623295      5.798000 
   209.054757    -30.673923    -19.686111      5.923000 
   209.054769    -30.663008    -19.748926      5.828000 
   209.054792    -30.652080    -19.811739      5.718000 
   209.054803    -30.641142    -19.874550      5.973000 
   209.054815    -30.630192    -19.937359      5.519000 
   211.511956    -30.041080    -19.972582      5.553000 
   211.511968    -30.030123    -19.909773      5.499000 
   211.511979    -30.019176    -19.846962      5.543000 
   211.511991    -30.008244    -19.784147      5.593000 
   211.512002    -29.997320    -19.721333      5.758000 
   211.512014    -29.986412    -19.658516      5.653000 
   211.512025    -29.975513    -19.595695      5.553000 
   211.512037    -29.964628    -19.532873      5.092000 
   211.512060    -29.953754    -19.470050      3.731000 
   211.512072    -29.942892    -19.407225      3.045000 
   211.512083    -29.932041    -19.344398      2.399000 
   211.512095    -29.921204    -19.281569      2.483000 
   211.512106    -29.910378    -19.218737      3.202000 
   211.512118    -29.899563    -19.155905      3.085000 
   211.512130    -29.888758    -19.093070      3.282000 
   211.512141    -29.877966    -19.030231      3.460000 
   211.512153    -29.867186    -18.967394      3.691000 
   211.512164    -29.856417    -18.904552      3.711000 
   211.512188    -29.845660    -18.841710      4.084000 
   211.512199    -29.834913    -18.778864      4.270000 
   211.512211    -29.824179    -18.716017      4.737000 
   211.512222    -29.813454    -18.653170      4.930000 
   211.512234    -29.802742    -18.590319      5.315000 
   211.512245    -29.792040    -18.527466      5.583000 
   211.512257    -29.781350    -18.464611      6.214000 
   211.512269    -29.770672    -18.401754      6.772000 
   211.512280    -29.760002    -18.338898      7.433001 
   211.512292    -29.749346    -18.276037      6.148000 
   211.512315    -29.738699    -18.213175      5.489000 
   211.512326    -29.728064    -18.150312      5.315000 
   211.512338    -29.717440    -18.087446      4.697000 
   211.512350    -29.706825    -18.024578      5.245000 
   218.986551    -29.718060    -18.034071      6.118000 
   218.986563    -29.707443    -18.096935      5.893000 
   218.986574    -29.696817    -18.159800      6.274000 
   218.986586    -29.686180    -18.222660      6.164001 
   218.986597    -29.675531    -18.285520      6.138001 
   218.986609    -29.664873    -18.348377      6.339000 
   218.986632    -29.654203    -18.411234      6.068000 
   218.986644    -29.643522    -18.474087      6.068000 
   218.986655    -29.632832    -18.536938      5.853000 
   218.986667    -29.622128    -18.599789      6.018000 
   218.986678    -29.611412    -18.662636      6.058000 
   218.986690    -29.600689    -18.725483      5.893000 
   218.986701    -29.589950    -18.788326      6.284000 
   218.986713    -29.579203    -18.851170      6.048000 
   218.986725    -29.568443    -18.914010      5.683000 
   218.986736    -29.557673    -18.976849      5.285000 
   218.986759    -29.546890    -19.039684      5.389000 
   218.986771    -29.536097    -19.102518      5.573000 
   218.986782    -29.525291    -19.165352      5.543000 
   218.986794    -29.514475    -19.228184      5.235000 
   218.986806    -29.503647    -19.291012      5.142000 
   218.986817    -29.492807    -19.353840      5.305000 
   218.986829    -29.481955    -19.416664      5.375000 
   218.986840    -29.471090    -19.479486      5.305000 
   218.986852    -29.460215    -19.542309      5.479000 
   218.986875    -29.449327    -19.605127      5.543000 
   218.986887    -29.438429    -19.667942      5.429000 
   218.986898    -29.427517    -19.730759      5.399000 
   218.986910    -29.416594    -19.793571      5.285000 
   218.986921    -29.405659    -19.856382      5.409000 
   218.986933    -29.394710    -19.919191      5.519000 
   218.986944    -29.383750    -19.981998      5.758000 
   219.987141    -31.994131    -19.149406      3.001000 
   219.987153    -31.983318    -19.212238      2.981000 
   219.987164    -31.972490    -19.275066      3.232000 
   219.987176    -31.961653    -19.337894      3.282000 
   219.987187    -31.950804    -19.400719      3.242000 
   219.987199    -31.939941    -19.463543      3.312000 
   219.987211    -31.929070    -19.526363      3.322000 
   219.987222    -31.918184    -19.589184      3.460000 
   219.987234    -31.907288    -19.652000      3.322000 
   219.987257    -31.896378    -19.714815      3.460000 
   219.987269    -31.885456    -19.777630      3.814000 
   219.987280    -31.874523    -19.840440      3.928000 
   219.987292    -31.863579    -19.903250      3.968000 
   219.987303    -31.852620    -19.966057      4.164000 
   221.444074    -28.808865    -19.991943      4.429000 
   221.444097    -28.797901    -19.929134      4.508000 
   221.444109    -28.786951    -19.866323      4.290000 
   221.444120    -28.776012    -19.803513      4.419000 
   221.444132    -28.765085    -19.740698      4.429000 
   221.444144    -28.754171    -19.677881      4.250000 
   221.444155    -28.743269    -19.615063      4.290000 
   221.444167    -28.732380    -19.552242      4.044000 
   221.444178    -28.721500    -19.489420      4.018000 
   221.444190    -28.710632    -19.426596      4.054000 
   221.444201    -28.699780    -19.363768      3.958000 
   221.444225    -28.688936    -19.300940      4.008000 
   221.444236    -28.678104    -19.238110      3.884000 
   221.444248    -28.667286    -19.175278      3.884000 
   221.444259    -28.656477    -19.112444      3.988000 
   221.444271    -28.645680    -19.049606      3.928000 
   221.444282    -28.634895    -18.986769      4.034000 
   221.444294    -28.624120    -18.923927      4.084000 
   221.444306    -28.613360    -18.861086      4.054000 
   221.444317    -28.602610    -18.798243      4.174000 
   221.444329    -28.591870    -18.735395      3.918000 
   221.444352    -28.581140    -18.672548      4.124000 
   221.444363    -28.570423    -18.609700      4.210000 
   221.444375    -28.559717    -18.546848      4.449000 
   221.444387    -28.549025    -18.483994      4.359000 
   221.444398    -28.538340    -18.421139      4.230000 
   221.444410    -28.527666    -18.358282      4.200000 
   221.444421    -28.517006    -18.295424      4.074000 
   221.444433    -28.506355    -18.232561      4.074000 
   221.444444    -28.495714    -18.169699      4.134000 
   221.444468    -28.485086    -18.106834      3.978000 
   221.444479    -28.474468    -18.043968      3.948000 
   222.444444    -31.276106    -19.994331      5.963000 
   222.444456    -31.265142    -19.931522      5.449000 
   222.444468    -31.254190    -19.868711      5.563000 
   222.444479    -31.243252    -19.805899      5.142000 
   222.444491    -31.232325    -19.743086      5.132000 
   222.444502    -31.221409    -19.680267      5.112000 
   222.444514    -31.210505    -19.617449      5.070000 
   222.444525    -31.199614    -19.554628      4.990000 
   222.444537    -31.188734    -19.491806      4.747000 
   222.444560    -31.177866    -19.428982      4.757000 
   222.444572    -31.167011    -19.366154      4.469000 
   222.444583    -31.156166    -19.303326      4.528000 
   222.444595    -31.145334    -19.240496      4.548000 
   222.444606    -31.134514    -19.177662      4.598000 
   222.444618    -31.123705    -19.114826      4.369000 
   222.444630    -31.112907    -19.051990      4.399000 
   222.444641    -31.102121    -18.989153      4.498000 
   222.444653    -31.091347    -18.926311      4.329000 
   222.444664    -31.080584    -18.863470      4.290000 
   222.444688    -31.069832    -18.800627      4.260000 
   222.444699    -31.059092    -18.737780      4.329000 
   222.444711    -31.048363    -18.674930      4.310000 
   222.444722    -31.037645    -18.612082      4.290000 
   222.444734    -31.026937    -18.549230      4.359000 
   222.444745    -31.016241    -18.486376      4.104000 
   222.444757    -31.005558    -18.423520      4.064000 
   222.444769    -30.994884    -18.360662      4.134000 
   222.444780    -30.984222    -18.297804      4.064000 
   222.444792    -30.973570    -18.234943      4.320000 
   222.444815    -30.962929    -18.172080      4.180000 
   222.444826    -30.952300    -18.109215      4.154000 
   222.444838    -30.941680    -18.046349      3.938000 
   228.918704    -28.492390    -18.026464      6.389000 
   228.918715    -28.481773    -18.089329      6.038000 
   228.918727    -28.471148    -18.152191      6.018000 
   228.918738    -28.460510    -18.215052      5.923000 
   228.918750    -28.449863    -18.277910      5.953000 
   228.918762    -28.439205    -18.340769      5.818000 
   228.918773    -28.428535    -18.403624      5.459000 
   228.918785    -28.417856    -18.466476      5.663000 
   228.918796    -28.407164    -18.529327      5.623000 
   228.918819    -28.396461    -18.592176      5.583000 
   228.918831    -28.385748    -18.655025      5.192000 
   228.918843    -28.375023    -18.717870      5.182000 
   228.918854    -28.364286    -18.780716      5.325000 
   228.918866    -28.353539    -18.843557      5.335000 
   228.918877    -28.342780    -18.906397      4.990000 
   228.918889    -28.332010    -18.969234      5.112000 
   228.918900    -28.321228    -19.032072      4.898000 
   228.918912    -28.310434    -19.094906      4.598000 
   228.918924    -28.299630    -19.157740      5.040000 
   228.918947    -28.288815    -19.220570      4.848000 
   228.918958    -28.277987    -19.283398      4.637000 
   228.918970    -28.267145    -19.346224      4.459000 
   228.918981    -28.256294    -19.409048      4.459000 
   228.918993    -28.245432    -19.471872      4.270000 
   228.919005    -28.234556    -19.534693      4.290000 
   228.919016    -28.223670    -19.597511      3.854000 
   228.919028    -28.212770    -19.660328      3.671000 
   228.919039    -28.201859    -19.723143      3.701000 
   228.919051    -28.190935    -19.785955      3.854000 
   228.919074    -28.180000    -19.848766      4.034000 
   228.919086    -28.169054    -19.911573      4.379000 
   228.919097    -28.158094    -19.974380      4.558000 
   229.919063    -30.959364    -18.020496      3.380000 
   229.919074    -30.948750    -18.083360      3.105000 
   229.919086    -30.938124    -18.146223      3.282000 
   229.919097    -30.927488    -18.209084      3.360000 
   229.919109    -30.916842    -18.271942      3.360000 
   229.919120    -30.906183    -18.334800      3.075000 
   229.919132    -30.895515    -18.397655      2.608000 
   229.919144    -30.884834    -18.460508      2.717000 
   229.919155    -30.874144    -18.523360      2.941000 
   229.919178    -30.863441    -18.586210      2.737000 
   229.919190    -30.852730    -18.649057      3.282000 
   229.919201    -30.842005    -18.711905      4.230000 
   229.919213    -30.831270    -18.774748      4.419000 
   229.919225    -30.820522    -18.837590      4.757000 
   229.919236    -30.809765    -18.900430      4.329000 
   229.919248    -30.798994    -18.963268      4.677000 
   229.919259    -30.788216    -19.026104      3.998000 
   229.919271    -30.777422    -19.088940      4.588000 
   229.919282    -30.766619    -19.151772      4.399000 
   229.919306    -30.755802    -19.214602      4.737000 
   229.919317    -30.744974    -19.277430      4.548000 
   229.919329    -30.734137    -19.340258      4.578000 
   229.919340    -30.723286    -19.403082      4.697000 
   229.919352    -30.712423    -19.465904      5.469000 
   229.919363    -30.701550    -19.528725      5.758000 
   229.919375    -30.690662    -19.591543      5.953000 
   229.919387    -30.679766    -19.654360      5.903000 
   229.919398    -30.668856    -19.717175      5.718000 
   229.919410    -30.657932    -19.779987      5.698000 
   229.919433    -30.647000    -19.842798      5.509000 
   229.919444    -30.636051    -19.905605      5.142000 
   229.919456    -30.625093    -19.968412      4.778000 
   232.376586    -30.045694    -19.978352      4.808000 
   232.376609    -30.034735    -19.915543      5.553000 
   232.376620    -30.023785    -19.852730      5.449000 
   232.376632    -30.012848    -19.789917      5.758000 
   232.376644    -30.001923    -19.727100      5.459000 
   232.376655    -29.991010    -19.664284      4.598000 
   232.376667    -29.980108    -19.601463      4.808000 
   232.376678    -29.969220    -19.538643      5.132000 
   232.376690    -29.958344    -19.475819      5.698000 
   232.376701    -29.947477    -19.412992      6.264000 
   232.376713    -29.936625    -19.350164      5.683000 
   232.376736    -29.925783    -19.287336      5.728000 
   232.376748    -29.914953    -19.224504      5.748000 
   232.376759    -29.904135    -19.161670      5.798000 
   232.376771    -29.893330    -19.098835      5.399000 
   232.376782    -29.882534    -19.035997      5.698000 
   232.376794    -29.871750    -18.973160      5.643000 
   232.376806    -29.860977    -18.910318      5.933000 
   232.376817    -29.850218    -18.847473      5.873000 
   232.376829    -29.839468    -18.784630      6.048000 
   232.376840    -29.828730    -18.721783      6.576000 
   232.376863    -29.818003    -18.658934      6.898000 
   232.376875    -29.807287    -18.596083      6.652000 
   232.376887    -29.796583    -18.533230      6.868000 
   232.376898    -29.785890    -18.470375      7.160000 
   232.376910    -29.775208    -18.407518      7.210000 
   232.376921    -29.764536    -18.344662      6.944000 
   232.376933    -29.753876    -18.281801      6.984000 
   232.376944    -29.743227    -18.218939      6.944000 
   232.376956    -29.732588    -18.156075      7.678000 
   232.376968    -29.721960    -18.093210      7.210000 
   232.376991    -29.711344    -18.030342      6.596000 
