    42.127245    -28.918140     -8.733639      8.273001 
    42.127257    -28.924137     -8.676337      8.111000 
    42.127269    -28.930136     -8.619034      7.812000 
    42.127280    -28.936132     -8.561731      8.028001 
    42.127292    -28.942130     -8.504427      7.987000 
    42.127303    -28.948126     -8.447123      7.948000 
    42.127315    -28.954120     -8.389818      7.895001 
    42.127326    -28.960115     -8.332514      8.020000 
    42.127338    -28.966108     -8.275209      7.930000 
    42.127350    -28.972101     -8.217903      7.921000 
    42.127361    -28.978094     -8.160597      7.658000 
    42.127373    -28.984087     -8.103291      7.710000 
    42.127373    -28.990080     -8.045985      7.781000 
    44.125313    -29.591007    -11.993321      6.715000 
    44.125324    -29.597050    -11.936042      6.681000 
    44.125336    -29.603088    -11.878763      6.803000 
    44.125347    -29.609129    -11.821483      6.815001 
    44.125359    -29.615166    -11.764203      6.863000 
    44.125370    -29.621204    -11.706923      6.906000 
    44.125382    -29.627240    -11.649642      7.163000 
    44.125394    -29.633276    -11.592360      7.064000 
    44.125405    -29.639310    -11.535078      6.753000 
    44.125417    -29.645346    -11.477796      6.915000 
    44.125428    -29.651379    -11.420513      6.975000 
    44.125428    -29.657410    -11.363230      7.163000 
    44.125440    -29.663443    -11.305946      7.188000 
    44.125451    -29.669474    -11.248662      7.074000 
    44.125463    -29.675503    -11.191378      6.904000 
    44.125475    -29.681532    -11.134093      6.804000 
    44.125486    -29.687560    -11.076807      6.967001 
    44.125498    -29.693586    -11.019521      6.971000 
    44.125509    -29.699614    -10.962235      7.011000 
    44.125521    -29.705640    -10.904949      7.075000 
    44.125532    -29.711664    -10.847661      7.035000 
    44.125544    -29.717690    -10.790374      6.795001 
    44.125556    -29.723713    -10.733086      6.604000 
    44.125567    -29.729734    -10.675798      6.914001 
    44.125579    -29.735758    -10.618509      7.047000 
    44.125590    -29.741780    -10.561220      7.019000 
    44.125602    -29.747799    -10.503930      6.988000 
    44.125613    -29.753819    -10.446640      6.970000 
    44.125625    -29.759838    -10.389350      6.809000 
    44.125625    -29.765856    -10.332059      6.941001 
    44.125637    -29.771873    -10.274768      6.976000 
    44.125648    -29.777890    -10.217476      7.087000 
    44.125660    -29.783907    -10.160184      7.013001 
    44.125671    -29.789920    -10.102892      7.042000 
    44.125683    -29.795937    -10.045599      7.185000 
    44.125694    -29.801949     -9.988305      7.188000 
    44.125706    -29.807962     -9.931012      7.174000 
    44.125718    -29.813974     -9.873718      7.314000 
    44.125729    -29.819986     -9.816423      7.103000 
    44.125741    -29.825996     -9.759128      7.035000 
    44.125752    -29.832008     -9.701833      6.983000 
    44.125764    -29.838017     -9.644537      7.077000 
    44.125775    -29.844027     -9.587241      7.186000 
    44.125787    -29.850035     -9.529945      7.164001 
    44.125799    -29.856043     -9.472648      7.083000 
    44.125810    -29.862047     -9.415351      7.136000 
    44.125810    -29.868055     -9.358053      7.290000 
    44.125822    -29.874060     -9.300755      7.271000 
    44.125833    -29.880066     -9.243457      7.383000 
    44.125845    -29.886068     -9.186158      7.481000 
    44.125856    -29.892073     -9.128859      7.497000 
    44.125868    -29.898075     -9.071560      7.558001 
    44.125880    -29.904078     -9.014260      7.699000 
    44.125891    -29.910078     -8.956960      7.727000 
    44.125903    -29.916080     -8.899659      7.738000 
    44.125914    -29.922080     -8.842358      7.431000 
    44.125926    -29.928080     -8.785057      7.642000 
    44.125938    -29.934078     -8.727755      7.618000 
    44.125949    -29.940077     -8.670453      7.689000 
    44.125961    -29.946075     -8.613150      7.513001 
    44.125972    -29.952072     -8.555847      7.440001 
    44.125984    -29.958069     -8.498544      7.534000 
    44.125995    -29.964066     -8.441241      7.614000 
    44.126007    -29.970060     -8.383936      7.624001 
    44.126007    -29.976055     -8.326632      7.585000 
    44.126019    -29.982050     -8.269328      7.338000 
    44.126030    -29.988043     -8.212022      7.319000 
    44.126042    -29.994036     -8.154717      7.082000 
    44.126053    -30.000029     -8.097411      7.044000 
    44.126065    -30.006020     -8.040105      7.320000 
    46.124005    -30.607647    -11.971504      8.572000 
    46.124016    -30.613688    -11.914225      8.534000 
    46.124028    -30.619726    -11.856946      8.687000 
    46.124039    -30.625765    -11.799667      8.806001 
    46.124051    -30.631802    -11.742387      8.662001 
    46.124062    -30.637838    -11.685106      8.682000 
    46.124062    -30.643875    -11.627825      8.794001 
    46.124074    -30.649910    -11.570544      8.770000 
    46.124086    -30.655945    -11.513262      8.937000 
    46.124097    -30.661978    -11.455980      8.920000 
    46.124109    -30.668010    -11.398698      9.059000 
    46.124120    -30.674042    -11.341414      8.806001 
    46.124132    -30.680073    -11.284131      8.768001 
    46.124144    -30.686104    -11.226847      8.844001 
    46.124155    -30.692133    -11.169563      8.994000 
    46.124167    -30.698160    -11.112278      8.889001 
    46.124178    -30.704190    -11.054993      9.026000 
    46.124190    -30.710217    -10.997707      9.138001 
    46.124201    -30.716242    -10.940421      9.267000 
    46.124213    -30.722267    -10.883134      9.246000 
    46.124225    -30.728292    -10.825847      9.148001 
    46.124236    -30.734316    -10.768560      9.067000 
    46.124248    -30.740340    -10.711272      9.167001 
    46.124248    -30.746360    -10.653984      9.263001 
    46.124259    -30.752382    -10.596696      9.366000 
    46.124271    -30.758404    -10.539406      9.233001 
    46.124282    -30.764423    -10.482117      9.246000 
    46.124294    -30.770441    -10.424827      9.375000 
    46.124306    -30.776460    -10.367537      9.282001 
    46.124317    -30.782478    -10.310246      9.215000 
    46.124329    -30.788494    -10.252955      9.278001 
    46.124340    -30.794512    -10.195664      9.475000 
    46.124352    -30.800528    -10.138372      9.406000 
    46.124363    -30.806541    -10.081080      9.512000 
    46.124375    -30.812555    -10.023787      9.590000 
    46.124387    -30.818570     -9.966494      9.517000 
    46.124398    -30.824581     -9.909200      9.522000 
    46.124410    -30.830593     -9.851906      9.446000 
    46.124421    -30.836605     -9.794612      9.428000 
    46.124433    -30.842615     -9.737317      9.415001 
    46.124444    -30.848625     -9.680022      9.489000 
    46.124444    -30.854633     -9.622727      9.348001 
    46.124456    -30.860641     -9.565431      9.539001 
    46.124468    -30.866650     -9.508134      9.532001 
    46.124479    -30.872658     -9.450838      9.897000 
    46.124491    -30.878662     -9.393541      9.849001 
    46.124502    -30.884668     -9.336243      9.876000 
    46.124514    -30.890675     -9.278945      9.712001 
    46.124525    -30.896679     -9.221647      9.694000 
    46.124537    -30.902681     -9.164348      9.646001 
    46.124549    -30.908686     -9.107049      9.850000 
    46.124560    -30.914688     -9.049750      9.753000 
    46.124572    -30.920689     -8.992450      9.667001 
    46.124583    -30.926690     -8.935150      9.767000 
    46.124595    -30.932692     -8.877850      9.720000 
    46.124606    -30.938690     -8.820549      9.625000 
    46.124618    -30.944690     -8.763247      9.651000 
    46.124630    -30.950687     -8.705946      9.581000 
    46.124641    -30.956686     -8.648644      9.761001 
    46.124641    -30.962685     -8.591341      9.522000 
    46.124653    -30.968681     -8.534039      9.474000 
    46.124664    -30.974676     -8.476735      9.284000 
    46.124676    -30.980673     -8.419432      9.308001 
    46.124687    -30.986668     -8.362128      9.225000 
    46.124699    -30.992660     -8.304824      8.915000 
    46.124711    -30.998655     -8.247519      8.808001 
    46.124722    -31.004648     -8.190214      8.718000 
    46.124734    -31.010641     -8.132909      8.808001 
    46.124745    -31.016632     -8.075603      8.744000 
    46.124757    -31.022623     -8.018298      8.422000 
    48.122685    -31.618898    -11.989129      6.901001 
    48.122697    -31.624937    -11.931851      6.814000 
    48.122697    -31.630978    -11.874572      6.826000 
    48.122708    -31.637016    -11.817293      6.849000 
    48.122720    -31.643053    -11.760013      7.073000 
    48.122731    -31.649090    -11.702733      7.007000 
    48.122743    -31.655127    -11.645452      7.032000 
    48.122755    -31.661161    -11.588171      7.272000 
    48.122766    -31.667194    -11.530890      7.243000 
    48.122778    -31.673227    -11.473608      7.382000 
    48.122789    -31.679260    -11.416325      7.239000 
    48.122801    -31.685291    -11.359043      7.084000 
    48.122812    -31.691322    -11.301759      6.841001 
    48.122824    -31.697353    -11.244476      6.865000 
    48.122836    -31.703382    -11.187192      6.910000 
    48.122847    -31.709410    -11.129907      6.916000 
    48.122859    -31.715439    -11.072622      6.875000 
    48.122870    -31.721464    -11.015337      6.797000 
    48.122882    -31.727491    -10.958051      7.003000 
    48.122882    -31.733517    -10.900765      7.127000 
    48.122894    -31.739540    -10.843478      7.205000 
    48.122905    -31.745564    -10.786191      7.191001 
    48.122917    -31.751587    -10.728903      7.083000 
    48.122928    -31.757608    -10.671615      7.180000 
    48.122940    -31.763630    -10.614327      7.043000 
    48.122951    -31.769650    -10.557038      7.196001 
    48.122963    -31.775670    -10.499749      7.177001 
    48.122975    -31.781689    -10.442459      7.092001 
    48.122986    -31.787706    -10.385169      7.089000 
    48.122998    -31.793724    -10.327879      7.232000 
    48.123009    -31.799742    -10.270588      7.267000 
    48.123021    -31.805758    -10.213297      7.197000 
    48.123032    -31.811771    -10.156005      7.185000 
    48.123044    -31.817787    -10.098713      7.263001 
    48.123056    -31.823800    -10.041420      7.305000 
    48.123067    -31.829813     -9.984127      7.197000 
    48.123079    -31.835827     -9.926834      7.177001 
    48.123079    -31.841837     -9.869540      7.567000 
    48.123090    -31.847849     -9.812246      7.819000 
    48.123102    -31.853859     -9.754952      8.063001 
    48.123113    -31.859867     -9.697657      7.994000 
    48.123125    -31.865877     -9.640361      8.245001 
    48.123137    -31.871885     -9.583066      8.150001 
    48.123148    -31.877893     -9.525770      8.122001 
    48.123160    -31.883900     -9.468473      7.721000 
    48.123171    -31.889906     -9.411176      7.588000 
    48.123183    -31.895910     -9.353879      7.457000 
    48.123194    -31.901917     -9.296581      7.171000 
    48.123206    -31.907920     -9.239283      7.340000 
    48.123218    -31.913923     -9.181985      7.207000 
    48.123229    -31.919926     -9.124686      7.396000 
    48.123241    -31.925928     -9.067387      8.929001 
    48.123252    -31.931929     -9.010087      9.359000 
    48.123264    -31.937930     -8.952787      8.073000 
    48.123275    -31.943930     -8.895487      8.083000 
    48.123275    -31.949930     -8.838186      8.369000 
    48.123287    -31.955929     -8.780885      8.294001 
    48.123299    -31.961927     -8.723584      8.329000 
    48.123310    -31.967924     -8.666282      7.588000 
    48.123322    -31.973923     -8.608979      7.157000 
    48.123333    -31.979918     -8.551677      6.870000 
    48.123345    -31.985914     -8.494374      6.858000 
    48.123356    -31.991910     -8.437071      7.102000 
    48.123368    -31.997904     -8.379767      7.020001 
    49.608206    -28.226171     -8.019040      7.945000 
    49.608218    -28.232162     -8.076380      8.122001 
    49.608229    -28.238155     -8.133720      8.199000 
    49.608241    -28.244146     -8.191059      8.203000 
    49.608252    -28.250141     -8.248399      8.361000 
    49.608264    -28.256134     -8.305737      8.379001 
    49.608275    -28.262129     -8.363076      8.287001 
    49.608287    -28.268124     -8.420414      8.344001 
    49.608299    -28.274120     -8.477751      8.328000 
    49.608310    -28.280115     -8.535089      8.239000 
    49.608322    -28.286114     -8.592425      8.322000 
    49.608333    -28.292110     -8.649762      8.140000 
    49.608345    -28.298107     -8.707098      8.176001 
    49.608356    -28.304108     -8.764434      8.099000 
    49.608368    -28.310106     -8.821769      7.996000 
    49.608380    -28.316107     -8.879104      7.939001 
    49.608391    -28.322107     -8.936439      7.838000 
    49.608391    -28.328108     -8.993773      7.978000 
    49.608403    -28.334110     -9.051107      7.957000 
    49.608414    -28.340113     -9.108441      7.936000 
    49.608426    -28.346115     -9.165774      7.749001 
    49.608437    -28.352120     -9.223106      8.077001 
    49.608449    -28.358124     -9.280439      8.066000 
    49.608461    -28.364128     -9.337771      8.267000 
    49.608472    -28.370134     -9.395102      8.246000 
    49.608484    -28.376140     -9.452433      8.559000 
    49.608495    -28.382149     -9.509764      8.611000 
    49.608507    -28.388155     -9.567094      8.686001 
    49.608519    -28.394163     -9.624424      8.764001 
    49.608530    -28.400173     -9.681754      8.993000 
    49.608542    -28.406183     -9.739083      8.893001 
    49.608553    -28.412193     -9.796412      8.884001 
    49.608565    -28.418205     -9.853740      8.579000 
    49.608576    -28.424217     -9.911068      8.508000 
    49.608588    -28.430230     -9.968395      8.436001 
    49.608588    -28.436243    -10.025723      8.226001 
    49.608600    -28.442257    -10.083049      8.247001 
    49.608611    -28.448273    -10.140376      8.289001 
    49.608623    -28.454287    -10.197702      8.349000 
    49.608634    -28.460302    -10.255027      8.454000 
    49.608646    -28.466322    -10.312352      8.495001 
    49.608657    -28.472338    -10.369677      8.571000 
    49.608669    -28.478357    -10.427001      8.556001 
    49.608681    -28.484377    -10.484325      8.464001 
    49.608692    -28.490396    -10.541648      8.565001 
    49.608704    -28.496416    -10.598971      8.726001 
    49.608715    -28.502438    -10.656294      8.522000 
    49.608727    -28.508461    -10.713616      8.724000 
    49.608738    -28.514484    -10.770937      8.594001 
    49.608750    -28.520508    -10.828259      8.635000 
    49.608762    -28.526531    -10.885580      8.470000 
    49.608773    -28.532558    -10.942900      8.681001 
    49.608785    -28.538584    -11.000220      8.625000 
    49.608785    -28.544611    -11.057539      8.686001 
    49.608796    -28.550638    -11.114859      8.619000 
    49.608808    -28.556667    -11.172177      8.670000 
    49.608819    -28.562696    -11.229495      8.595000 
    49.608831    -28.568727    -11.286813      8.685000 
    49.608843    -28.574759    -11.344131      8.670000 
    49.608854    -28.580790    -11.401447      8.722000 
    49.608866    -28.586823    -11.458764      8.721001 
    49.608877    -28.592855    -11.516080      8.809000 
    49.608889    -28.598890    -11.573395      8.712001 
    49.608900    -28.604925    -11.630711      8.607000 
    49.608912    -28.610962    -11.688025      8.437000 
    49.608924    -28.616999    -11.745339      8.458000 
    49.608935    -28.623037    -11.802653      8.490001 
    49.608947    -28.629074    -11.859967      8.352000 
    49.608958    -28.635115    -11.917279      8.279000 
    49.608970    -28.641155    -11.974592      8.195001 
    51.606887    -29.238304     -8.034450      7.067000 
    51.606898    -29.244295     -8.091789      7.170001 
    51.606910    -29.250288     -8.149128      7.933001 
    51.606921    -29.256280     -8.206467      8.397000 
    51.606933    -29.262274     -8.263806      8.815001 
    51.606944    -29.268269     -8.321144      8.941000 
    51.606956    -29.274261     -8.378481      8.777000 
    51.606968    -29.280256     -8.435819      8.323000 
    51.606979    -29.286253     -8.493156      8.267000 
    51.606991    -29.292250     -8.550492      8.008000 
    51.607002    -29.298246     -8.607828      7.952000 
    51.607014    -29.304243     -8.665164      7.929000 
    51.607025    -29.310242     -8.722499      7.770001 
    51.607025    -29.316240     -8.779835      7.894000 
    51.607037    -29.322239     -8.837169      7.939001 
    51.607049    -29.328240     -8.894504      8.001000 
    51.607060    -29.334240     -8.951837      8.199000 
    51.607072    -29.340240     -9.009171      8.439000 
    51.607083    -29.346243     -9.066504      8.936001 
    51.607095    -29.352245     -9.123837      9.264001 
    51.607106    -29.358248     -9.181169      9.284000 
    51.607118    -29.364252     -9.238501      9.275001 
    51.607130    -29.370256     -9.295833      9.527000 
    51.607141    -29.376263     -9.353164      9.247001 
    51.607153    -29.382267     -9.410495      9.409000 
    51.607164    -29.388273     -9.467825      9.756001 
    51.607176    -29.394281     -9.525155      9.570001 
    51.607187    -29.400290     -9.582485      9.038000 
    51.607199    -29.406298     -9.639814      8.753000 
    51.607211    -29.412306     -9.697143      8.447000 
    51.607222    -29.418316     -9.754471      8.099000 
    51.607222    -29.424328     -9.811799      8.046000 
    51.607234    -29.430338     -9.869127      7.963000 
    51.607245    -29.436350     -9.926454      7.976000 
    51.607257    -29.442364     -9.983781      7.585000 
    51.607269    -29.448376    -10.041107      7.590000 
    51.607280    -29.454390    -10.098433      7.410000 
    51.607292    -29.460405    -10.155759      7.494000 
    51.607303    -29.466420    -10.213084      7.776001 
    51.607315    -29.472437    -10.270408      7.997000 
    51.607326    -29.478455    -10.327733      8.119000 
    51.607338    -29.484470    -10.385057      7.960000 
    51.607350    -29.490490    -10.442380      7.993000 
    51.607361    -29.496510    -10.499703      8.279000 
    51.607373    -29.502530    -10.557026      8.214001 
    51.607384    -29.508550    -10.614348      8.562000 
    51.607396    -29.514572    -10.671670      8.687000 
    51.607407    -29.520594    -10.728991      8.674001 
    51.607407    -29.526617    -10.786312      8.622001 
    51.607419    -29.532640    -10.843632      8.580001 
    51.607431    -29.538666    -10.900953      8.547000 
    51.607442    -29.544691    -10.958272      8.433001 
    51.607454    -29.550716    -11.015591      8.530001 
    51.607465    -29.556744    -11.072910      8.506001 
    51.607477    -29.562773    -11.130228      8.515000 
    51.607488    -29.568802    -11.187546      8.429001 
    51.607500    -29.574830    -11.244864      8.430000 
    51.607512    -29.580860    -11.302181      8.688001 
    51.607523    -29.586891    -11.359497      8.431001 
    51.607535    -29.592922    -11.416813      7.884000 
    51.607546    -29.598955    -11.474129      7.954001 
    51.607558    -29.604990    -11.531444      8.239000 
    51.607569    -29.611025    -11.588759      8.456000 
    51.607581    -29.617060    -11.646073      8.623000 
    51.607593    -29.623096    -11.703387      8.681001 
    51.607604    -29.629133    -11.760701      8.873000 
    51.607604    -29.635170    -11.818014      9.091001 
    51.607616    -29.641209    -11.875326      9.163000 
    51.607627    -29.647250    -11.932638      9.233001 
    51.607639    -29.653290    -11.989950      9.238001 
    53.605556    -30.244928     -8.006456      4.285000 
    53.605567    -30.250921     -8.063795      4.458000 
    53.605579    -30.256912     -8.121134      4.497000 
    53.605590    -30.262905     -8.178472      4.382000 
    53.605602    -30.268898     -8.235810      4.420000 
    53.605613    -30.274893     -8.293147      4.477000 
    53.605625    -30.280888     -8.350484      4.496000 
    53.605637    -30.286880     -8.407821      4.502000 
    53.605648    -30.292877     -8.465157      4.688000 
    53.605660    -30.298874     -8.522493      4.765000 
    53.605660    -30.304870     -8.579829      4.702000 
    53.605671    -30.310867     -8.637164      4.660000 
    53.605683    -30.316866     -8.694499      4.558000 
    53.605694    -30.322863     -8.751833      4.516000 
    53.605706    -30.328863     -8.809167      4.660000 
    53.605718    -30.334862     -8.866501      4.695000 
    53.605729    -30.340862     -8.923834      4.680000 
    53.605741    -30.346865     -8.981167      4.658000 
    53.605752    -30.352865     -9.038500      4.658000 
    53.605764    -30.358868     -9.095832      4.669000 
    53.605775    -30.364870     -9.153163      4.427000 
    53.605787    -30.370874     -9.210495      4.236000 
    53.605799    -30.376879     -9.267826      4.168000 
    53.605810    -30.382883     -9.325156      4.174000 
    53.605822    -30.388890     -9.382486      4.209000 
    53.605833    -30.394896     -9.439816      4.260000 
    53.605845    -30.400902     -9.497145      4.321000 
    53.605856    -30.406910     -9.554474      4.297000 
    53.605856    -30.412918     -9.611803      4.290000 
    53.605868    -30.418926     -9.669131      4.356000 
    53.605880    -30.424936     -9.726459      4.477000 
    53.605891    -30.430946     -9.783786      4.560000 
    53.605903    -30.436958     -9.841113      4.638000 
    53.605914    -30.442970     -9.898440      4.741000 
    53.605926    -30.448982     -9.955766      4.955000 
    53.605938    -30.454996    -10.013091      5.059000 
    53.605949    -30.461010    -10.070417      5.412000 
    53.605961    -30.467026    -10.127742      5.757000 
    53.605972    -30.473040    -10.185066      5.925000 
    53.605984    -30.479055    -10.242390      5.497000 
    53.605995    -30.485073    -10.299714      5.322000 
    53.606007    -30.491090    -10.357037      5.380000 
    53.606019    -30.497108    -10.414360      5.565000 
    53.606030    -30.503128    -10.471682      5.758000 
    53.606042    -30.509148    -10.529004      5.547000 
    53.606042    -30.515167    -10.586326      5.418000 
    53.606053    -30.521190    -10.643647      5.507000 
    53.606065    -30.527212    -10.700967      5.757000 
    53.606076    -30.533236    -10.758288      5.756000 
    53.606088    -30.539257    -10.815607      5.800000 
    53.606100    -30.545282    -10.872927      5.684000 
    53.606111    -30.551308    -10.930246      5.805000 
    53.606123    -30.557335    -10.987564      5.624000 
    53.606134    -30.563360    -11.044882      5.500000 
    53.606146    -30.569390    -11.102200      5.740000 
    53.606157    -30.575417    -11.159517      5.784000 
    53.606169    -30.581446    -11.216834      5.644000 
    53.606181    -30.587477    -11.274150      5.587000 
    53.606192    -30.593508    -11.331466      5.634000 
    53.606204    -30.599539    -11.388781      6.086000 
    53.606215    -30.605572    -11.446096      6.473001 
    53.606227    -30.611605    -11.503411      6.526001 
    53.606238    -30.617640    -11.560725      6.590000 
    53.606238    -30.623674    -11.618039      6.466000 
    53.606250    -30.629710    -11.675352      6.459000 
    53.606262    -30.635748    -11.732665      6.440001 
    53.606273    -30.641785    -11.789977      6.655000 
    53.606285    -30.647823    -11.847289      6.347000 
    53.606296    -30.653862    -11.904600      6.293000 
    53.606308    -30.659903    -11.961911      6.112000 
    55.604236    -31.258177     -8.051403      4.977000 
    55.604248    -31.264170     -8.108741      4.996000 
    55.604259    -31.270163     -8.166078      5.147000 
    55.604271    -31.276155     -8.223415      5.107000 
    55.604282    -31.282148     -8.280752      5.071000 
    55.604294    -31.288143     -8.338088      5.002000 
    55.604294    -31.294140     -8.395424      4.945000 
    55.604306    -31.300135     -8.452759      4.820000 
    55.604317    -31.306131     -8.510094      4.780000 
    55.604329    -31.312128     -8.567429      4.685000 
    55.604340    -31.318127     -8.624763      4.581000 
    55.604352    -31.324123     -8.682097      4.591000 
    55.604363    -31.330124     -8.739430      4.794000 
    55.604375    -31.336123     -8.796763      5.098000 
    55.604387    -31.342121     -8.854096      5.491000 
    55.604398    -31.348124     -8.911428      6.090000 
    55.604410    -31.354124     -8.968760      6.428000 
    55.604421    -31.360126     -9.026092      6.418000 
    55.604433    -31.366129     -9.083423      6.367000 
    55.604444    -31.372131     -9.140754      6.425000 
    55.604456    -31.378136     -9.198084      6.404000 
    55.604468    -31.384142     -9.255414      6.513001 
    55.604479    -31.390146     -9.312744      6.283000 
    55.604491    -31.396152     -9.370073      6.251000 
    55.604491    -31.402159     -9.427402      6.148000 
    55.604502    -31.408167     -9.484730      6.308000 
    55.604514    -31.414173     -9.542058      6.346000 
    55.604525    -31.420181     -9.599386      6.260000 
    55.604537    -31.426191     -9.656713      6.127000 
    55.604549    -31.432201     -9.714040      6.096000 
