    38.991771    -26.002483     -6.421515      8.228001 
    38.991782    -26.015678     -6.362449      8.014000 
    38.991794    -26.028870     -6.303383      8.403001 
    38.991806    -26.042060     -6.244317      8.308001 
    38.991817    -26.055248     -6.185250      8.426001 
    38.991829    -26.068434     -6.126182      8.563001 
    38.991840    -26.081617     -6.067114      8.499001 
    38.991852    -26.094800     -6.008046      8.673000 
    38.991863    -26.107980     -5.948977      8.403001 
    38.991875    -26.121159     -5.889908      8.448000 
    38.991887    -26.134335     -5.830838      8.570001 
    38.991898    -26.147509     -5.771768      8.321000 
    38.991910    -26.160683     -5.712698      8.043000 
    38.991921    -26.173853     -5.653627      8.191000 
    38.991933    -26.187021     -5.594555      7.806000 
    38.991944    -26.200190     -5.535484      8.149000 
    38.991956    -26.213354     -5.476411      8.263001 
    38.991968    -26.226519     -5.417339      8.023001 
    38.991979    -26.239681     -5.358266      7.792000 
    38.991991    -26.252842     -5.299192      7.898000 
    38.992002    -26.266000     -5.240118      8.113000 
    38.992014    -26.279158     -5.181044      8.023001 
    38.992025    -26.292313     -5.121969      8.245001 
    38.992037    -26.305468     -5.062894      7.637001 
    38.992049    -26.318619     -5.003819      7.794000 
    38.992060    -26.331770     -4.944743      7.911000 
    38.992072    -26.344920     -4.885667      8.006001 
    38.992083    -26.358067     -4.826590      8.009001 
    38.992095    -26.371212     -4.767513      7.654000 
    38.992106    -26.384357     -4.708436      7.649000 
    38.992118    -26.397500     -4.649358      7.794000 
    38.992130    -26.410640     -4.590280      7.844000 
    38.992141    -26.423780     -4.531201      7.732000 
    38.992153    -26.436920     -4.472122      7.884000 
    38.992164    -26.450056     -4.413043      8.138001 
    38.992176    -26.463194     -4.353963      7.907000 
    38.992188    -26.476328     -4.294883      8.130000 
    38.992199    -26.489462     -4.235803      7.787000 
    38.992211    -26.502592     -4.176722      7.948000 
    38.992222    -26.515722     -4.117641      8.098001 
    38.992234    -26.528852     -4.058560      7.533000 
    38.992245    -26.541980     -3.999478      7.603000 
    38.992257    -26.555107     -3.940396      7.741000 
    38.992269    -26.568233     -3.881314      7.757000 
    38.992280    -26.581356     -3.822231      7.807000 
    38.992292    -26.594480     -3.763148      8.175000 
    38.992303    -26.607601     -3.704064      7.940001 
    38.992315    -26.620724     -3.644980      7.882000 
    38.992326    -26.633842     -3.585896      7.779000 
    38.992338    -26.646961     -3.526812      7.995000 
    38.992350    -26.660078     -3.467727      7.954001 
    38.992361    -26.673195     -3.408642      8.025001 
    38.992373    -26.686310     -3.349557      8.199000 
    38.992384    -26.699425     -3.290471      8.642000 
    38.992396    -26.712538     -3.231385      7.750000 
    38.992407    -26.725649     -3.172299      8.084001 
    38.992419    -26.738760     -3.113212      8.124001 
    38.992431    -26.751870     -3.054125      8.170000 
    41.483194    -24.350010     -3.053962      9.481001 
    41.483206    -24.363120     -3.113057      8.933001 
    41.483218    -24.376230     -3.172152      9.271001 
    41.483229    -24.389343     -3.231247      9.478001 
    41.483241    -24.402456     -3.290342      9.003000 
    41.483252    -24.415571     -3.349436      8.615001 
    41.483264    -24.428686     -3.408530      8.878000 
    41.483275    -24.441805     -3.467623      8.983001 
    41.483287    -24.454922     -3.526716      9.247001 
    41.483299    -24.468040     -3.585809      8.740001 
    41.483310    -24.481161     -3.644902      8.901000 
    41.483322    -24.494282     -3.703994      8.812000 
    41.483333    -24.507404     -3.763086      9.109000 
    41.483345    -24.520527     -3.822177      8.965000 
    41.483356    -24.533651     -3.881269      9.130000 
    41.483368    -24.546778     -3.940359      8.994000 
    41.483380    -24.559904     -3.999450      9.004001 
    41.483391    -24.573034     -4.058540      9.069000 
    41.483403    -24.586163     -4.117630      9.273001 
    41.483414    -24.599295     -4.176720      9.231001 
    41.483426    -24.612427     -4.235809      9.194000 
    41.483437    -24.625560     -4.294898      8.979000 
    41.483449    -24.638695     -4.353986      9.070001 
    41.483461    -24.651830     -4.413074      9.112000 
    41.483472    -24.664968     -4.472162      9.268001 
    41.483484    -24.678108     -4.531249      9.391001 
    41.483495    -24.691250     -4.590336      8.966001 
    41.483507    -24.704391     -4.649423      9.007000 
    41.483519    -24.717533     -4.708509      8.952001 
    41.483530    -24.730679     -4.767595      9.276000 
    41.483542    -24.743826     -4.826681      9.291000 
    41.483553    -24.756973     -4.885766      9.364000 
    41.483565    -24.770123     -4.944851      9.654000 
    41.483576    -24.783274     -5.003935      9.661000 
    41.483588    -24.796427     -5.063019      9.270000 
    41.483600    -24.809582     -5.122103      9.442000 
    41.483611    -24.822737     -5.181186      9.273001 
    41.483623    -24.835894     -5.240268      9.432000 
    41.483634    -24.849052     -5.299351      9.480000 
    41.483646    -24.862213     -5.358433      9.579000 
    41.483657    -24.875378     -5.417514      9.397000 
    41.483669    -24.888540     -5.476595      9.489000 
    41.483681    -24.901707     -5.535676      9.218000 
    41.483692    -24.914875     -5.594756      9.475000 
    41.483704    -24.928043     -5.653836      9.288000 
    41.483715    -24.941216     -5.712916      9.044001 
    41.483727    -24.954390     -5.771995      9.179001 
    41.483738    -24.967564     -5.831073      9.388001 
    41.483750    -24.980740     -5.890152      9.292001 
    41.483762    -24.993920     -5.949229      9.455001 
    41.483773    -25.007100     -6.008307      9.299001 
    41.483785    -25.020283     -6.067383      9.693001 
    41.483796    -25.033466     -6.126460      9.568001 
    41.483808    -25.046654     -6.185536      9.623000 
    41.483819    -25.059841     -6.244611      9.506001 
    41.483831    -25.073032     -6.303686      9.661000 
    41.483843    -25.086224     -6.362761      9.481001 
    41.483854    -25.099419     -6.421835      9.397000 
    41.483866    -25.112616     -6.480909      9.447000 
    41.483877    -25.125813     -6.539982      9.698001 
    41.483889    -25.139013     -6.599055     10.063001 
    41.483900    -25.152218     -6.658127      9.696000 
    41.483912    -25.165420     -6.717199      9.547001 
    41.483924    -25.178629     -6.776270      9.906000 
    41.483935    -25.191837     -6.835341      9.697000 
    41.483947    -25.205050     -6.894411      9.750000 
    41.483958    -25.218262     -6.953481      9.651000 
    42.989074    -24.945305     -6.991017      6.890000 
    42.989086    -24.958517     -6.931956      6.897000 
    42.989097    -24.971730     -6.872894      6.572000 
    42.989109    -24.984938     -6.813832      6.689000 
    42.989120    -24.998144     -6.754770      6.955000 
    42.989132    -25.011349     -6.695706      6.390000 
    42.989144    -25.024551     -6.636643      6.835000 
    42.989155    -25.037750     -6.577579      6.876000 
    42.989167    -25.050950     -6.518514      7.005000 
    42.989178    -25.064144     -6.459449      6.956000 
    42.989190    -25.077340     -6.400383      7.279000 
    42.989201    -25.090530     -6.341317      7.321001 
    42.989213    -25.103720     -6.282251      6.911000 
    42.989225    -25.116907     -6.223184      6.951000 
    42.989236    -25.130095     -6.164116      6.956000 
    42.989248    -25.143278     -6.105049      6.860000 
    42.989259    -25.156460     -6.045980      6.827000 
    42.989271    -25.169640     -5.986912      6.847000 
    42.989282    -25.182817     -5.927842      7.182000 
    42.989294    -25.195993     -5.868773      7.040000 
    42.989306    -25.209167     -5.809703      7.040000 
    42.989317    -25.222342     -5.750632      7.748000 
    42.989329    -25.235512     -5.691561      7.589000 
    42.989340    -25.248680     -5.632490      7.607000 
    42.989352    -25.261847     -5.573418      7.570000 
    42.989363    -25.275011     -5.514346      7.544000 
    42.989375    -25.288176     -5.455273      7.377000 
    42.989387    -25.301338     -5.396200      7.426000 
    42.989398    -25.314499     -5.337127      6.834000 
    42.989410    -25.327656     -5.278053      6.931000 
    42.989421    -25.340813     -5.218979      6.649000 
    42.989433    -25.353968     -5.159904      6.474000 
    42.989444    -25.367123     -5.100829      6.345000 
    42.989456    -25.380274     -5.041753      6.303000 
    42.989468    -25.393423     -4.982678      6.389000 
    42.989479    -25.406572     -4.923601      6.140000 
    42.989491    -25.419720     -4.864525      6.373000 
    42.989502    -25.432865     -4.805448      6.231000 
    42.989514    -25.446009     -4.746370      6.347000 
    42.989525    -25.459152     -4.687292      6.562000 
    42.989537    -25.472294     -4.628214      6.482000 
    42.989549    -25.485432     -4.569136      6.676000 
    42.989560    -25.498570     -4.510057      7.092001 
    42.989572    -25.511707     -4.450977      6.599000 
    42.989583    -25.524843     -4.391898      7.219000 
    42.989595    -25.537977     -4.332818      6.763001 
    42.989606    -25.551110     -4.273737      6.791000 
    42.989618    -25.564240     -4.214656      7.325000 
    42.989630    -25.577370     -4.155575      7.130000 
    42.989641    -25.590500     -4.096494      7.602000 
    42.989653    -25.603626     -4.037412      7.338000 
    42.989664    -25.616753     -3.978330      7.164001 
    42.989676    -25.629877     -3.919247      7.271000 
    42.989688    -25.643002     -3.860165      6.692000 
    42.989699    -25.656122     -3.801081      7.000000 
    42.989711    -25.669245     -3.741998      7.123000 
    42.989722    -25.682365     -3.682914      6.973001 
    42.989734    -25.695484     -3.623830      6.853000 
    42.989745    -25.708601     -3.564745      6.955000 
    42.989757    -25.721718     -3.505661      6.987000 
    42.989769    -25.734833     -3.446575      6.828000 
    42.989780    -25.747948     -3.387490      7.286000 
    42.989792    -25.761060     -3.328404      7.268000 
    42.989803    -25.774174     -3.269318      6.918000 
    42.989815    -25.787285     -3.210232      7.170001 
    42.989826    -25.800394     -3.151145      7.001000 
    42.989838    -25.813505     -3.092058      7.322000 
    42.989850    -25.826612     -3.032971      6.876000 
    45.480590    -23.405655     -3.002873      3.067000 
    45.480602    -23.418762     -3.061969      3.114000 
    45.480613    -23.431871     -3.121065      2.878000 
    45.480625    -23.444983     -3.180160      3.313000 
    45.480637    -23.458092     -3.239256      3.484000 
    45.480648    -23.471205     -3.298351      3.349000 
    45.480660    -23.484318     -3.357445      3.632000 
    45.480671    -23.497430     -3.416539      3.893000 
    45.480683    -23.510546     -3.475633      3.823000 
    45.480694    -23.523663     -3.534727      3.884000 
    45.480706    -23.536780     -3.593821      3.798000 
    45.480718    -23.549898     -3.652914      3.846000 
    45.480729    -23.563017     -3.712006      3.773000 
    45.480741    -23.576138     -3.771099      3.576000 
    45.480752    -23.589258     -3.830191      3.539000 
    45.480764    -23.602383     -3.889283      3.258000 
    45.480775    -23.615507     -3.948374      3.095000 
    45.480787    -23.628632     -4.007465      2.642000 
    45.480799    -23.641760     -4.066556      2.517000 
    45.480810    -23.654886     -4.125646      2.430000 
    45.480822    -23.668016     -4.184736      2.276000 
    45.480833    -23.681147     -4.243826      2.326000 
    45.480845    -23.694279     -4.302915      2.026000 
    45.480856    -23.707413     -4.362004      2.302000 
    45.480868    -23.720547     -4.421093      2.539000 
    45.480880    -23.733683     -4.480181      2.950000 
    45.480891    -23.746820     -4.539269      3.429000 
    45.480903    -23.759958     -4.598356      3.540000 
    45.480914    -23.773100     -4.657443      3.559000 
    45.480926    -23.786242     -4.716530      3.588000 
    45.480938    -23.799383     -4.775617      3.800000 
    45.480949    -23.812529     -4.834703      3.596000 
    45.480961    -23.825674     -4.893788      3.765000 
    45.480972    -23.838823     -4.952873      3.417000 
    45.480984    -23.851973     -5.011958      3.425000 
    45.480995    -23.865124     -5.071043      3.256000 
    45.481007    -23.878277     -5.130127      3.065000 
    45.481019    -23.891430     -5.189210      3.081000 
    45.481030    -23.904587     -5.248294      3.147000 
    45.481042    -23.917744     -5.307377      3.455000 
    45.481053    -23.930902     -5.366459      3.846000 
    45.481065    -23.944063     -5.425541      4.050000 
    45.481076    -23.957228     -5.484623      4.394000 
    45.481088    -23.970390     -5.543704      4.080000 
    45.481100    -23.983557     -5.602785      3.986000 
    45.481111    -23.996725     -5.661865      4.123000 
    45.481123    -24.009895     -5.720945      4.186000 
    45.481134    -24.023066     -5.780024      4.186000 
    45.481146    -24.036240     -5.839103      4.388000 
    45.481157    -24.049416     -5.898182      4.252000 
    45.481169    -24.062592     -5.957260      4.329000 
    45.481181    -24.075771     -6.016338      4.548000 
    45.481192    -24.088951     -6.075415      4.528000 
    45.481204    -24.102135     -6.134492      4.771000 
    45.481215    -24.115318     -6.193569      5.046000 
    45.481227    -24.128506     -6.252645      4.831000 
    45.481238    -24.141695     -6.311720      5.469000 
    45.481250    -24.154884     -6.370795      5.454001 
    45.481262    -24.168077     -6.429870      6.879000 
    45.481285    -24.194470     -6.548017      7.964000 
    45.481296    -24.207668     -6.607091      7.251000 
    45.481308    -24.220870     -6.666163      7.039001 
    45.481319    -24.234074     -6.725235      7.765000 
    45.481331    -24.247278     -6.784307      7.922000 
    45.481343    -24.260487     -6.843378      7.558001 
    45.481354    -24.273697     -6.902449      7.866000 
    45.481366    -24.286907     -6.961520      7.703000 
    46.986481    -24.018854     -6.953552      7.365000 
    46.986493    -24.032064     -6.894491      7.304000 
    46.986505    -24.045273     -6.835428      7.100000 
    46.986516    -24.058477     -6.776365      6.921000 
    46.986528    -24.071680     -6.717302      7.063000 
    46.986539    -24.084883     -6.658238      7.042000 
    46.986551    -24.098082     -6.599174      6.751000 
    46.986563    -24.111279     -6.540109      6.659000 
    46.986574    -24.124474     -6.481044      6.642000 
    46.986586    -24.137667     -6.421978      6.625000 
    46.986597    -24.150858     -6.362912      6.816001 
    46.986609    -24.164045     -6.303845      6.497000 
    46.986620    -24.177233     -6.244778      6.460000 
    46.986632    -24.190418     -6.185710      6.215000 
    46.986644    -24.203602     -6.126642      6.021000 
    46.986655    -24.216782     -6.067574      5.902000 
    46.986667    -24.229960     -6.008505      6.007000 
    46.986678    -24.243137     -5.949436      5.851000 
    46.986690    -24.256313     -5.890366      5.418000 
    46.986701    -24.269485     -5.831296      5.553000 
    46.986713    -24.282658     -5.772225      5.450000 
    46.986725    -24.295828     -5.713154      5.143000 
    46.986736    -24.308994     -5.654082      5.388001 
    46.986748    -24.322160     -5.595010      5.360000 
    46.986759    -24.335325     -5.535938      5.380000 
    46.986771    -24.348488     -5.476865      5.034000 
    46.986782    -24.361649     -5.417792      5.100000 
    46.986806    -24.387964     -5.299644      4.428000 
    46.986817    -24.401120     -5.240570      4.164000 
    46.986829    -24.414274     -5.181495      4.140000 
    46.986840    -24.427427     -5.122419      4.135000 
    46.986852    -24.440577     -5.063344      4.142000 
    46.986863    -24.453726     -5.004268      4.089000 
    46.986875    -24.466873     -4.945191      4.094000 
    46.986887    -24.480020     -4.886114      3.840000 
    46.986898    -24.493164     -4.827037      3.953000 
    46.986910    -24.506308     -4.767959      3.828000 
    46.986921    -24.519450     -4.708881      3.837000 
    46.986933    -24.532589     -4.649803      3.879000 
    46.986944    -24.545727     -4.590724      3.496000 
    46.986956    -24.558865     -4.531645      3.634000 
    46.986968    -24.572000     -4.472565      3.600000 
    46.986979    -24.585135     -4.413485      3.661000 
    46.986991    -24.598267     -4.354405      3.614000 
    46.987002    -24.611399     -4.295325      3.683000 
    46.987014    -24.624529     -4.236244      3.872000 
    46.987025    -24.637657     -4.177162      3.915000 
    46.987037    -24.650784     -4.118081      4.035000 
    46.987049    -24.663910     -4.058999      3.968000 
    46.987060    -24.677034     -3.999916      3.690000 
    46.987072    -24.690159     -3.940833      3.690000 
    46.987083    -24.703281     -3.881750      3.581000 
    46.987095    -24.716402     -3.822667      3.391000 
    46.987106    -24.729523     -3.763583      3.245000 
    46.987118    -24.742641     -3.704499      3.164000 
    46.987130    -24.755758     -3.645415      3.277000 
    46.987141    -24.768875     -3.586330      3.236000 
    46.987153    -24.781990     -3.527245      3.439000 
    46.987164    -24.795105     -3.468160      3.222000 
    46.987176    -24.808218     -3.409074      3.413000 
    46.987187    -24.821330     -3.349988      3.263000 
    46.987199    -24.834440     -3.290902      3.218000 
    46.987211    -24.847551     -3.231815      3.343000 
    46.987222    -24.860660     -3.172728      3.097000 
    46.987234    -24.873768     -3.113641      2.841000 
    46.987245    -24.886875     -3.054553      2.451000 
    49.478461    -23.008894     -5.436526      6.854000 
    49.478472    -23.022057     -5.495607      6.463000 
    49.478484    -23.035220     -5.554688      6.694000 
    49.478495    -23.048386     -5.613769      6.396000 
    49.478507    -23.061552     -5.672849      6.670001 
    49.478519    -23.074722     -5.731929      6.132000 
    49.478530    -23.087893     -5.791009      6.261000 
    49.478542    -23.101065     -5.850088      6.527000 
    49.478553    -23.114240     -5.909166      6.576000 
    49.478565    -23.127417     -5.968244      7.014000 
    49.478576    -23.140594     -6.027322      6.380000 
    49.478588    -23.153774     -6.086399      7.043000 
    49.478600    -23.166958     -6.145476      6.614000 
    49.478611    -23.180141     -6.204552      6.699000 
    49.478623    -23.193329     -6.263628      6.544000 
    49.478634    -23.206516     -6.322704      6.714000 
    49.478646    -23.219706     -6.381779      6.728000 
    49.478657    -23.232899     -6.440853      6.775000 
    49.478669    -23.246094     -6.499927      6.901001 
    49.478681    -23.259289     -6.559001      6.607000 
    49.478692    -23.272488     -6.618074      6.514000 
    49.478704    -23.285688     -6.677146      6.716001 
    49.478715    -23.298891     -6.736219      6.424000 
    49.478727    -23.312096     -6.795290      6.197000 
    49.478738    -23.325302     -6.854361      6.073000 
    49.478750    -23.338512     -6.913432      6.340000 
    49.478762    -23.351725     -6.972502      6.528000 
    50.983877    -23.086191     -6.926425      7.214000 
    50.983889    -23.099400     -6.867363      7.034000 
    50.983912    -23.125810     -6.749236      7.117000 
    50.983935    -23.152212     -6.631108      6.496000 
    50.983947    -23.165411     -6.572043      6.564000 
    50.983970    -23.191800     -6.453912      7.300000 
    50.983993    -23.218182     -6.335779      7.151001 
    50.984016    -23.244555     -6.217644      6.885000 
    50.984028    -23.257738     -6.158576      6.971000 
    50.984051    -23.284100     -6.040439      7.296000 
    50.984062    -23.297277     -5.981369      7.286000 
    50.984074    -23.310453     -5.922299      7.106000 
    50.984086    -23.323627     -5.863229      7.066001 
    50.984097    -23.336800     -5.804158      7.025000 
    50.984109    -23.349970     -5.745087      7.093000 
    50.984120    -23.363138     -5.686015      7.063000 
    50.984132    -23.376305     -5.626943      7.206000 
    50.984155    -23.402632     -5.508798      7.126000 
    50.984178    -23.428953     -5.390651      6.523000 
    50.984225    -23.481575     -5.154352      6.477000 
    50.984236    -23.494726     -5.095276      6.613000 
    50.984259    -23.521025     -4.977123      6.325000 
    50.984271    -23.534170     -4.918046      6.133000 
    50.984294    -23.560460     -4.799891      5.901001 
    50.984306    -23.573600     -4.740813      6.521000 
    50.984329    -23.599880     -4.622655      6.170000 
    50.984352    -23.626154     -4.504496      5.772000 
    50.984375    -23.652422     -4.386336      5.785000 
    50.984387    -23.665552     -4.327255      5.290000 
    54.982014    -23.001827     -3.076819      3.606000 
    54.982025    -23.014933     -3.017730      3.647000 
    60.488356    -26.213938     -3.054691      6.900000 
    60.488368    -26.227041     -3.113786      7.436000 
    60.488380    -26.240149     -3.172881      7.775001 
    60.488391    -26.253256     -3.231975      7.813000 
    60.488403    -26.266363     -3.291069      8.123000 
    60.488414    -26.279472     -3.350163      7.946001 
    60.488426    -26.292582     -3.409257      8.137000 
    60.488437    -26.305693     -3.468350      8.039001 
    60.488449    -26.318806     -3.527443      7.755001 
    60.488461    -26.331919     -3.586535      7.610000 
    60.488472    -26.345034     -3.645627      7.563000 
    60.488484    -26.358149     -3.704719      7.850000 
    60.488495    -26.371265     -3.763811      7.954001 
    60.488507    -26.384384     -3.822902      7.771000 
    60.488519    -26.397503     -3.881993      7.779000 
    60.488530    -26.410624     -3.941084      7.807000 
    60.488542    -26.423744     -4.000174      7.736001 
    60.488553    -26.436869     -4.059264      7.492001 
    60.488565    -26.449991     -4.118353      7.568000 
    60.488576    -26.463118     -4.177443      7.693000 
    60.488588    -26.476246     -4.236531      7.674000 
    60.488600    -26.489372     -4.295620      6.570854 
    60.488623    -26.515633     -4.413796      8.936001 
    60.488634    -26.528765     -4.472883      7.420001 
    60.488646    -26.541899     -4.531970      7.501000 
    60.488657    -26.555035     -4.591057      8.068001 
    60.488669    -26.568170     -4.650143      7.830000 
    60.488681    -26.581308     -4.709229      9.127001 
    60.488704    -26.607590     -4.827400      8.459001 
    60.488715    -26.620731     -4.886485      8.279000 
    60.488727    -26.633875     -4.945569      8.543000 
    60.488738    -26.647020     -5.004653     11.313001 
    60.488762    -26.673317     -5.122820      9.026000 
    60.488773    -26.686466     -5.181903      8.718000 
    60.488785    -26.699620     -5.240985      8.090000 
    60.488796    -26.712772     -5.300067      8.398001 
    60.488808    -26.725927     -5.359148      9.337001 
    60.488819    -26.739084     -5.418230      7.388001 
    60.488831    -26.752245     -5.477310      7.527000 
    60.488843    -26.765404     -5.536391      7.489000 
    60.488854    -26.778566     -5.595471      8.830001 
    60.488866    -26.791730     -5.654550      9.103001 
    60.488877    -26.804895     -5.713629      9.487000 
    60.488889    -26.818064     -5.772708      8.957001 
    60.488900    -26.831232     -5.831786      9.300000 
    60.488912    -26.844404     -5.890864      9.689000 
    60.488924    -26.857578     -5.949941      9.333000 
    60.488935    -26.870752     -6.009018      9.565001 
