    39.890486    -31.595434    -18.212437      5.961000 
    39.890498    -31.575640    -18.163965      6.420000 
    39.890509    -31.555857    -18.115492      6.297000 
    39.890521    -31.536087    -18.067017      5.747000 
    39.890532    -31.516330    -18.018536      5.911000 
    41.421551    -30.822922    -18.041805      4.846000 
    41.421562    -30.803160    -18.090279      5.329001 
    41.421574    -30.783386    -18.138748      6.247000 
    41.421586    -30.763597    -18.187216      6.564000 
    41.421597    -30.743797    -18.235680      6.659000 
    41.421609    -30.723984    -18.284140      6.639000 
    41.421620    -30.704155    -18.332598      6.051000 
    41.421632    -30.684315    -18.381050      6.074000 
    41.421644    -30.664460    -18.429500      6.227000 
    41.421655    -30.644592    -18.477947      6.021000 
    41.421667    -30.624712    -18.526392      7.314000 
    41.421678    -30.604816    -18.574833      4.766000 
    41.421690    -30.584910    -18.623268      6.854000 
    41.421701    -30.564987    -18.671703      6.930000 
    41.421713    -30.545052    -18.720135      5.769000 
    41.421725    -30.525103    -18.768560      5.483000 
    41.421736    -30.505140    -18.816984      5.819000 
    41.421748    -30.485163    -18.865404      5.329001 
    41.421759    -30.465174    -18.913820      5.931000 
    41.421771    -30.445170    -18.962234      6.267000 
    41.421782    -30.425152    -19.010645      7.354001 
    41.421794    -30.405119    -19.059052      5.575000 
    41.421806    -30.385073    -19.107454      5.595000 
    41.421817    -30.365011    -19.155853      5.707000 
    41.421829    -30.344938    -19.204248      5.209000 
    41.421840    -30.324850    -19.252642      5.565000 
    41.421852    -30.304747    -19.301031      5.106000 
    41.421863    -30.284630    -19.349417      5.373000 
    41.421875    -30.264500    -19.397799      6.164001 
    41.421887    -30.244354    -19.446177      4.514000 
    41.421898    -30.224194    -19.494553      3.934000 
    41.421910    -30.204020    -19.542923      8.214001 
    41.421921    -30.183830    -19.591291      5.911000 
    41.421933    -30.163628    -19.639654      4.447000 
    41.421944    -30.143410    -19.688017      7.010000 
    41.421956    -30.123178    -19.736374      5.383000 
    41.421968    -30.102930    -19.784725      5.505000 
    41.421979    -30.082668    -19.833076      5.697000 
    41.421991    -30.062393    -19.881422      4.260000 
    41.422002    -30.042103    -19.929764      4.172000 
    41.422014    -30.021795    -19.978104      4.670000 
    42.856944    -29.500807    -19.995697      5.941001 
    42.856956    -29.480494    -19.947353      6.614000 
    42.856968    -29.460196    -19.899008      6.337000 
    42.856979    -29.439910    -19.850658      7.040000 
    42.856991    -29.419643    -19.802305      6.679000 
    42.857002    -29.399390    -19.753948      6.450000 
    42.857014    -29.379148    -19.705587      6.824000 
    42.857025    -29.358925    -19.657223      6.584000 
    42.857037    -29.338715    -19.608854      6.594000 
    42.857049    -29.318520    -19.560484      7.030000 
    42.857060    -29.298338    -19.512110      6.084000 
    42.857072    -29.278172    -19.463730      5.909000 
    42.857083    -29.258018    -19.415348      6.370000 
    42.857095    -29.237880    -19.366962      6.197000 
    42.857106    -29.217756    -19.318573      5.931000 
    42.857118    -29.197647    -19.270180      5.627000 
    42.857130    -29.177551    -19.221785      5.981000 
    42.857141    -29.157470    -19.173384      6.327000 
    42.857153    -29.137403    -19.124980      5.707000 
    42.857164    -29.117352    -19.076574      5.717001 
    42.857176    -29.097313    -19.028164      5.931000 
    42.857187    -29.077288    -18.979750      5.931000 
    42.857199    -29.057278    -18.931334      5.383000 
    42.857211    -29.037280    -18.882914      5.667000 
    42.857222    -29.017296    -18.834490      5.555000 
    42.857234    -28.997328    -18.786060      5.859000 
    42.857245    -28.977371    -18.737630      5.605001 
    42.857257    -28.957430    -18.689196      5.343000 
    42.857269    -28.937502    -18.640759      6.884000 
    42.857280    -28.917585    -18.592318      5.001000 
    42.857292    -28.897684    -18.543875      5.051000 
    42.857303    -28.877796    -18.495426      5.911000 
    42.857315    -28.857924    -18.446976      4.760000 
    42.857326    -28.838062    -18.398521      6.340000 
    42.857338    -28.818214    -18.350063      6.011000 
    42.857350    -28.798382    -18.301601      4.941001 
    42.857361    -28.778560    -18.253138      5.717001 
    42.857373    -28.758753    -18.204670      5.809000 
    42.857384    -28.738958    -18.156200      5.515000 
    42.857396    -28.719177    -18.107725      5.667000 
    42.857407    -28.699410    -18.059248      5.565000 
    42.857419    -28.679655    -18.010769      5.076000 
    44.388426    -28.004910    -18.002900      6.054000 
    49.805903    -31.980433    -19.145409      6.174000 
    49.805914    -31.960375    -19.097002      5.839000 
    49.805926    -31.940330    -19.048594      6.450000 
    49.805937    -31.920300    -19.000180      6.504000 
    49.805949    -31.900284    -18.951763      6.804000 
    49.805961    -31.880283    -18.903343      6.011000 
    49.805972    -31.860294    -18.854921      6.639000 
    49.805984    -31.840320    -18.806494      6.679000 
    49.805995    -31.820360    -18.758064      6.337000 
    49.806007    -31.800413    -18.709630      7.010000 
    49.806019    -31.780480    -18.661194      6.337000 
    49.806030    -31.760561    -18.612753      6.400000 
    49.806042    -31.740656    -18.564310      6.699000 
    49.806053    -31.720762    -18.515863      5.951000 
    49.806065    -31.700884    -18.467413      5.961000 
    49.806076    -31.681019    -18.418959      6.154000 
    49.806088    -31.661167    -18.370502      6.360000 
    49.806100    -31.641329    -18.322042      7.087000 
    49.806111    -31.621504    -18.273579      6.824000 
    49.806123    -31.601690    -18.225113      6.854000 
    49.806134    -31.581892    -18.176641      6.370000 
    49.806146    -31.562105    -18.128168      7.167000 
    49.806157    -31.542334    -18.079693      6.904000 
    49.806169    -31.522575    -18.031212      6.614000 
    51.337187    -30.828835    -18.029945     10.568001 
    51.337199    -30.809076    -18.078420      8.706000 
    51.337211    -30.789307    -18.126892      9.336000 
    51.337222    -30.769524    -18.175360      9.711000 
    51.337234    -30.749725    -18.223825      9.326000 
    51.337245    -30.729916    -18.272285      9.567000 
    51.337257    -30.710093    -18.320744      9.296000 
    51.337269    -30.690256    -18.369200     10.182000 
    51.337280    -30.670406    -18.417650      9.547001 
    51.337292    -30.650543    -18.466099     10.392000 
    51.337303    -30.630667    -18.514544      9.661000 
    51.337315    -30.610777    -18.562986      9.244000 
    51.337326    -30.590874    -18.611423      9.601001 
    51.337338    -30.570955    -18.659859      9.834001 
    51.337350    -30.551023    -18.708290      9.346001 
    51.337361    -30.531080    -18.756718      9.224000 
    51.337373    -30.511122    -18.805143      9.567000 
    51.337384    -30.491150    -18.853563      9.804001 
    51.337396    -30.471163    -18.901981      9.386001 
    51.337407    -30.451162    -18.950397      8.065001 
    51.337419    -30.431150    -18.998808      9.134001 
    51.337431    -30.411121    -19.047215      8.520000 
    51.337442    -30.391080    -19.095620      8.282001 
    51.337454    -30.371025    -19.144020      9.244000 
    51.337465    -30.350954    -19.192417      8.884001 
    51.337477    -30.330872    -19.240810      8.796000 
    51.337488    -30.310774    -19.289202      8.420000 
    51.337500    -30.290660    -19.337587      9.174001 
    51.337512    -30.270535    -19.385971      9.144000 
    51.337523    -30.250393    -19.434351      8.816000 
    51.337535    -30.230238    -19.482727      9.316000 
    51.337546    -30.210070    -19.531100      8.548000 
    51.337558    -30.189884    -19.579470      9.164001 
    51.337569    -30.169685    -19.627834      9.204000 
    51.337581    -30.149473    -19.676195      8.874001 
    51.337593    -30.129246    -19.724554      8.440001 
    51.337604    -30.109003    -19.772910      8.836000 
    51.337616    -30.088745    -19.821260      8.864000 
    51.337627    -30.068474    -19.869608      8.400001 
    51.337639    -30.048187    -19.917952      8.244000 
    51.337650    -30.027885    -19.966291      8.075001 
    52.772593    -29.484793    -19.958767      7.927001 
    52.772604    -29.464493    -19.910421      7.768001 
    52.772616    -29.444206    -19.862070      7.167000 
    52.772627    -29.423935    -19.813719      7.274000 
    52.772639    -29.403679    -19.765362      8.005000 
    52.772650    -29.383436    -19.717000      7.927001 
    52.772662    -29.363210    -19.668636      7.020001 
    52.772674    -29.342999    -19.620268      6.729000 
    52.772685    -29.322800    -19.571898      6.904000 
    52.772697    -29.302616    -19.523521      6.514000 
    52.772708    -29.282448    -19.475143      6.257000 
    52.772720    -29.262293    -19.426762      5.076000 
    52.772731    -29.242153    -19.378374      6.247000 
    52.772743    -29.222027    -19.329987      5.767000 
    52.772755    -29.201916    -19.281593      4.776000 
    52.772766    -29.181818    -19.233196      5.136000 
    52.772778    -29.161734    -19.184797      4.730000 
    52.772789    -29.141665    -19.136395      5.339000 
    52.772801    -29.121610    -19.087988      4.921000 
    52.772813    -29.101568    -19.039577      5.677000 
    52.772824    -29.081541    -18.991163      5.809000 
    52.772836    -29.061530    -18.942745      5.625000 
    52.772847    -29.041530    -18.894325      5.309000 
    52.772859    -29.021544    -18.845901      5.319000 
    52.772870    -29.001574    -18.797474      5.555000 
    52.772882    -28.981615    -18.749043      5.495000 
    52.772894    -28.961672    -18.700610      6.197000 
    52.772905    -28.941742    -18.652170      5.737000 
    52.772917    -28.921824    -18.603730      5.789001 
    52.772928    -28.901920    -18.555286      5.136000 
    52.772940    -28.882030    -18.506838      6.031000 
    52.772951    -28.862156    -18.458387      6.074000 
    52.772963    -28.842293    -18.409933      6.207000 
    52.772975    -28.822443    -18.361475      5.981000 
    52.772986    -28.802607    -18.313013      6.227000 
    52.772998    -28.782784    -18.264550      6.884000 
    52.773009    -28.762974    -18.216082      6.430000 
    52.773021    -28.743177    -18.167610      5.789001 
    52.773032    -28.723394    -18.119137      5.911000 
    52.773044    -28.703625    -18.070660      5.909000 
    52.773056    -28.683868    -18.022179      5.687000 
    59.721539    -31.982729    -19.152239      8.174001 
    59.721551    -31.962670    -19.103832      8.480000 
    59.721562    -31.942627    -19.055424      8.065001 
    59.721574    -31.922594    -19.007010      7.807000 
    59.721586    -31.902578    -18.958593      7.471000 
    59.721597    -31.882576    -18.910173      8.244000 
    59.721609    -31.862587    -18.861750      8.618000 
    59.721620    -31.842611    -18.813322      7.937000 
    59.721632    -31.822650    -18.764893      8.372001 
    59.721644    -31.802704    -18.716457      8.678000 
    59.721655    -31.782770    -18.668020      8.302000 
    59.721667    -31.762850    -18.619580      8.430000 
    59.721678    -31.742945    -18.571136      8.154000 
    59.721690    -31.723051    -18.522690      8.005000 
    59.721701    -31.703170    -18.474240      8.292001 
    59.721713    -31.683306    -18.425785      8.194000 
    59.721725    -31.663452    -18.377327      8.164001 
    59.721736    -31.643614    -18.328867      7.728000 
    59.721748    -31.623789    -18.280403      8.440001 
    59.721759    -31.603975    -18.231936      8.194000 
    59.721771    -31.584175    -18.183464      8.134001 
    59.721782    -31.564388    -18.134993      8.045000 
    59.721794    -31.544617    -18.086515      8.272000 
    59.721806    -31.524857    -18.038034      8.154000 
   209.987488    -30.831650    -18.016462      6.129000 
   209.987500    -30.811895    -18.064941      7.004000 
   209.987512    -30.792126    -18.113415      6.394000 
   209.987523    -30.772345    -18.161886      6.507000 
   209.987535    -30.752548    -18.210354      7.144000 
   209.987546    -30.732740    -18.258820      6.557000 
   209.987558    -30.712920    -18.307280      6.650000 
   209.987569    -30.693085    -18.355738      6.859000 
   209.987581    -30.673235    -18.404194      6.700000 
   209.987593    -30.653374    -18.452644      6.879000 
   209.987604    -30.633497    -18.501093      7.260000 
   209.987616    -30.613610    -18.549538      7.357000 
   209.987627    -30.593708    -18.597979      7.034000 
   209.987639    -30.573792    -18.646418      7.124001 
   209.987650    -30.553864    -18.694853      6.879000 
   209.987662    -30.533920    -18.743282      7.024000 
   209.987674    -30.513964    -18.791712      7.280000 
   209.987685    -30.493992    -18.840136      7.297000 
   209.987697    -30.474009    -18.888557      6.824000 
   209.987708    -30.454010    -18.936975      6.879000 
   209.987720    -30.433998    -18.985390      7.280000 
   209.987731    -30.413973    -19.033800      7.160000 
   209.987743    -30.393932    -19.082209      6.834000 
   209.987755    -30.373878    -19.130611      7.357000 
   209.987766    -30.353810    -19.179012      7.337000 
   209.987778    -30.333729    -19.227410      6.714000 
   209.987789    -30.313631    -19.275803      6.929000 
   209.987801    -30.293522    -19.324192      7.417000 
   209.987812    -30.273397    -19.372580      6.477000 
   209.987824    -30.253258    -19.420961      7.094000 
   209.987836    -30.233105    -19.469341      7.034000 
   209.987847    -30.212936    -19.517717      7.054000 
   209.987859    -30.192755    -19.566090      7.044000 
   209.987870    -30.172558    -19.614458      7.260000 
   209.987882    -30.152346    -19.662823      7.180000 
   209.987894    -30.132120    -19.711184      7.250000 
   209.987905    -30.111880    -19.759542      6.939000 
   209.987917    -30.091625    -19.807896      7.347000 
   209.987928    -30.071356    -19.856247      7.150001 
   209.987940    -30.051070    -19.904594      7.210000 
   209.987951    -30.030771    -19.952936      6.879000 
   211.422894    -29.490360    -19.975985      5.519000 
   211.422905    -29.470055    -19.927643      5.066001 
   211.422917    -29.449764    -19.879297      5.386000 
   211.422928    -29.429490    -19.830950      5.583000 
   211.422940    -29.409230    -19.782598      7.444000 
   211.422975    -29.348536    -19.637520      5.181000 
   211.422986    -29.328335    -19.589153      5.251000 
   211.422998    -29.308146    -19.540783      4.530000 
   211.423009    -29.287973    -19.492409      3.977000 
   211.423021    -29.267815    -19.444030      4.627000 
   211.423032    -29.247670    -19.395650      4.970000 
   211.423044    -29.227540    -19.347265      5.549000 
   211.423056    -29.207424    -19.298878      5.703000 
   211.423067    -29.187323    -19.250486      5.785000 
   211.423079    -29.167234    -19.202091      5.623000 
   211.423090    -29.147161    -19.153692      5.261000 
   211.423102    -29.127104    -19.105290      4.402000 
   211.423113    -29.107058    -19.056885      6.754000 
   211.423148    -29.047007    -18.911648      5.845000 
   211.423160    -29.027018    -18.863228      4.910000 
   211.423171    -29.007042    -18.814806      7.317000 
   211.423183    -28.987080    -18.766380      6.879000 
   211.423194    -28.967133    -18.717950      4.057000 
   211.423206    -28.947199    -18.669518      4.647000 
   211.423218    -28.927277    -18.621080      5.326000 
   211.423229    -28.907370    -18.572641      5.439000 
   211.423241    -28.887478    -18.524199      5.987000 
   211.423252    -28.867598    -18.475752      5.997000 
   211.423264    -28.847730    -18.427303      7.024000 
   211.423275    -28.827877    -18.378850      9.504001 
   211.423287    -28.808037    -18.330393      5.745000 
   211.423299    -28.788212    -18.281935      5.805000 
   211.423310    -28.768396    -18.233470      5.271000 
   211.423322    -28.748596    -18.185005      4.860000 
   211.423333    -28.728811    -18.136536      5.857000 
   211.423345    -28.709038    -18.088062      5.559000 
   211.423356    -28.689278    -18.039587      5.151000 
   218.371840    -31.997501    -19.191118      6.457000 
   218.371852    -31.977430    -19.142720      6.477000 
   218.371863    -31.957376    -19.094316      6.670001 
   218.371875    -31.937334    -19.045912      6.590000 
   218.371887    -31.917307    -18.997501      6.700000 
   218.371898    -31.897293    -18.949090      6.754000 
   218.371910    -31.877293    -18.900673      6.557000 
   218.371921    -31.857307    -18.852253      6.969000 
   218.371933    -31.837336    -18.803830      7.387001 
   218.371944    -31.817377    -18.755404      7.180000 
   218.371956    -31.797432    -18.706974      7.220000 
   218.371968    -31.777500    -18.658540      6.854000 
   218.371979    -31.757584    -18.610104      6.844000 
   218.371991    -31.737680    -18.561665      7.280000 
   218.372002    -31.717790    -18.513222      7.427001 
   218.372014    -31.697912    -18.464773      6.999001 
   218.372025    -31.678050    -18.416325      6.999001 
   218.372037    -31.658200    -18.367870      6.969000 
   218.372049    -31.638365    -18.319414      7.220000 
   218.372060    -31.618540    -18.270954      7.591001 
   218.372072    -31.598730    -18.222490      7.114000 
   218.372083    -31.578934    -18.174025      7.870000 
   218.372095    -31.559150    -18.125555      7.534000 
   218.372106    -31.539380    -18.077082      6.859000 
   218.372118    -31.519623    -18.028605      7.810000 
   219.903137    -30.826286    -18.031918      3.496000 
   219.903148    -30.806526    -18.080395      2.934000 
   219.903160    -30.786753    -18.128868      2.844000 
   219.903171    -30.766968    -18.177340      3.711000 
   219.903183    -30.747168    -18.225805      3.476000 
   219.903194    -30.727354    -18.274270      1.818000 
   219.903206    -30.707527    -18.322730      1.758000 
   219.903218    -30.687689    -18.371187      2.720000 
   219.903229    -30.667835    -18.419641      2.750000 
   219.903241    -30.647970    -18.468092      2.538000 
   219.903252    -30.628090    -18.516539      2.477000 
   219.903264    -30.608196    -18.564983      2.660000 
   219.903275    -30.588290    -18.613424      2.377000 
   219.903287    -30.568370    -18.661861      2.377000 
   219.903299    -30.548435    -18.710295      2.660000 
   219.903310    -30.528488    -18.758726      2.598000 
   219.903322    -30.508528    -18.807154      2.648000 
   219.903333    -30.488550    -18.855577      2.638000 
   219.903345    -30.468561    -18.903997      2.700000 
   219.903356    -30.448560    -18.952414      2.548000 
   219.903368    -30.428543    -19.000828      2.417000 
   219.903380    -30.408512    -19.049236      2.317000 
   219.903391    -30.388468    -19.097645      2.598000 
   219.903403    -30.368408    -19.146048      2.187000 
   219.903414    -30.348335    -19.194447      2.508000 
   219.903426    -30.328249    -19.242842      3.083000 
   219.903438    -30.308147    -19.291235      2.844000 
   219.903449    -30.288033    -19.339624      2.197000 
   219.903461    -30.267902    -19.388008      2.538000 
   219.903472    -30.247759    -19.436392      2.804000 
   219.903484    -30.227600    -19.484770      2.187000 
   219.903495    -30.207428    -19.533146      2.237000 
   219.903507    -30.187240    -19.581516      2.947000 
   219.903519    -30.167040    -19.629885      2.934000 
   219.903530    -30.146824    -19.678247      2.710000 
   219.903542    -30.126593    -19.726608      2.367000 
   219.903553    -30.106346    -19.774965      2.487000 
   219.903565    -30.086086    -19.823318      2.977000 
   219.903576    -30.065811    -19.871668      2.760000 
   219.903588    -30.045523    -19.920013      2.528000 
   219.903600    -30.025217    -19.968355      2.487000 
   221.338542    -29.485346    -19.959980      5.927000 
   221.338553    -29.465046    -19.911638      5.633000 
   221.338565    -29.444761    -19.863293      5.845000 
   221.338576    -29.424490    -19.814943      5.897000 
   221.338588    -29.404234    -19.766590      5.426000 
   221.338600    -29.383993    -19.718235      5.509000 
   221.338611    -29.363766    -19.669874      5.346000 
   221.338623    -29.343554    -19.621511      5.151000 
   221.338634    -29.323357    -19.573145      5.096000 
   221.338646    -29.303173    -19.524773      5.406000 
   221.338657    -29.283005    -19.476398      5.735000 
   221.338669    -29.262852    -19.428020      5.867000 
   221.338681    -29.242710    -19.379640      5.386000 
   221.338692    -29.222586    -19.331255      5.181000 
   221.338704    -29.202475    -19.282866      5.805000 
   221.338715    -29.182377    -19.234474      5.326000 
   221.338727    -29.162294    -19.186079      5.713000 
   221.338738    -29.142225    -19.137680      5.449000 
   221.338750    -29.122171    -19.089277      5.366000 
   221.338762    -29.102130    -19.040870      5.489000 
   221.338773    -29.082104    -18.992462      5.549000 
   221.338785    -29.062092    -18.944050      5.439000 
   221.338796    -29.042091    -18.895634      5.116000 
   221.338808    -29.022106    -18.847214      4.900000 
   221.338819    -29.002136    -18.798790      4.980000 
   221.338831    -28.982178    -18.750362      5.056000 
   221.338843    -28.962234    -18.701933      4.930000 
   221.338854    -28.942305    -18.653500      5.201000 
   221.338866    -28.922388    -18.605062      4.990000 
   221.338877    -28.902485    -18.556623      4.996000 
   221.338889    -28.882595    -18.508180      4.850000 
   221.338900    -28.862720    -18.459732      5.036000 
   221.338912    -28.842857    -18.411283      5.286000 
   221.338924    -28.823010    -18.362830      4.950000 
   221.338935    -28.803173    -18.314373      4.814000 
   221.338947    -28.783352    -18.265913      4.804000 
   221.338958    -28.763542    -18.217450      4.804000 
   221.338970    -28.743746    -18.168983      4.950000 
   221.338981    -28.723963    -18.120514      5.076000 
   221.338993    -28.704193    -18.072040      4.910000 
   221.339005    -28.684437    -18.023563      4.824000 
   228.287488    -31.990038    -19.169258      6.251000 
   228.287500    -31.969976    -19.120857      6.304000 
   228.287512    -31.949928    -19.072454      6.414001 
   228.287523    -31.929893    -19.024046      6.537000 
   228.287535    -31.909874    -18.975636      6.324000 
   228.287546    -31.889868    -18.927221      6.640000 
   228.287558    -31.869875    -18.878803      6.374000 
   228.287569    -31.849895    -18.830381      6.171000 
   228.287581    -31.829931    -18.781958      6.527000 
   228.287593    -31.809980    -18.733528      6.804000 
   228.287604    -31.790043    -18.685097      6.969000 
   228.287616    -31.770120    -18.636662      7.084000 
   228.287627    -31.750210    -18.588224      6.567000 
   228.287639    -31.730312    -18.539783      6.744000 
   228.287650    -31.710430    -18.491339      7.240000 
   228.287662    -31.690561    -18.442888      7.474000 
   228.287674    -31.670706    -18.394438      7.407000 
   228.287685    -31.650862    -18.345984      7.651001 
   228.287697    -31.631033    -18.297525      7.968000 
   228.287708    -31.611217    -18.249063      7.938000 
   228.287720    -31.591413    -18.200598      8.532001 
   228.287731    -31.571625    -18.152130      8.354000 
   228.287743    -31.551847    -18.103659      8.285001 
   228.287755    -31.532085    -18.055185      8.966001 
   228.287766    -31.512335    -18.006706      9.374001 
   229.818773    -30.838993    -18.005854      3.681000 
   229.818785    -30.819242    -18.054333      3.279000 
   229.818796    -30.799477    -18.102810      3.163000 
   229.818808    -30.779700    -18.151281      3.466000 
   229.818819    -30.759907    -18.199753      3.436000 
   229.818831    -30.740103    -18.248219      3.879000 
   229.818843    -30.720284    -18.296682      3.711000 
   229.818854    -30.700453    -18.345140      3.249000 
   229.818866    -30.680609    -18.393599      3.751000 
   229.818877    -30.660751    -18.442050      4.174000 
   229.818889    -30.640879    -18.490501      3.319000 
   229.818900    -30.620995    -18.538948      3.603000 
   229.818912    -30.601095    -18.587390      3.496000 
   229.818924    -30.581184    -18.635832      3.037000 
   229.818935    -30.561258    -18.684267      3.701000 
   229.818947    -30.541319    -18.732700      3.967000 
   229.818958    -30.521366    -18.781130      3.269000 
   229.818970    -30.501400    -18.829557      3.613000 
   229.818981    -30.481419    -18.877980      3.977000 
   229.818993    -30.461426    -18.926400      4.500000 
   229.819005    -30.441418    -18.974815      4.480000 
   229.819016    -30.421394    -19.023228      4.322000 
   229.819028    -30.401358    -19.071636      4.292000 
   229.819039    -30.381308    -19.120043      4.027000 
   229.819051    -30.361244    -19.168446      4.224000 
   229.819063    -30.341166    -19.216845      4.510000 
   229.819074    -30.321074    -19.265240      3.496000 
   229.819086    -30.300966    -19.313631      3.543000 
