   211.976273    -20.945965     -1.803688      6.835000 
   211.976285    -20.959059     -1.744598      6.202000 
   211.976296    -20.972153     -1.685508      5.741000 
   211.976308    -20.985247     -1.626417      5.788000 
   211.976319    -20.998339     -1.567327      5.866000 
   211.976331    -21.011430     -1.508236      5.696000 
   211.976343    -21.024523     -1.449144      5.510000 
   211.976354    -21.037615     -1.390053      5.683000 
   211.976366    -21.050707     -1.330961      5.496000 
   211.976377    -21.063797     -1.271869      5.126000 
   211.976389    -21.076887     -1.212777      5.280000 
   211.976400    -21.089977     -1.153685      5.092000 
   211.976412    -21.103067     -1.094592      4.955000 
   211.976424    -21.116156     -1.035500      4.908000 
   211.976435    -21.129246     -0.976407      4.818000 
   211.976447    -21.142334     -0.917314      4.953000 
   211.976458    -21.155422     -0.858220      4.801000 
   211.976470    -21.168510     -0.799127      4.762000 
   211.976481    -21.181599     -0.740033      4.576000 
   211.976493    -21.194687     -0.680939      4.605000 
   211.976505    -21.207773     -0.621845      4.682000 
   211.976516    -21.220861     -0.562751      4.574000 
   211.976528    -21.233950     -0.503657      4.600000 
   211.976539    -21.247036     -0.444562      4.445000 
   211.976551    -21.260122     -0.385467      4.335000 
   211.976562    -21.273210     -0.326372      4.375000 
   211.976574    -21.286297     -0.267277      3.875000 
   211.976586    -21.299383     -0.208182      3.736000 
   211.976597    -21.312470     -0.149087      3.417000 
   211.976609    -21.325558     -0.089991      3.395000 
   211.976620    -21.338642     -0.030896      3.481000 
   215.973669    -20.000957     -1.850466      7.658000 
   215.973681    -20.014053     -1.791375      7.741000 
   215.973692    -20.027150     -1.732284      7.648000 
   215.973704    -20.040243     -1.673192      8.090000 
   215.973715    -20.053337     -1.614101      7.678000 
   215.973727    -20.066433     -1.555009      7.457000 
   215.973738    -20.079525     -1.495917      7.305000 
   215.973750    -20.092619     -1.436825      7.797000 
   215.973762    -20.105710     -1.377732      7.796000 
   215.973773    -20.118801     -1.318640      7.675000 
   215.973785    -20.131893     -1.259547      7.532000 
   215.973796    -20.144985     -1.200454      7.676001 
   215.973808    -20.158075     -1.141360      7.839000 
   215.973819    -20.171165     -1.082267      8.020000 
   215.973831    -20.184256     -1.023173      7.921000 
   215.973843    -20.197346     -0.964079      7.379000 
   215.973854    -20.210436     -0.904985      7.229001 
   215.973866    -20.223524     -0.845891      7.303000 
   215.973877    -20.236612     -0.786796      7.266000 
   215.973889    -20.249702     -0.727701      7.164001 
   215.973900    -20.262790     -0.668606      7.020001 
   215.973912    -20.275879     -0.609511      7.035000 
   215.973924    -20.288967     -0.550416      6.831000 
   215.973935    -20.302055     -0.491321      6.862000 
   215.973947    -20.315144     -0.432225      7.062000 
   215.973958    -20.328232     -0.373129      6.952000 
   215.973970    -20.341318     -0.314033      6.757000 
   215.973981    -20.354406     -0.254937      6.206000 
   215.973993    -20.367495     -0.195841      6.409000 
   215.974005    -20.380583     -0.136744      6.424000 
   215.974016    -20.393670     -0.077648      6.311000 
   215.974028    -20.406757     -0.018551      6.415000 
   225.476574    -21.325935     -0.011089      6.857000 
   225.476586    -21.339024     -0.070194      6.268000 
   225.476597    -21.352110     -0.129298      6.456000 
   225.476609    -21.365194     -0.188403      6.379000 
   225.476620    -21.378283     -0.247507      6.084000 
   225.476632    -21.391369     -0.306611      6.283000 
   225.476644    -21.404453     -0.365715      6.766000 
   225.476655    -21.417542     -0.424818      6.595000 
   225.476667    -21.430628     -0.483922      6.790000 
   225.476678    -21.443714     -0.543025      6.320000 
   225.476690    -21.456800     -0.602128      7.046000 
   225.476701    -21.469889     -0.661231      6.362000 
   225.476713    -21.482977     -0.720334      6.831000 
   225.476725    -21.496063     -0.779437      6.370000 
   225.476736    -21.509151     -0.838539      6.701000 
   225.476748    -21.522240     -0.897642      6.777000 
   225.476759    -21.535328     -0.956744      7.535000 
   225.476771    -21.548416     -1.015846      6.945000 
   225.476782    -21.561504     -1.074947      7.206000 
   225.476794    -21.574594     -1.134049      7.069000 
   225.476806    -21.587683     -1.193150      6.961000 
   225.476817    -21.600773     -1.252251      6.627000 
   225.476829    -21.613863     -1.311352      6.856000 
   225.476840    -21.626953     -1.370452      6.694000 
   225.476852    -21.640045     -1.429553      6.694000 
   225.476863    -21.653135     -1.488653      6.421000 
   225.476875    -21.666227     -1.547753      6.315001 
   225.476887    -21.679320     -1.606853      5.919000 
   225.476898    -21.692413     -1.665952      6.071000 
   225.476910    -21.705507     -1.725052      6.257000 
   225.476921    -21.718601     -1.784151      6.209000 
   225.476933    -21.731695     -1.843249      6.089000 
   225.476944    -21.744790     -1.902348      6.593000 
   225.476956    -21.757887     -1.961446      6.516000 
   229.473993    -20.402506     -0.045348      5.992000 
   229.474005    -20.415592     -0.104451      5.574000 
   229.474016    -20.428679     -0.163554      5.688000 
   229.474028    -20.441765     -0.222657      6.270001 
   229.474039    -20.454851     -0.281760      6.490000 
   229.474051    -20.467940     -0.340862      6.364000 
   229.474063    -20.481026     -0.399965      6.422000 
   229.474074    -20.494114     -0.459067      6.109000 
   229.474086    -20.507200     -0.518169      5.995000 
   229.474097    -20.520287     -0.577271      6.068000 
   229.474109    -20.533375     -0.636373      6.501000 
   229.474120    -20.546461     -0.695474      6.062000 
   229.474132    -20.559550     -0.754576      6.206000 
   229.474144    -20.572638     -0.813677      5.916000 
   229.474155    -20.585728     -0.872778      6.076000 
   229.474167    -20.598816     -0.931879      5.791000 
   229.474178    -20.611904     -0.990979      6.181000 
   229.474190    -20.624992     -1.050080      6.474000 
   229.474201    -20.638083     -1.109180      6.380000 
   229.474213    -20.651173     -1.168280      6.485000 
   229.474225    -20.664263     -1.227379      7.070000 
   229.474236    -20.677353     -1.286479      6.617000 
   229.474248    -20.690445     -1.345578      6.945000 
   229.474259    -20.703535     -1.404678      6.621000 
   229.474271    -20.716627     -1.463776      6.403000 
   229.474282    -20.729720     -1.522875      7.111001 
   229.474294    -20.742811     -1.581974      6.901001 
   229.474306    -20.755905     -1.641072      6.648000 
   229.474317    -20.768997     -1.700170      6.079001 
   229.474329    -20.782091     -1.759268      6.612000 
   229.474340    -20.795187     -1.818365      6.748000 
   229.474352    -20.808283     -1.877462      6.899000 
   229.474363    -20.821379     -1.936560      7.386000 
   229.474375    -20.834475     -1.995656      6.819000 
   234.978854    -21.846027     -1.980873      7.870000 
   234.978866    -21.859123     -1.921776      7.606000 
   234.978877    -21.872220     -1.862679      7.896000 
   234.978889    -21.885313     -1.803582      7.869000 
   234.978900    -21.898407     -1.744485      7.793000 
   234.978912    -21.911500     -1.685387      7.882000 
   234.978924    -21.924593     -1.626289      8.084001 
   234.978935    -21.937687     -1.567191      7.388001 
   234.978947    -21.950777     -1.508092      7.606000 
   234.978958    -21.963870     -1.448994      7.815001 
   234.978970    -21.976960     -1.389895      7.988000 
   234.978981    -21.990051     -1.330796      7.548000 
   238.976262    -20.914831     -1.968746      8.275001 
   238.976273    -20.927925     -1.909648      8.485001 
   238.976285    -20.941020     -1.850549      8.494000 
   238.976296    -20.954111     -1.791450      8.179001 
   238.976308    -20.967203     -1.732351      8.187000 
   238.976319    -20.980295     -1.673252      7.776001 
   238.976331    -20.993387     -1.614153      7.803000 
   238.976343    -21.006480     -1.555053      8.225000 
   238.976354    -21.019570     -1.495953      8.119000 
   238.976366    -21.032660     -1.436853      8.325001 
   238.976377    -21.045750     -1.377753      8.078000 
   238.976389    -21.058838     -1.318652      7.446001 
   238.976400    -21.071926     -1.259551      7.692000 
   238.976412    -21.085014     -1.200450      7.512001 
   238.976424    -21.098103     -1.141349      7.133000 
   238.976435    -21.111190     -1.082247      7.164001 
   238.976447    -21.124277     -1.023146      7.475000 
   238.976458    -21.137365     -0.964044      7.761000 
   238.976470    -21.150452     -0.904942      7.700000 
   238.976481    -21.163538     -0.845840      7.492001 
   238.976493    -21.176624     -0.786737      8.125000 
   238.976505    -21.189710     -0.727635      7.507000 
   238.976516    -21.202797     -0.668532      7.525001 
   238.976528    -21.215881     -0.609429      7.356000 
   238.976539    -21.228968     -0.550326      6.851000 
   238.976551    -21.242052     -0.491222      7.493000 
   238.976562    -21.255136     -0.432119      6.972000 
   238.976574    -21.268223     -0.373015      7.182000 
   238.976586    -21.281307     -0.313911      7.609000 
   238.976597    -21.294392     -0.254807      8.134001 
   238.976609    -21.307478     -0.195703      7.677001 
   238.976620    -21.320562     -0.136599      7.620000 
   238.976632    -21.333647     -0.077494      7.331000 
   238.976644    -21.346731     -0.018390      7.296000 
   242.973681    -20.001543     -1.872419      7.605001 
   242.973692    -20.014635     -1.813319      7.613000 
   242.973704    -20.027729     -1.754219      7.917000 
   242.973715    -20.040821     -1.695119      7.894000 
   242.973727    -20.053913     -1.636018      8.098001 
   242.973738    -20.067003     -1.576918      8.064000 
   242.973750    -20.080093     -1.517817      7.726000 
   242.973762    -20.093185     -1.458715      7.598001 
   242.973773    -20.106274     -1.399614      6.883000 
   242.973785    -20.119364     -1.340512      7.489000 
   242.973796    -20.132454     -1.281410      7.440001 
   242.973808    -20.145540     -1.222308      7.570000 
   242.973819    -20.158630     -1.163206      7.239000 
   242.973831    -20.171717     -1.104103      7.498000 
   242.973843    -20.184805     -1.045000      7.859000 
   242.973854    -20.197891     -0.985897      7.698000 
   242.973866    -20.210980     -0.926794      7.904000 
   242.973877    -20.224066     -0.867691      8.060000 
   242.973889    -20.237152     -0.808587      7.985001 
   242.973900    -20.250238     -0.749484      7.648000 
   242.973912    -20.263325     -0.690380      7.352000 
   242.973924    -20.276410     -0.631276      7.290000 
   242.973935    -20.289495     -0.572172      7.379000 
   242.973947    -20.302582     -0.513067      7.629000 
   242.973958    -20.315666     -0.453962      7.530000 
   242.973970    -20.328750     -0.394858      7.507000 
   242.973981    -20.341837     -0.335753      7.718000 
   242.973993    -20.354921     -0.276648      7.131000 
   242.974005    -20.368006     -0.217542      7.765000 
   242.974016    -20.381090     -0.158437      7.353000 
   242.974028    -20.394176     -0.099331      7.398000 
   242.974039    -20.407260     -0.040226      7.226000 
