   236.313738    -21.356289     -0.418699      6.736001 
   236.313750    -21.369787     -0.475747      6.343000 
   236.313762    -21.383287     -0.532795      6.240000 
   236.313773    -21.396788     -0.589844      6.270001 
   236.313785    -21.410288     -0.646893      6.448000 
   236.313796    -21.423788     -0.703943      6.448000 
   236.313808    -21.437288     -0.760993      6.097000 
   236.313819    -21.450790     -0.818043      5.964000 
   236.313831    -21.464293     -0.875094      6.303000 
   236.313843    -21.477795     -0.932145      6.981000 
   236.313854    -21.491297     -0.989196      7.109000 
   236.313866    -21.504800     -1.046248      7.342001 
   236.313877    -21.517965     -1.101873      7.571001 
   236.313889    -21.531132     -1.157500      7.762001 
   236.313900    -21.544636     -1.214552      7.863000 
   236.313912    -21.557875     -1.270479      8.321000 
   236.313924    -21.571646     -1.328659      8.802000 
   236.313935    -21.585152     -1.385712      8.569000 
   236.313947    -21.598658     -1.442767      8.499001 
   236.313958    -21.612165     -1.499821      8.499001 
   236.313970    -21.625673     -1.556876      8.697000 
   236.313981    -21.639181     -1.613931      8.677000 
   236.313993    -21.652690     -1.670986      8.391001 
   236.314005    -21.666199     -1.728042      8.311001 
   236.314016    -21.679708     -1.785098      8.469001 
   236.314028    -21.693220     -1.842154      8.073000 
   236.314039    -21.706732     -1.899211      8.152000 
   236.314051    -21.720243     -1.956268      8.479000 
