    32.653206    -31.672462     -4.308425      7.449000 
    32.653218    -31.678427     -4.365784      7.502000 
    32.653229    -31.684391     -4.423142      7.546000 
    32.653241    -31.690355     -4.480501      7.573000 
    32.653252    -31.696320     -4.537859      7.583000 
    32.653264    -31.702286     -4.595216      7.623000 
    32.653275    -31.708250     -4.652574      7.664001 
    32.653287    -31.714214     -4.709931      7.603000 
    32.653299    -31.720180     -4.767288      7.616000 
    32.653310    -31.726147     -4.824645      7.517000 
    32.653322    -31.732115     -4.882001      7.202000 
    32.653322    -31.738081     -4.939357      7.228000 
    32.653333    -31.744047     -4.996713      7.006000 
    32.653345    -31.750015     -5.054069      7.122000 
    32.653356    -31.755983     -5.111424      7.277000 
    32.653368    -31.761951     -5.168779      7.352000 
    32.653380    -31.767920     -5.226134      7.620000 
    32.653391    -31.773890     -5.283489      7.575000 
    32.653403    -31.779858     -5.340843      7.677001 
    32.653414    -31.785828     -5.398197      7.573000 
    32.653426    -31.791798     -5.455551      7.568000 
    32.653438    -31.797768     -5.512904      7.393000 
    32.653449    -31.803740     -5.570257      7.508000 
    32.653461    -31.809710     -5.627610      7.392000 
    32.653472    -31.815681     -5.684963      7.367001 
    32.653484    -31.821653     -5.742315      7.413001 
    32.653495    -31.827625     -5.799667      7.242001 
    32.653507    -31.833600     -5.857019      7.181000 
    32.653507    -31.839573     -5.914370      7.067000 
    32.653519    -31.845547     -5.971721      7.277000 
    32.653530    -31.851520     -6.029072      7.338000 
    32.653542    -31.857494     -6.086423      7.459001 
    32.653553    -31.863468     -6.143773      7.446001 
    32.653565    -31.869444     -6.201123      7.455000 
    32.653576    -31.875420     -6.258473      7.574000 
    32.653588    -31.881395     -6.315822      7.399000 
    32.653600    -31.887373     -6.373171      7.423000 
    32.653611    -31.893350     -6.430520      7.121000 
    32.653623    -31.899326     -6.487868      7.096000 
    32.653634    -31.905306     -6.545217      7.171000 
    32.653646    -31.911283     -6.602565      7.032000 
    32.653657    -31.917263     -6.659912      6.755000 
    32.653669    -31.923243     -6.717259      6.592001 
    32.653681    -31.929222     -6.774606      6.834000 
    32.653692    -31.935202     -6.831953      6.517000 
    32.653704    -31.947165     -6.946645      6.241000 
    32.653704    -31.941183     -6.889299      6.496000 
    40.128912    -28.091354     -6.980416      8.104000 
    40.128924    -28.097336     -6.923102      8.286000 
    40.128935    -28.103315     -6.865788      8.451000 
    40.128935    -28.109295     -6.808474      8.442000 
    40.128947    -28.115274     -6.751159      8.570001 
    40.128958    -28.121252     -6.693844      8.517000 
    40.128970    -28.127232     -6.636529      8.587001 
    40.128981    -28.133210     -6.579213      8.553000 
    40.128993    -28.139187     -6.521897      8.669001 
    40.129005    -28.145164     -6.464581      8.565001 
    40.129016    -28.151140     -6.407265      8.594001 
    40.129028    -28.157118     -6.349948      8.674001 
    40.129039    -28.163092     -6.292631      8.708000 
    40.129051    -28.169067     -6.235313      8.593000 
    40.129062    -28.175041     -6.177995      8.662001 
    40.129074    -28.181017     -6.120677      8.796000 
    40.129086    -28.186990     -6.063359      8.977000 
    40.129097    -28.192965     -6.006040      8.831000 
    40.129109    -28.198936     -5.948721      8.802000 
    40.129120    -28.204910     -5.891402      8.744000 
    40.129132    -28.210882     -5.834082      8.528001 
    40.129132    -28.216854     -5.776762      8.353001 
    40.129144    -28.222824     -5.719442      8.612000 
    40.129155    -28.228796     -5.662122      8.588000 
    40.129167    -28.234768     -5.604801      8.648001 
    40.129178    -28.240738     -5.547480      8.553000 
    40.129190    -28.246708     -5.490158      8.485001 
    40.129201    -28.252676     -5.432837      8.561001 
    40.129213    -28.258644     -5.375515      8.682000 
    40.129225    -28.264614     -5.318193      8.792001 
    40.129236    -28.270582     -5.260870      8.675000 
    40.129248    -28.276550     -5.203547      8.505000 
    40.129259    -28.282518     -5.146224      8.532001 
    40.129271    -28.288485     -5.088901      8.457001 
    40.129282    -28.294453     -5.031577      8.495001 
    40.129294    -28.300419     -4.974254      8.493000 
    40.129306    -28.306385     -4.916929      8.318001 
    40.129317    -28.312351     -4.859605      8.125000 
    40.129317    -28.318316     -4.802280      7.835000 
    40.129329    -28.324282     -4.744955      7.965000 
    40.129340    -28.330246     -4.687630      7.846000 
    40.129352    -28.336210     -4.630305      7.769000 
    40.129363    -28.342175     -4.572979      7.732000 
    40.129375    -28.348139     -4.515653      7.888001 
    40.129387    -28.354103     -4.458327      7.753000 
    40.129398    -28.360065     -4.401000      8.006001 
    40.129410    -28.366030     -4.343673      7.992001 
    40.129421    -28.371992     -4.286346      7.958000 
    40.129433    -28.377954     -4.229019      7.871000 
    40.129444    -28.383917     -4.171691      7.918000 
    40.129456    -28.389877     -4.114363      7.847001 
    40.129468    -28.395840     -4.057035      7.741000 
    40.129479    -28.401800     -3.999707      7.578000 
    40.129491    -28.407763     -3.942379      7.634000 
    40.129502    -28.413723     -3.885050      7.550000 
    40.129514    -28.419683     -3.827721      7.658000 
    40.129514    -28.425644     -3.770391      7.702000 
    40.129525    -28.431602     -3.713062      7.611001 
    40.129537    -28.437563     -3.655732      7.714000 
    40.129549    -28.443523     -3.598402      7.818000 
    40.129560    -28.449482     -3.541072      8.092000 
    40.129572    -28.455440     -3.483741      7.867001 
    40.129583    -28.461400     -3.426411      7.699000 
    40.129595    -28.467358     -3.369080      7.779000 
    40.129606    -28.473316     -3.311748      7.458000 
    40.129618    -28.479275     -3.254417      7.368000 
    40.129630    -28.485231     -3.197085      7.453000 
    40.129641    -28.491188     -3.139753      7.444000 
    40.129653    -28.497147     -3.082421      7.389000 
    40.129664    -28.503103     -3.025089      7.452000 
    42.127581    -29.103819     -6.957095      7.782000 
    42.127593    -29.109798     -6.899782      7.675000 
    42.127604    -29.115780     -6.842468      7.848001 
    42.127616    -29.121760     -6.785154      8.057000 
    42.127627    -29.127740     -6.727840      8.173000 
    42.127639    -29.133718     -6.670525      8.443001 
    42.127650    -29.139698     -6.613210      8.856000 
    42.127662    -29.145676     -6.555895      8.901000 
    42.127674    -29.151653     -6.498579      8.894000 
    42.127685    -29.157630     -6.441264      8.756001 
    42.127697    -29.163609     -6.383947      8.723001 
    42.127708    -29.169584     -6.326631      8.731000 
    42.127720    -29.175562     -6.269314      8.673000 
    42.127731    -29.181536     -6.211997      8.725000 
    42.127743    -29.187511     -6.154680      8.634001 
    42.127755    -29.193485     -6.097362      8.595000 
    42.127755    -29.199461     -6.040044      8.725000 
    42.127766    -29.205435     -5.982726      8.893001 
    42.127778    -29.211409     -5.925407      8.973001 
    42.127789    -29.217380     -5.868088      9.211000 
    42.127801    -29.223354     -5.810769      9.057000 
    42.127812    -29.229326     -5.753449      8.959001 
    42.127824    -29.235298     -5.696130      9.052000 
    42.127836    -29.241268     -5.638810      8.846001 
    42.127847    -29.247240     -5.581489      9.026000 
    42.127859    -29.253210     -5.524168      9.450001 
    42.127870    -29.259180     -5.466847      9.186001 
    42.127882    -29.265150     -5.409526      9.280001 
    42.127894    -29.271120     -5.352205      9.286000 
    42.127905    -29.277090     -5.294883      9.149000 
    42.127917    -29.283058     -5.237561      9.064000 
    42.127928    -29.289026     -5.180238      9.164001 
    42.127940    -29.294994     -5.122916      9.355000 
    42.127951    -29.300962     -5.065593      9.134001 
    42.127951    -29.306930     -5.008269     10.896001 
    42.128032    -29.348694     -4.606999     10.315001 
    42.128044    -29.354658     -4.549674      9.853001 
    42.128056    -29.360622     -4.492348      9.777000 
    42.128067    -29.366587     -4.435022      9.203000 
    42.128079    -29.372550     -4.377696     10.222000 
    42.128090    -29.378513     -4.320369      9.910001 
    42.128102    -29.384476     -4.263043     11.481001 
    42.128113    -29.390438     -4.205716     13.096001 
    42.128125    -29.396402     -4.148388     10.042001 
    42.128137    -29.402365     -4.091061      8.055000 
    42.128148    -29.408325     -4.033733      7.124001 
    42.128148    -29.414288     -3.976405      7.104001 
    42.128160    -29.420250     -3.919077      6.375000 
    42.128171    -29.426210     -3.861749      6.027000 
    42.128183    -29.432173     -3.804420      5.982000 
    42.128194    -29.438133     -3.747091      6.097000 
    42.128206    -29.444094     -3.689762      6.458000 
    42.128218    -29.450052     -3.632432      6.943000 
    42.128229    -29.456013     -3.575102      7.440001 
    42.128252    -29.467932     -3.460442      7.615000 
    42.128264    -29.473892     -3.403112      7.129000 
    42.128275    -29.479850     -3.345781      6.435000 
    42.128287    -29.485810     -3.288450      5.654000 
    42.128299    -29.491768     -3.231119      5.010000 
    42.128310    -29.497726     -3.173788      4.763000 
    42.128322    -29.503683     -3.116456      4.464000 
    42.128333    -29.509642     -3.059125      4.209000 
    42.128345    -29.515600     -3.001793      4.105000 
    44.126273    -30.119762     -6.951224      6.937000 
    44.126285    -30.125744     -6.893911      6.995000 
    44.126296    -30.131725     -6.836597      7.118000 
    44.126308    -30.137705     -6.779284      7.272000 
    44.126319    -30.143684     -6.721970      7.079001 
    44.126331    -30.149666     -6.664656      7.046000 
    44.126343    -30.155643     -6.607341      7.143000 
    44.126354    -30.161621     -6.550026      7.287000 
    44.126366    -30.167600     -6.492711      7.378000 
    44.126377    -30.173578     -6.435396      7.363000 
    44.126389    -30.179556     -6.378080      7.378000 
    44.126389    -30.185532     -6.320764      7.433001 
    44.126400    -30.191507     -6.263447      7.423000 
    44.126412    -30.197483     -6.206131      7.303000 
    44.126424    -30.203459     -6.148814      7.339000 
    44.126435    -30.209435     -6.091496      7.407000 
    44.126447    -30.215408     -6.034179      7.421000 
    44.126458    -30.221382     -5.976861      7.321001 
    44.126470    -30.227356     -5.919543      7.272000 
    44.126481    -30.233330     -5.862224      7.381000 
    44.126493    -30.239302     -5.804905      7.560000 
    44.126505    -30.245275     -5.747586      7.246000 
    44.126516    -30.251247     -5.690267      7.421000 
    44.126528    -30.257217     -5.632947      7.348001 
    44.126539    -30.263190     -5.575627      7.453000 
    44.126551    -30.269161     -5.518307      7.442000 
    44.126563    -30.275131     -5.460986      7.448000 
    44.126574    -30.281101     -5.403665      7.507000 
    44.126586    -30.287071     -5.346344      7.326000 
    44.126586    -30.293040     -5.289022      7.323000 
    44.126597    -30.299010     -5.231701      7.441001 
    44.126609    -30.304977     -5.174379      7.516000 
    44.126620    -30.310946     -5.117056      7.586000 
    44.126632    -30.316914     -5.059734      7.675000 
    44.126644    -30.322882     -5.002411      7.714000 
    44.126655    -30.328850     -4.945088      7.551001 
    44.126667    -30.334816     -4.887764      7.509000 
    44.126678    -30.340782     -4.830441      7.517000 
    44.126690    -30.346748     -4.773117      7.432000 
    44.126701    -30.352715     -4.715792      7.450000 
    44.126713    -30.358680     -4.658468      7.470000 
    44.126725    -30.364645     -4.601143      7.578000 
    44.126736    -30.370610     -4.543818      7.757000 
    44.126748    -30.376575     -4.486493      7.774000 
    44.126759    -30.382540     -4.429167      7.717001 
    44.126771    -30.388502     -4.371841      7.796000 
    44.126782    -30.394466     -4.314515      7.747000 
    44.126782    -30.400430     -4.257188      7.716001 
    44.126794    -30.406393     -4.199862      7.593000 
    44.126806    -30.412355     -4.142535      7.384000 
    44.126817    -30.418320     -4.085208      7.445000 
    44.126829    -30.424280     -4.027880      7.386000 
    44.126840    -30.430243     -3.970553      7.323000 
    44.126852    -30.436205     -3.913225      7.420001 
    44.126863    -30.442165     -3.855896      7.600000 
    44.126875    -30.448128     -3.798568      7.629000 
    44.126887    -30.454088     -3.741239      7.559000 
    44.126898    -30.460049     -3.683911      7.651001 
    44.126910    -30.466010     -3.626581      7.703000 
    44.126921    -30.471970     -3.569252      7.800000 
    44.126933    -30.477928     -3.511923      7.963000 
    44.126944    -30.483889     -3.454593      7.838000 
    44.126956    -30.489847     -3.397263      7.776001 
    44.126968    -30.495808     -3.339932      7.884000 
    44.126968    -30.501766     -3.282602      7.841001 
    44.126979    -30.507725     -3.225271      7.912000 
    44.126991    -30.513683     -3.167940      7.808001 
    44.127002    -30.519642     -3.110609      7.828000 
    44.127014    -30.525600     -3.053277      7.644000 
    46.124954    -31.130379     -6.986730      7.574000 
    46.124965    -31.136358     -6.929417      7.512001 
    46.124977    -31.142340     -6.872105      7.354001 
    46.124988    -31.148321     -6.814791      7.445000 
    46.125000    -31.154300     -6.757478      7.540000 
    46.125012    -31.160280     -6.700164      7.614000 
    46.125023    -31.166260     -6.642850      7.820000 
    46.125023    -31.172237     -6.585535      8.151000 
    46.125035    -31.178217     -6.528221      8.645000 
    46.125046    -31.184193     -6.470906      8.883000 
    46.125058    -31.190170     -6.413590      8.647000 
    46.125069    -31.196148     -6.356274      8.570001 
    46.125081    -31.202124     -6.298958      8.285001 
    46.125093    -31.208100     -6.241642      8.099000 
    46.125104    -31.214075     -6.184325      7.874001 
    46.125116    -31.220050     -6.127008      7.917000 
    46.125127    -31.226025     -6.069691      7.839000 
    46.125139    -31.231998     -6.012374      7.627000 
    46.125150    -31.237972     -5.955056      7.068000 
    46.125162    -31.243946     -5.897738      7.048000 
    46.125174    -31.249920     -5.840419      6.911000 
    46.125185    -31.255892     -5.783100      6.971000 
    46.125197    -31.261864     -5.725781      6.700000 
    46.125208    -31.267836     -5.668462      6.542000 
    46.125220    -31.273806     -5.611142      6.470000 
    46.125220    -31.279778     -5.553822      6.423000 
    46.125231    -31.285748     -5.496502      6.168000 
    46.125243    -31.291718     -5.439181      5.787000 
    46.125255    -31.297688     -5.381860      5.980001 
    46.125266    -31.303658     -5.324539      5.996000 
    46.125278    -31.309626     -5.267218      5.847000 
    46.125289    -31.315596     -5.209896      5.786000 
    46.125301    -31.321564     -5.152574      5.788000 
    46.125313    -31.327532     -5.095252      5.798000 
    46.125324    -31.333500     -5.037929      5.823000 
    46.125336    -31.339466     -4.980607      5.846000 
    46.125347    -31.345432     -4.923284      5.796000 
    46.125359    -31.351398     -4.865960      5.637000 
    46.125370    -31.357367     -4.808637      5.756000 
    46.125382    -31.363330     -4.751313      5.752000 
    46.125394    -31.369297     -4.693988      5.585000 
    46.125405    -31.375261     -4.636664      5.450000 
    46.125417    -31.381227     -4.579339      5.074000 
    46.125417    -31.387192     -4.522014      5.179000 
    46.125428    -31.393156     -4.464689      5.068000 
    46.125440    -31.399120     -4.407363      5.342001 
    46.125451    -31.405085     -4.350038      5.311000 
    46.125463    -31.411047     -4.292711      5.409000 
    46.125475    -31.417010     -4.235385      5.348000 
    46.125486    -31.422974     -4.178058      5.558000 
    46.125498    -31.428936     -4.120732      5.641000 
    46.125509    -31.434898     -4.063404      5.581000 
    46.125521    -31.440860     -4.006077      5.664000 
    46.125532    -31.446821     -3.948749      5.608000 
    46.125544    -31.452784     -3.891421      5.457000 
    46.125556    -31.458744     -3.834093      5.477000 
    46.125567    -31.464705     -3.776765      5.570000 
    46.125579    -31.470665     -3.719436      5.326000 
    46.125590    -31.476625     -3.662107      5.452000 
    46.125602    -31.482586     -3.604778      5.487000 
    46.125602    -31.488546     -3.547449      5.585000 
    46.125613    -31.494505     -3.490119      5.574000 
    46.125625    -31.500465     -3.432789      5.557000 
    46.125637    -31.506424     -3.375459      5.638001 
    46.125648    -31.512383     -3.318129      5.744000 
    46.125660    -31.518341     -3.260798      5.769000 
    46.125671    -31.524300     -3.203467      5.785000 
    46.125683    -31.530258     -3.146136      5.906000 
    46.125694    -31.536217     -3.088805      5.773000 
    46.125706    -31.542173     -3.031473      5.773000 
    49.607812    -28.004847     -5.897212      7.805000 
    49.607812    -28.010818     -5.954565      7.621000 
    49.607824    -28.016792     -6.011917      7.763001 
    49.607836    -28.022766     -6.069269      7.968000 
    49.607847    -28.028742     -6.126621      7.914001 
    49.607859    -28.034718     -6.183972      7.881000 
    49.607870    -28.040691     -6.241323      7.956000 
    49.607882    -28.046667     -6.298673      8.056001 
    49.607894    -28.052645     -6.356024      7.942000 
    49.607905    -28.058622     -6.413374      7.918000 
    49.607917    -28.064598     -6.470724      7.949000 
    49.607928    -28.070578     -6.528073      7.947000 
    49.607940    -28.076555     -6.585422      7.963000 
    49.607951    -28.082535     -6.642771      8.228001 
    49.607963    -28.088512     -6.700119      8.377001 
    49.607975    -28.094492     -6.757467      8.321000 
    49.607986    -28.100473     -6.814815      8.394000 
    49.607998    -28.106453     -6.872163      8.251000 
    49.608009    -28.112434     -6.929510      8.048000 
    49.608009    -28.118416     -6.986856      7.979001 
    51.605938    -28.718752     -3.044688      3.136000 
    51.605949    -28.724709     -3.102054      3.367000 
    51.605961    -28.730667     -3.159419      3.892000 
    51.605972    -28.736626     -3.216784      4.600000 
    51.605984    -28.742584     -3.274149      5.073000 
    51.605995    -28.748543     -3.331513      5.800000 
    51.606007    -28.754501     -3.388878      6.421000 
    51.606019    -28.760462     -3.446242      6.602000 
    51.606030    -28.766420     -3.503606      6.145001 
    51.606042    -28.772380     -3.560969      7.047000 
    51.606065    -28.790260     -3.733058      5.597000 
    51.606076    -28.796220     -3.790421      5.244000 
    51.606088    -28.802181     -3.847783      5.446000 
    51.606100    -28.808144     -3.905145      5.658000 
    51.606111    -28.814104     -3.962507      5.589000 
    51.606123    -28.820066     -4.019868      5.930000 
    51.606134    -28.826029     -4.077230      5.776001 
    51.606146    -28.831991     -4.134591      5.865000 
    51.606157    -28.837954     -4.191952      5.766000 
    51.606169    -28.843916     -4.249312      5.853000 
    51.606181    -28.849878     -4.306672      5.728000 
    51.606192    -28.855843     -4.364032      5.828000 
    51.606204    -28.861807     -4.421392      5.609000 
    51.606215    -28.867770     -4.478751      5.593000 
    51.606227    -28.873735     -4.536111      5.420000 
    51.606238    -28.879700     -4.593470      5.469000 
    51.606250    -28.885664     -4.650828      5.270001 
    51.606250    -28.891628     -4.708187      5.129000 
    51.606262    -28.897594     -4.765545      5.231000 
    51.606273    -28.903560     -4.822902      5.348000 
    51.606285    -28.909527     -4.880260      5.604000 
    51.606296    -28.915495     -4.937617      5.491000 
    51.606308    -28.921461     -4.994974      5.395001 
    51.606319    -28.927427     -5.052331      5.595000 
    51.606331    -28.933395     -5.109687      5.558000 
    51.606343    -28.939363     -5.167043      5.662000 
    51.606354    -28.945332     -5.224399      5.692000 
    51.606366    -28.951302     -5.281755      5.567000 
    51.606377    -28.957270     -5.339110      5.445000 
    51.606389    -28.963240     -5.396465      5.339000 
    51.606400    -28.969210     -5.453819      5.516000 
    51.606412    -28.975180     -5.511174      5.550000 
    51.606424    -28.981150     -5.568528      5.722000 
    51.606435    -28.987122     -5.625882      5.561000 
    51.606447    -28.993092     -5.683235      5.586000 
    51.606447    -28.999063     -5.740588      5.428000 
    51.606458    -29.005035     -5.797941      5.352000 
    51.606470    -29.011007     -5.855294      5.430000 
    51.606481    -29.016981     -5.912646      5.683000 
    51.606493    -29.022955     -5.969998      5.737000 
    51.606505    -29.028929     -6.027349      5.786000 
    51.606516    -29.034903     -6.084701      5.735000 
    51.606528    -29.040876     -6.142052      5.740000 
    51.606539    -29.046852     -6.199402      5.855001 
    51.606551    -29.052828     -6.256753      5.976000 
    51.606563    -29.058804     -6.314103      5.931000 
    51.606574    -29.064780     -6.371452      6.153000 
    51.606586    -29.070757     -6.428802      6.129000 
    51.606597    -29.076735     -6.486151      6.110000 
    51.606609    -29.082712     -6.543500      6.161000 
    51.606620    -29.088690     -6.600848      6.176000 
    51.606632    -29.094670     -6.658196      6.255000 
    51.606644    -29.100649     -6.715544      6.308000 
    51.606644    -29.106627     -6.772891      6.348001 
    51.606655    -29.112606     -6.830239      6.486001 
    51.606667    -29.118587     -6.887585      6.743000 
    51.606678    -29.124569     -6.944932      6.660000 
    53.604606    -29.725376     -3.016747      3.323000 
    53.604618    -29.731335     -3.074111      2.897000 
    53.604630    -29.737291     -3.131476      2.736000 
    53.604641    -29.743252     -3.188841      2.734000 
    53.604653    -29.749208     -3.246205      2.592000 
    53.604664    -29.755169     -3.303569      1.892000 
    53.604676    -29.761127     -3.360933      1.614000 
    53.604688    -29.767086     -3.418296      1.337000 
    53.604699    -29.779005     -3.533022      1.239000 
    53.604711    -29.784966     -3.590385      1.281000 
    53.604722    -29.790926     -3.647748      1.253000 
    53.604734    -29.796886     -3.705110      1.104000 
    53.604745    -29.802847     -3.762472      1.009000 
    53.604757    -29.808807     -3.819834      0.787000 
    53.604769    -29.814770     -3.877195      0.740000 
    53.604780    -29.820730     -3.934556      0.794000 
    53.604792    -29.826693     -3.991917      0.955000 
    53.604803    -29.832655     -4.049278      1.081000 
    53.604815    -29.838617     -4.106639      1.228000 
    53.604826    -29.844580     -4.163999      1.522000 
    53.604838    -29.850542     -4.221359      1.990000 
    53.604850    -29.856504     -4.278718      2.743000 
    53.604861    -29.862469     -4.336078      3.190000 
    53.604873    -29.868433     -4.393437      3.240000 
    53.604884    -29.874397     -4.450796      3.463000 
    53.604884    -29.880362     -4.508154      3.738000 
    53.604896    -29.886326     -4.565513      3.975000 
    53.604907    -29.892290     -4.622871      4.012000 
    53.604919    -29.898256     -4.680229      4.143000 
    53.604931    -29.904222     -4.737586      4.104000 
    53.604942    -29.910189     -4.794943      4.127000 
    53.604954    -29.916155     -4.852300      4.426000 
    53.604965    -29.922120     -4.909657      4.443000 
    53.604977    -29.928087     -4.967013      4.512000 
    53.604988    -29.934055     -5.024369      4.800000 
    53.605000    -29.940022     -5.081725      4.808000 
    53.605012    -29.945990     -5.139081      5.135000 
    53.605023    -29.951960     -5.196436      5.215000 
    53.605035    -29.957928     -5.253791      5.470000 
    53.605046    -29.963896     -5.311145      5.413000 
    53.605058    -29.969866     -5.368500      5.568000 
    53.605069    -29.975836     -5.425854      5.317000 
    53.605081    -29.981806     -5.483207      5.426000 
    53.605081    -29.987776     -5.540561      5.309000 
    53.605093    -29.993748     -5.597914      5.385000 
    53.605104    -29.999720     -5.655267      5.353000 
    53.605116    -30.005690     -5.712619      5.171000 
    53.605127    -30.011663     -5.769972      5.005000 
    53.605139    -30.017635     -5.827324      5.001000 
    53.605150    -30.023607     -5.884675      4.945000 
    53.605162    -30.029581     -5.942027      4.985000 
    53.605174    -30.035555     -5.999378      5.319000 
    53.605185    -30.041529     -6.056728      5.443000 
    53.605197    -30.047504     -6.114079      5.640000 
    53.605208    -30.053478     -6.171429      5.569000 
    53.605220    -30.059454     -6.228779      5.467001 
    53.605231    -30.065430     -6.286128      5.262000 
    53.605243    -30.071407     -6.343477      5.215000 
    53.605255    -30.077383     -6.400826      5.100000 
    53.605266    -30.083360     -6.458175      4.915000 
    53.605278    -30.089338     -6.515523      4.886000 
    53.605278    -30.095316     -6.572870      4.843000 
    53.605289    -30.101295     -6.630218      4.864000 
    53.605301    -30.107273     -6.687565      4.844000 
    53.605313    -30.113253     -6.744912      4.890000 
    53.605324    -30.119232     -6.802259      4.717000 
    53.605336    -30.125214     -6.859605      4.662000 
    53.605347    -30.131195     -6.916951      4.650000 
    53.605359    -30.137177     -6.974296      4.813000 
    55.603275    -30.732600     -3.004430      2.531000 
    55.603287    -30.738560     -3.061794      2.877000 
    55.603299    -30.744516     -3.119158      3.259000 
    55.603310    -30.750477     -3.176522      3.474000 
    55.603322    -30.756435     -3.233885      3.585000 
    55.603322    -30.762394     -3.291248      3.534000 
    55.603333    -30.768354     -3.348611      3.448000 
    55.603345    -30.774313     -3.405974      3.319000 
    55.603356    -30.780273     -3.463336      3.102000 
    55.603368    -30.786234     -3.520698      3.017000 
    55.603380    -30.792194     -3.578060      2.590000 
    55.603391    -30.798155     -3.635422      1.842000 
    55.603403    -30.804115     -3.692784      1.307000 
    55.603414    -30.810076     -3.750145      1.015000 
    55.603426    -30.816036     -3.807506      1.067000 
    55.603437    -30.821999     -3.864866      1.275000 
    55.603565    -30.893560     -4.553174      3.719000 
