    60.384699    -44.300000     -0.766000           NaN 
    60.384711    -44.312992     -0.829000           NaN 
    60.384722    -44.325985     -0.894000           NaN 
    60.384734    -44.338017     -0.956000           NaN 
    60.384745    -44.348990     -1.020000           NaN 
    60.384757    -44.361984     -1.083000           NaN 
    60.384769    -44.375008     -1.147000           NaN 
    60.384780    -44.387010     -1.211000           NaN 
    60.384792    -44.398975     -1.274000           NaN 
    60.384815    -44.424000     -1.400000           NaN 
    60.384826    -44.437023     -1.464000           NaN 
    60.384838    -44.448994     -1.527000           NaN 
    60.384850    -44.458977     -1.584000           NaN 
    60.384861    -44.471010     -1.642000           NaN 
    60.384873    -44.484000     -1.706000           NaN 
    60.384884    -44.495007     -1.769000           NaN 
   209.876933    -43.342014     -1.953000           NaN 
   209.876944    -43.355007     -1.890000           NaN 
   209.876956    -43.368000     -1.826000           NaN 
   209.876968    -43.380000     -1.762000           NaN 
   209.876979    -43.390976     -1.698000           NaN 
   209.876991    -43.404000     -1.635000           NaN 
   209.877002    -43.416992     -1.571000           NaN 
   209.877014    -43.429985     -1.507000           NaN 
   209.877025    -43.440000     -1.451000           NaN 
   209.877037    -43.452000     -1.394000           NaN 
   209.877049    -43.464000     -1.329000           NaN 
   209.877060    -43.476994     -1.267000           NaN 
   209.877072    -43.488000     -1.203000           NaN 
   209.877083    -43.500000     -1.140000           NaN 
   209.877095    -43.514015     -1.076000           NaN 
   209.877106    -43.526016     -1.011999           NaN 
   209.877118    -43.537983     -0.949000           NaN 
   209.877130    -43.549984     -0.885000           NaN 
   209.877141    -43.562977     -0.821000           NaN 
   209.877153    -43.576000     -0.758000           NaN 
   209.877164    -43.588000     -0.694000           NaN 
   209.877176    -43.600000     -0.630000           NaN 
   209.877188    -43.612000     -0.566000           NaN 
   209.877199    -43.624992     -0.504000           NaN 
   209.877211    -43.637985     -0.440000           NaN 
   209.877222    -43.648990     -0.376000           NaN 
   209.877234    -43.661022     -0.313000           NaN 
   209.877245    -43.674015     -0.248000           NaN 
   209.877257    -43.687008     -0.186000           NaN 
   209.877269    -43.700000     -0.121000           NaN 
   209.877280    -43.711006     -0.058000           NaN 
   209.877292    -43.722977      0.000000           NaN 
   216.377361    -43.852993     -0.060000           NaN 
   216.377373    -43.863007     -0.116000           NaN 
   216.377384    -43.875008     -0.173000           NaN 
   216.377396    -43.887010     -0.238000           NaN 
   216.377407    -43.898975     -0.301000           NaN 
   216.377419    -43.911007     -0.364000           NaN 
   216.377431    -43.924000     -0.429000           NaN 
   216.377442    -43.937023     -0.491000           NaN 
   216.377454    -43.948994     -0.556000           NaN 
   216.377465    -43.960990     -0.620000           NaN 
   216.377477    -43.972992     -0.682000           NaN 
   216.377488    -43.987007     -0.746000           NaN 
   216.377500    -43.999010     -0.811000           NaN 
   216.377512    -44.010017     -0.874000           NaN 
   216.377523    -44.023006     -0.937000           NaN 
   216.377535    -44.035007     -1.002000           NaN 
   216.377546    -44.048000     -1.065000           NaN 
   216.377558    -44.060993     -1.129000           NaN 
   216.377569    -44.072000     -1.191000           NaN 
   216.377581    -44.084990     -1.255000           NaN 
   216.377593    -44.097984     -1.320000           NaN 
   216.377604    -44.109985     -1.382000           NaN 
   216.377616    -44.120990     -1.441000           NaN 
   216.377627    -44.132000     -1.497000           NaN 
   216.377639    -44.144993     -1.561000           NaN 
   216.377650    -44.157986     -1.624000           NaN 
   216.377662    -44.168990     -1.688000           NaN 
   216.377674    -44.180992     -1.752000           NaN 
   216.377685    -44.195007     -1.816000           NaN 
   216.377697    -44.207010     -1.879000           NaN 
   216.377708    -44.220000     -1.943000           NaN 
   222.877384    -43.695007     -1.982000           NaN 
   222.877396    -43.708000     -1.918000           NaN 
   222.877407    -43.720993     -1.854000           NaN 
   222.877419    -43.732000     -1.792000           NaN 
   222.877431    -43.744000     -1.727000           NaN 
   222.877442    -43.756992     -1.665000           NaN 
   222.877454    -43.769985     -1.601000           NaN 
   222.877465    -43.780000     -1.543000           NaN 
   222.877477    -43.792000     -1.486000           NaN 
   222.877488    -43.804993     -1.423000           NaN 
   222.877500    -43.817024     -1.359000           NaN 
   222.877512    -43.829025     -1.295000           NaN 
   222.877523    -43.840992     -1.231000           NaN 
   222.877535    -43.854015     -1.168000           NaN 
   222.877546    -43.867010     -1.104000           NaN 
   222.877558    -43.877983     -1.039999           NaN 
   229.377870    -44.221985     -0.007000           NaN 
   229.377882    -44.234978     -0.069000           NaN 
   229.377894    -44.246017     -0.134000           NaN 
   229.377905    -44.257984     -0.196000           NaN 
   229.377917    -44.271008     -0.259999           NaN 
   229.377928    -44.284000     -0.324000           NaN 
   229.377940    -44.296993     -0.387000           NaN 
   229.377951    -44.307970     -0.452000           NaN 
   229.377963    -44.320000     -0.514000           NaN 
   229.377975    -44.333984     -0.579000           NaN 
   229.377986    -44.346016     -0.641000           NaN 
   229.377998    -44.356990     -0.705000           NaN 
   229.378009    -44.369984     -0.769000           NaN 
   229.378021    -44.381985     -0.833000           NaN 
   229.378032    -44.396000     -0.897000           NaN 
   229.378044    -44.408000     -0.959000           NaN 
   229.378056    -44.419006     -1.024000           NaN 
   229.378067    -44.432000     -1.086000           NaN 
   229.378079    -44.444992     -1.150000           NaN 
   229.378090    -44.458015     -1.214000           NaN 
   229.378102    -44.470016     -1.277000           NaN 
   229.378113    -44.480000     -1.334000           NaN 
   229.378125    -44.492000     -1.392000           NaN 
   229.378137    -44.504993     -1.456000           NaN 
   229.378148    -44.516000     -1.520000           NaN 
   229.378160    -44.528000     -1.583000           NaN 
   229.378171    -44.541985     -1.647000           NaN 
   235.877546    -43.950977     -1.945000           NaN 
   235.877558    -43.964000     -1.882000           NaN 
   235.877569    -43.975006     -1.818000           NaN 
   235.877581    -43.988000     -1.754000           NaN 
   235.877593    -44.000000     -1.691000           NaN 
   235.877604    -44.012000     -1.634000           NaN 
   235.877616    -44.022015     -1.576000           NaN 
   235.877627    -44.035007     -1.512000           NaN 
   235.877639    -44.048000     -1.448000           NaN 
   235.877650    -44.058975     -1.385000           NaN 
   235.877662    -44.072000     -1.321000           NaN 
   235.877674    -44.083970     -1.257000           NaN 
   235.877685    -44.097984     -1.195000           NaN 
   235.877697    -44.109985     -1.130000           NaN 
   235.877708    -44.120990     -1.068000           NaN 
   235.877720    -44.134014     -1.003999           NaN 
   235.877731    -44.145985     -0.940000           NaN 
   235.877743    -44.159008     -0.876000           NaN 
   235.877755    -44.172000     -0.812000           NaN 
   235.877766    -44.182976     -0.750000           NaN 
   235.877778    -44.195970     -0.686000           NaN 
   235.877789    -44.208992     -0.622000           NaN 
   235.877801    -44.220993     -0.559000           NaN 
   235.877812    -44.234016     -0.494000           NaN 
   235.877824    -44.244990     -0.431000           NaN 
   235.877836    -44.257984     -0.368000           NaN 
   235.877847    -44.271008     -0.304000           NaN 
   235.877859    -44.282974     -0.240000           NaN 
   235.877870    -44.292990     -0.183000           NaN 
   235.877882    -44.305984     -0.127000           NaN 
   235.877894    -44.317986     -0.062000           NaN 
   242.377616    -44.325985     -0.033000           NaN 
   242.377627    -44.338978     -0.097000           NaN 
   242.377639    -44.348990     -0.153000           NaN 
   242.377650    -44.360992     -0.210000           NaN 
   242.377662    -44.372993     -0.274000           NaN 
   242.377674    -44.385025     -0.338000           NaN 
   242.377685    -44.396990     -0.401000           NaN 
   242.377697    -44.410015     -0.464000           NaN 
   242.377708    -44.423008     -0.528000           NaN 
   242.377720    -44.433983     -0.593000           NaN 
   242.377731    -44.446976     -0.655000           NaN 
   242.377743    -44.458977     -0.719000           NaN 
   242.377755    -44.472000     -0.783000           NaN 
   242.377766    -44.484993     -0.847000           NaN 
   242.377778    -44.496000     -0.909000           NaN 
   242.377789    -44.508000     -0.973000           NaN 
   242.377801    -44.520992     -1.036999           NaN 
   242.377812    -44.533985     -1.101000           NaN 
   242.377824    -44.547010     -1.165000           NaN 
   242.377836    -44.557983     -1.227000           NaN 
   242.377847    -44.570015     -1.292000           NaN 
   242.377859    -44.583970     -1.356000           NaN 
   242.377870    -44.596000     -1.418000           NaN 
   242.377882    -44.607010     -1.482000           NaN 
