   222.840150    -21.881170    -10.947274      7.570000 
   222.840162    -21.862764    -10.996377      7.470000 
   222.840174    -21.844350    -11.045479      7.640000 
   222.840185    -21.825930    -11.094578      7.820000 
   222.840197    -21.807500    -11.143676      8.000000 
   222.840208    -21.789062    -11.192771      7.560000 
   222.840220    -21.770618    -11.241865      8.160001 
   222.840231    -21.752169    -11.290957      8.060000 
   222.840243    -21.733707    -11.340046      7.230001 
   222.840255    -21.715240    -11.389134      7.960000 
   222.840266    -21.696766    -11.438220      8.070001 
   222.840278    -21.678284    -11.487304      7.200000 
   222.840289    -21.659794    -11.536387      8.090000 
   222.840301    -21.641294    -11.585467      8.060000 
   222.840313    -21.622790    -11.634545      7.840000 
   222.840324    -21.604275    -11.683621      7.710000 
   222.840336    -21.585752    -11.732695      7.730001 
   222.840347    -21.567223    -11.781767      7.910000 
   222.840359    -21.548685    -11.830838      8.150001 
   222.840370    -21.530140    -11.879906      8.550000 
   222.840382    -21.511585    -11.928972      8.410001 
   222.840394    -21.493023    -11.978036      8.370001 
   226.800625    -21.208210     -8.039660      7.110000 
   226.800637    -21.190182     -8.088859      7.390000 
   226.800648    -21.172148     -8.138056      7.660000 
   226.800660    -21.154108     -8.187252      7.070000 
   226.800671    -21.136065     -8.236447      7.840000 
   226.800683    -21.118013     -8.285640      7.670001 
   226.800694    -21.099958     -8.334832      7.290000 
   226.800706    -21.081898     -8.384023      8.160001 
   226.800718    -21.063831     -8.433212      7.940001 
   226.800729    -21.045757     -8.482400      8.030001 
   226.800741    -21.027680     -8.531586      7.610000 
   226.800752    -21.009598     -8.580771      7.730001 
   226.800764    -20.991507     -8.629954      7.620000 
   226.800775    -20.973412     -8.679136      7.760000 
   226.800787    -20.955313     -8.728317      7.720000 
   226.800799    -20.937204     -8.777496      8.010000 
   226.800810    -20.919092     -8.826674      7.550000 
   226.800822    -20.900974     -8.875850      7.190001 
   226.800833    -20.882850     -8.925025      7.770001 
   226.800845    -20.864720     -8.974198      7.860001 
   226.800856    -20.846582     -9.023370      7.850000 
   226.800868    -20.828442     -9.072540      7.490000 
   226.800880    -20.810293     -9.121708      7.360000 
   226.800891    -20.792140     -9.170876      7.770001 
   226.800903    -20.773977     -9.220041      7.360000 
   226.800914    -20.755812     -9.269205      7.280000 
   226.800926    -20.737638     -9.318368      7.090000 
   226.800937    -20.719460     -9.367529      7.010000 
   226.800949    -20.701275     -9.416688      6.960000 
   226.800961    -20.683083     -9.465846      6.740000 
   226.800972    -20.664885     -9.515002      6.880000 
   226.800984    -20.646680     -9.564156      6.650000 
   226.800995    -20.628470     -9.613309      7.070000 
   226.801007    -20.610252     -9.662461      6.890000 
   226.801019    -20.592030     -9.711610      7.140000 
   226.801030    -20.573800     -9.760759      7.220000 
   226.801042    -20.555561     -9.809905      7.020001 
   226.801053    -20.537320     -9.859050      7.450000 
   226.801065    -20.519070     -9.908193      7.600000 
   226.801076    -20.500813     -9.957334      7.690001 
   226.801088    -20.482550    -10.006474      8.300000 
   226.801100    -20.464280    -10.055612      8.000000 
   226.801111    -20.446003    -10.104749      8.040000 
   226.801123    -20.427720    -10.153883      7.760000 
   226.801134    -20.409430    -10.203016      8.080000 
   226.801146    -20.391132    -10.252148      7.560000 
   226.801157    -20.372828    -10.301277      7.380000 
   226.801169    -20.354517    -10.350405      7.620000 
   226.801181    -20.336200    -10.399531      7.850000 
   226.801192    -20.317875    -10.448655      7.530000 
   226.801204    -20.299543    -10.497778      7.700000 
   226.801215    -20.281204    -10.546899      7.920001 
   226.801227    -20.262857    -10.596018      7.370000 
   226.801238    -20.244505    -10.645135      6.940001 
   226.801250    -20.226145    -10.694250      7.660000 
   226.801262    -20.207775    -10.743364      6.970000 
   226.801273    -20.189402    -10.792475      6.820000 
   226.801285    -20.171019    -10.841585      5.920000 
   226.801296    -20.152630    -10.890693      6.660000 
   226.801308    -20.134232    -10.939800      6.100000 
   226.801319    -20.115828    -10.988904      5.640000 
   226.801331    -20.097416    -11.038007      5.900000 
   226.801343    -20.078997    -11.087107      6.900000 
   226.801354    -20.060570    -11.136206      5.780000 
   226.801366    -20.042135    -11.185303      5.830000 
   226.801377    -20.023693    -11.234398      6.130000 
   226.801389    -20.005243    -11.283491      5.900000 
   230.253125    -21.997732     -8.188376      5.040000 
   230.253137    -21.979698     -8.139191      5.060000 
   230.253148    -21.961670     -8.090004      5.620000 
   230.253160    -21.943645     -8.040816      5.600000 
   234.213403    -21.657450    -11.966023      8.610001 
   234.213414    -21.638897    -11.916968      9.400001 
   234.213426    -21.620352    -11.867911      8.950001 
   234.213437    -21.601814    -11.818852      8.630000 
   234.213449    -21.583284    -11.769792      8.400001 
   234.213461    -21.564764    -11.720729      9.640000 
   234.213472    -21.546251    -11.671664      9.060000 
   234.213484    -21.527746    -11.622597      9.030001 
   234.213495    -21.509249    -11.573528      8.890000 
   234.213507    -21.490759    -11.524457      9.180000 
   234.213519    -21.472279    -11.475384      8.840000 
   234.213530    -21.453804    -11.426309      8.690001 
   234.213542    -21.435337    -11.377233      9.080001 
   234.213553    -21.416880    -11.328154      8.730000 
   234.213565    -21.398430    -11.279074      9.100000 
   234.213576    -21.379986    -11.229991      9.510000 
   234.213588    -21.361551    -11.180907      9.030001 
   234.213600    -21.343122    -11.131820      9.200001 
   234.213611    -21.324703    -11.082732      8.570001 
   234.213623    -21.306290    -11.033642      8.940001 
   234.213634    -21.287886    -10.984550      9.060000 
   234.213646    -21.269487    -10.935457      8.750000 
   234.213657    -21.251097    -10.886361      8.020000 
   234.213669    -21.232714    -10.837263      8.270000 
   234.213681    -21.214338    -10.788164      8.430000 
   234.213692    -21.195970    -10.739063      8.250000 
   234.213704    -21.177608    -10.689960      9.210000 
   234.213715    -21.159254    -10.640855      9.030001 
   234.213727    -21.140907    -10.591749      8.950001 
   234.213738    -21.122568    -10.542640      9.050000 
   234.213750    -21.104235    -10.493530      8.720000 
   234.213762    -21.085910    -10.444418      8.630000 
   234.213773    -21.067590    -10.395305      9.730000 
   234.213785    -21.049280    -10.346189      9.540001 
   234.213796    -21.030975    -10.297072      9.850000 
   234.213808    -21.012678    -10.247953      9.080001 
   234.213819    -20.994387    -10.198833      9.500000 
   234.213831    -20.976103    -10.149710      9.210000 
   234.213843    -20.957827    -10.100586      9.890000 
   234.213854    -20.939556    -10.051461      9.980000 
   234.213866    -20.921291    -10.002333      9.340000 
   234.213877    -20.903036     -9.953204      9.300000 
   234.213889    -20.884787     -9.904073      9.180000 
   234.213900    -20.866543     -9.854941      8.800000 
   234.213912    -20.848305     -9.805807      9.130000 
   234.213924    -20.830074     -9.756671      9.020000 
   234.213935    -20.811852     -9.707534      9.920000 
   234.213947    -20.793634     -9.658395      9.820001 
   234.213958    -20.775423     -9.609254      8.650001 
   234.213970    -20.757220     -9.560112      8.600000 
   234.213981    -20.739021     -9.510968      8.760000 
   234.213993    -20.720829     -9.461822      9.010000 
   234.214005    -20.702644     -9.412675      8.880000 
   234.214016    -20.684465     -9.363527      8.960000 
   234.214028    -20.666292     -9.314376      9.050000 
   234.214039    -20.648127     -9.265225      8.540000 
   234.214051    -20.629967     -9.216071      8.820001 
   234.214063    -20.611810     -9.166916      8.920000 
   234.214074    -20.593662     -9.117760      8.920000 
   234.214086    -20.575521     -9.068602      8.590000 
   234.214097    -20.557384     -9.019443      8.520000 
   234.214109    -20.539255     -8.970282      9.280001 
   234.214120    -20.521132     -8.921119      8.420000 
   234.214132    -20.503014     -8.871955      8.760000 
   234.214144    -20.484901     -8.822790      9.190001 
   234.214155    -20.466795     -8.773623      8.740001 
   234.214167    -20.448694     -8.724455      9.470000 
   234.214178    -20.430600     -8.675285      8.600000 
   234.214190    -20.412512     -8.626114      8.490001 
   234.214201    -20.394428     -8.576941      8.100000 
   234.214213    -20.376350     -8.527767      9.360001 
   234.214225    -20.358278     -8.478591      8.670000 
   234.214236    -20.340214     -8.429414      9.010000 
   234.214248    -20.322153     -8.380236      7.220000 
   234.214259    -20.304098     -8.331056      7.870000 
   234.214271    -20.286049     -8.281875      8.350000 
   234.214282    -20.268003     -8.232692      8.570001 
   234.214294    -20.249966     -8.183508      8.090000 
   234.214306    -20.231934     -8.134323      7.820000 
   234.214317    -20.213905     -8.085136      7.940001 
   234.214329    -20.195883     -8.035948      7.870000 
   239.694213    -21.984398     -9.653798      9.230000 
   239.694225    -21.966175     -9.702949      8.510000 
   239.694236    -21.947948     -9.752099      8.440001 
   239.694248    -21.929714     -9.801247      9.710000 
   239.694259    -21.911472     -9.850394      8.640000 
   239.694271    -21.893227     -9.899539      8.730000 
   239.694282    -21.874971     -9.948682      8.690001 
   239.694294    -21.856712     -9.997823      8.810000 
   239.694306    -21.838444    -10.046963      9.730000 
   239.694317    -21.820170    -10.096101      8.580001 
   239.694329    -21.801890    -10.145238      8.450001 
   239.694340    -21.783602    -10.194373      9.140000 
   239.694352    -21.765306    -10.243506      9.040000 
   239.694363    -21.747005    -10.292637      7.990000 
   239.694375    -21.728697    -10.341767      7.850000 
   239.694387    -21.710382    -10.390894      8.650001 
   239.694398    -21.692059    -10.440021      8.940001 
   239.694410    -21.673730    -10.489145      8.130000 
   239.694421    -21.655394    -10.538267      8.500000 
   239.694433    -21.637050    -10.587388      9.240001 
   239.694444    -21.618698    -10.636507      8.880000 
   239.694456    -21.600342    -10.685624      8.910001 
   239.694468    -21.581976    -10.734740      8.110001 
   239.694479    -21.563604    -10.783853      8.050000 
   239.694491    -21.545225    -10.832965      8.510000 
   239.694502    -21.526838    -10.882075      8.120001 
   239.694514    -21.508444    -10.931183      8.900001 
   239.694525    -21.490042    -10.980289      8.980000 
   239.694537    -21.471634    -11.029393      8.180000 
   239.694549    -21.453217    -11.078496      8.790000 
   239.694560    -21.434792    -11.127596      8.920000 
   239.694572    -21.416360    -11.176695      8.670000 
   239.694583    -21.397920    -11.225792      7.700000 
   239.694595    -21.379475    -11.274887      8.390000 
   239.694606    -21.361020    -11.323980      8.620001 
   239.694618    -21.342558    -11.373071      8.910001 
   239.694630    -21.324087    -11.422160      8.290000 
   239.694641    -21.305610    -11.471247      7.790000 
   239.694653    -21.287125    -11.520332      9.190001 
   239.694664    -21.268631    -11.569416      8.970000 
   239.694676    -21.250130    -11.618497      8.860001 
   239.694688    -21.231620    -11.667576      8.160001 
   239.694699    -21.213104    -11.716654      8.580001 
   239.694711    -21.194578    -11.765729      8.470000 
   239.694722    -21.176046    -11.814802      9.250000 
   239.694734    -21.157505    -11.863874      8.700001 
   239.694745    -21.138956    -11.912943      8.140000 
   239.694757    -21.120400    -11.962010      8.540000 
   243.655000    -20.835457     -8.029724      8.040000 
   243.655012    -20.817430     -8.078924      7.320000 
   243.655023    -20.799398     -8.128124      8.190001 
   243.655035    -20.781363     -8.177322      8.020000 
   243.655046    -20.763319     -8.226519      8.170000 
   243.655058    -20.745272     -8.275714      7.350000 
   243.655069    -20.727219     -8.324908      8.010000 
   243.655081    -20.709160     -8.374101      7.920001 
   243.655093    -20.691095     -8.423292      7.300000 
   243.655104    -20.673025     -8.472482      8.700001 
   243.655116    -20.654950     -8.521670      7.800000 
   243.655127    -20.636868     -8.570857      7.970000 
   243.655139    -20.618780     -8.620042      8.230000 
   243.655150    -20.600689     -8.669226      8.540000 
   243.655162    -20.582590     -8.718409      7.920001 
   243.655174    -20.564486     -8.767590      7.540000 
   243.655185    -20.546375     -8.816770      8.310000 
   243.655197    -20.528260     -8.865948      7.860001 
   243.655208    -20.510138     -8.915125      8.220000 
   243.655220    -20.492010     -8.964300      8.240001 
   243.655231    -20.473877     -9.013474      8.000000 
   243.655243    -20.455736     -9.062646      7.480001 
   243.655255    -20.437590     -9.111817      7.600000 
   243.655266    -20.419437     -9.160986      6.870000 
   243.655278    -20.401280     -9.210154      6.980001 
   243.655289    -20.383116     -9.259320      7.650001 
   243.655301    -20.364946     -9.308484      6.550000 
   243.655312    -20.346770     -9.357647      7.370000 
   243.655324    -20.328587     -9.406809      6.240000 
   243.655336    -20.310396     -9.455968      6.150000 
   243.655347    -20.292202     -9.505127      6.430000 
   243.655359    -20.274000     -9.554283      6.660000 
   243.655370    -20.255793     -9.603438      7.520001 
   243.655382    -20.237577     -9.652592      7.480001 
   243.655394    -20.219357     -9.701744      7.280000 
   243.655405    -20.201128     -9.750894      6.740000 
   243.655417    -20.182894     -9.800042      7.530000 
   243.655428    -20.164654     -9.849189      6.590000 
   243.655440    -20.146406     -9.898334      6.630000 
   243.655451    -20.128153     -9.947478      6.180000 
   243.655463    -20.109892     -9.996620      6.930000 
   243.655475    -20.091623    -10.045760      6.200000 
   243.655486    -20.073350    -10.094899      6.020001 
   243.655498    -20.055069    -10.144035      5.960000 
   243.655509    -20.036781    -10.193170      5.830000 
   243.655521    -20.018488    -10.242304      6.260000 
   243.655532    -20.000187    -10.291436      6.660000 
