    54.979688    -20.321411    -14.943493      6.004000 
    54.979711    -20.348808    -14.825555      5.905000 
    54.979734    -20.376186    -14.707614      6.367000 
    54.979745    -20.389868    -14.648642      5.979000 
    54.979757    -20.403543    -14.589669      6.317000 
    54.979792    -20.444542    -14.412746      6.609000 
    54.979803    -20.458197    -14.353769      6.346000 
    54.979815    -20.471850    -14.294792      6.191001 
    54.979826    -20.485495    -14.235814      6.637000 
    54.979850    -20.512774    -14.117855      6.137000 
    54.979861    -20.526403    -14.058875      6.274000 
    54.979873    -20.540031    -13.999893      6.521000 
    54.979884    -20.553654    -13.940911      6.149000 
    54.979907    -20.580885    -13.822943      6.291000 
    54.979931    -20.608095    -13.704973      6.417000 
    54.979942    -20.621693    -13.645986      6.566001 
    54.979954    -20.635286    -13.586999      6.533000 
    54.979977    -20.662460    -13.469021      6.169000 
    54.980000    -20.689617    -13.351041      6.894000 
    54.980012    -20.703188    -13.292049      6.943000 
    54.980023    -20.716755    -13.233057      7.008000 
    54.980035    -20.730316    -13.174063      7.307000 
   212.981979    -20.787457    -16.968773      2.272000 
   212.981991    -20.801350    -16.909832      2.391000 
   212.982002    -20.815239    -16.850891      2.493000 
   212.982014    -20.829119    -16.791950      2.687000 
   212.982025    -20.842995    -16.733007      2.768000 
   212.982037    -20.856865    -16.674063      3.037000 
   212.982049    -20.870728    -16.615118      2.869000 
   212.982060    -20.884586    -16.556171      3.068000 
   212.982072    -20.898438    -16.497225      3.208000 
   212.982083    -20.912285    -16.438278      3.334000 
   212.982095    -20.926125    -16.379330      3.409000 
   212.982106    -20.939960    -16.320380      3.493000 
   212.982118    -20.953789    -16.261429      3.541000 
   212.982130    -20.967611    -16.202477      3.758000 
   212.982141    -20.981430    -16.143524      3.521000 
   212.982153    -20.995241    -16.084570      3.769000 
   212.982164    -21.009048    -16.025616      4.069000 
   212.982176    -21.022848    -15.966659      4.079000 
   212.982187    -21.036644    -15.907703      4.280000 
   212.982199    -21.050432    -15.848745      4.289000 
   212.982211    -21.064217    -15.789787      4.258000 
   212.982222    -21.077995    -15.730827      4.329000 
   212.982234    -21.091768    -15.671867      4.380000 
   212.982245    -21.105536    -15.612906      4.258000 
   212.982257    -21.119299    -15.553943      4.316000 
   212.982269    -21.133055    -15.494980      4.293000 
   212.982280    -21.146807    -15.436016      4.126000 
   212.982292    -21.160551    -15.377051      4.155000 
   212.982303    -21.174294    -15.318085      4.077000 
   212.982315    -21.188028    -15.259118      4.021000 
   212.982326    -21.201757    -15.200150      4.055000 
   212.982338    -21.215483    -15.141181      4.137000 
   212.982350    -21.229202    -15.082211      4.036000 
   212.982361    -21.242916    -15.023241      3.932000 
   212.982373    -21.256626    -14.964269      3.775000 
   212.982384    -21.270330    -14.905297      3.770000 
   212.982396    -21.284029    -14.846323      3.897000 
   212.982407    -21.297724    -14.787349      4.185000 
   212.982419    -21.311410    -14.728374      4.267000 
   212.982431    -21.325094    -14.669398      4.082000 
   212.982442    -21.338774    -14.610421      4.079000 
   212.982454    -21.352448    -14.551443      4.219000 
   212.982465    -21.366116    -14.492464      3.887000 
   212.982477    -21.379778    -14.433485      4.013000 
   212.982488    -21.393436    -14.374504      4.090000 
   212.982500    -21.407091    -14.315523      4.150000 
   212.982512    -21.420738    -14.256541      4.195000 
   212.982523    -21.434383    -14.197558      4.284000 
   212.982535    -21.448023    -14.138574      4.519000 
   212.982546    -21.461657    -14.079589      4.459000 
   212.982558    -21.475285    -14.020603      4.467000 
   212.982569    -21.488910    -13.961617      4.461000 
   212.982581    -21.502530    -13.902629      4.267000 
   212.982593    -21.516146    -13.843641      4.407000 
   212.982604    -21.529755    -13.784652      4.377000 
   212.982616    -21.543362    -13.725662      4.479000 
   212.982627    -21.556961    -13.666671      4.693000 
   212.982639    -21.570559    -13.607680      4.690000 
   212.982650    -21.584150    -13.548687      4.845000 
   212.982662    -21.597736    -13.489694      4.847000 
   212.982674    -21.611319    -13.430700      5.139000 
   212.982685    -21.624897    -13.371705      5.185000 
   212.982697    -21.638470    -13.312709      5.274000 
   212.982720    -21.665604    -13.194715      5.413000 
   212.982731    -21.679165    -13.135717      5.496000 
   212.982743    -21.692719    -13.076718      5.763001 
   212.982755    -21.706270    -13.017718      5.805000 
   216.979502    -20.007109    -16.301125      9.678000 
   216.979514    -20.020935    -16.242174      9.743000 
   216.979525    -20.034758    -16.183222     10.259001 
   216.979537    -20.048574    -16.124268     10.461000 
   216.979549    -20.062386    -16.065313     10.228001 
   216.979560    -20.076190    -16.006360     10.103001 
   216.979572    -20.089990    -15.947403      9.940001 
   216.979583    -20.103785    -15.888446     10.047001 
   216.979595    -20.117573    -15.829488      9.431001 
   216.979606    -20.131355    -15.770529      9.681001 
   216.979618    -20.145132    -15.711569     10.328000 
   216.979630    -20.158903    -15.652608     10.376000 
   216.979641    -20.172670    -15.593647     10.577001 
   216.979653    -20.186432    -15.534684     10.589001 
   216.979664    -20.200188    -15.475720     10.537001 
   216.979676    -20.213938    -15.416756     10.734000 
   216.979688    -20.227682    -15.357790     10.345000 
   216.979699    -20.241423    -15.298824     10.218000 
   216.979711    -20.255156    -15.239856     10.732000 
   216.979722    -20.268885    -15.180888     10.854000 
   216.979734    -20.282610    -15.121919     10.249001 
   216.979745    -20.296328    -15.062949     10.751000 
   216.979757    -20.310041    -15.003978     10.324000 
   216.979769    -20.323750    -14.945006     10.386001 
   216.979780    -20.337452    -14.886033     10.936001 
   216.979792    -20.351150    -14.827059     11.200001 
   216.979803    -20.364843    -14.768085      9.843000 
   216.979815    -20.378530    -14.709109     11.275001 
   216.979826    -20.392214    -14.650133     11.392000 
   216.979838    -20.405890    -14.591155     10.967001 
   216.979850    -20.419563    -14.532177     10.989000 
   216.979861    -20.433230    -14.473198     10.933001 
   216.979873    -20.446894    -14.414218     10.918000 
   216.979884    -20.460550    -14.355237     10.063001 
   216.979896    -20.474203    -14.296256     10.674001 
   216.979907    -20.487850    -14.237273     10.658001 
   216.979919    -20.501493    -14.178290     10.859000 
   216.979931    -20.515133    -14.119305     10.265000 
   216.979942    -20.528765    -14.060320      9.296000 
   216.979954    -20.542393    -14.001334      9.190001 
   216.979965    -20.556017    -13.942347      8.674001 
   216.979977    -20.569635    -13.883359      9.388001 
   216.979988    -20.583250    -13.824371      9.409000 
   216.980000    -20.596860    -13.765381      9.456000 
   216.980012    -20.610464    -13.706391      8.846001 
   216.980023    -20.624063    -13.647400      8.613001 
   216.980035    -20.637660    -13.588408      7.883000 
   216.980046    -20.651250    -13.529415      8.047000 
   216.980058    -20.664837    -13.470422      8.418000 
   216.980069    -20.678420    -13.411427      7.745000 
   216.980081    -20.691996    -13.352432      7.399000 
   216.980093    -20.705568    -13.293436      7.163000 
   216.980104    -20.719135    -13.234439      7.685000 
   216.980116    -20.732700    -13.175441      7.837000 
   216.980127    -20.746260    -13.116443      8.254001 
   216.980139    -20.759813    -13.057443      8.817000 
   223.472211    -21.912739    -13.027549      7.461000 
   223.472222    -21.926289    -13.086547      7.182000 
   223.472234    -21.939842    -13.145545      7.746000 
   223.472245    -21.953402    -13.204542      7.660000 
   223.472257    -21.966965    -13.263538      6.608000 
   223.472269    -21.980532    -13.322533      7.408000 
   223.472280    -21.994104    -13.381528      6.299000 
   227.469606    -20.973742    -13.003675      6.828000 
   227.469618    -20.987290    -13.062675      7.049000 
   227.469630    -21.000841    -13.121673      7.126000 
   227.469641    -21.014399    -13.180671      7.235000 
   227.469653    -21.027960    -13.239668      6.946000 
   227.469664    -21.041525    -13.298664      6.266000 
   227.469676    -21.055096    -13.357659      6.364000 
   227.469688    -21.068670    -13.416654      6.245000 
   227.469699    -21.082250    -13.475648      6.155000 
   227.469711    -21.095833    -13.534641      6.375000 
   227.469722    -21.109423    -13.593633      6.215000 
   227.469734    -21.123014    -13.652624      6.477000 
   227.469745    -21.136614    -13.711614      6.694000 
   227.469757    -21.150215    -13.770604      6.288000 
   227.469769    -21.163822    -13.829592      6.275000 
   227.469780    -21.177435    -13.888580      6.159000 
   227.469792    -21.191050    -13.947567      6.659000 
   227.469803    -21.204672    -14.006553      6.373000 
   227.469815    -21.218298    -14.065539      6.174000 
   227.469826    -21.231928    -14.124523      6.370000 
   227.469838    -21.245564    -14.183507      5.857000 
   227.469850    -21.259205    -14.242490      5.944000 
   227.469861    -21.272850    -14.301471      5.873000 
   227.469873    -21.286500    -14.360452      6.245000 
   227.469884    -21.300156    -14.419433      6.324000 
   227.469896    -21.313814    -14.478412      6.030000 
   227.469907    -21.327480    -14.537390      5.867000 
   227.469919    -21.341150    -14.596368      6.107000 
   227.469931    -21.354826    -14.655344      5.567000 
   227.469942    -21.368505    -14.714320      5.755000 
   227.469954    -21.382190    -14.773295      5.877000 
   227.469965    -21.395882    -14.832269      5.768000 
   227.469977    -21.409576    -14.891242      5.901001 
   227.469988    -21.423277    -14.950214      5.470000 
   227.470000    -21.436983    -15.009186      5.660000 
   227.470012    -21.450693    -15.068156      5.119000 
   227.470023    -21.464410    -15.127125      5.041000 
   227.470035    -21.478130    -15.186094      5.255000 
   227.470046    -21.491858    -15.245061      5.144000 
   227.470058    -21.505590    -15.304028      5.122000 
   227.470069    -21.519327    -15.362994      4.725000 
   227.470081    -21.533070    -15.421959      4.728000 
   227.470093    -21.546818    -15.480923      4.192000 
   227.470104    -21.560572    -15.539886      4.360000 
   227.470116    -21.574330    -15.598848      4.209000 
   227.470127    -21.588093    -15.657809      4.035000 
   227.470139    -21.601864    -15.716769      3.943000 
   227.470150    -21.615639    -15.775729      3.713000 
   227.470162    -21.629417    -15.834687      3.458000 
   227.470174    -21.643204    -15.893644      3.366000 
   227.470185    -21.656996    -15.952601      3.085000 
   227.470197    -21.670794    -16.011557      2.631000 
   227.470208    -21.684595    -16.070510      2.360000 
   227.470220    -21.698404    -16.129463      1.974000 
   227.470231    -21.712217    -16.188417      1.727000 
   227.470243    -21.726038    -16.247368      1.582000 
   227.470255    -21.739864    -16.306318      1.404000 
   227.470266    -21.753695    -16.365269      1.325000 
   227.470278    -21.767532    -16.424217      1.053000 
   231.467014    -20.050680    -13.051543      5.269000 
   231.467025    -20.064234    -13.110542      5.356000 
   231.467037    -20.077790    -13.169541      5.434000 
   231.467049    -20.091350    -13.228538      5.264000 
   231.467060    -20.104918    -13.287535      5.599000 
   231.467072    -20.118486    -13.346531      6.001000 
   231.467083    -20.132063    -13.405527      5.614000 
   231.467095    -20.145641    -13.464521      5.937000 
   231.467106    -20.159225    -13.523514      5.685000 
   231.467118    -20.172813    -13.582507      5.496000 
   231.467130    -20.186405    -13.641499      5.727000 
   231.467141    -20.200005    -13.700490      5.650000 
   231.467153    -20.213606    -13.759480      5.656000 
   231.467164    -20.227213    -13.818470      5.294000 
   231.467176    -20.240826    -13.877458      5.123000 
   231.467187    -20.254442    -13.936446      4.985000 
   231.467199    -20.268063    -13.995433      5.073000 
   231.467211    -20.281689    -14.054419      4.741000 
   231.467222    -20.295320    -14.113404      4.796000 
   231.467234    -20.308954    -14.172388      4.823000 
   231.467245    -20.322596    -14.231372      4.517000 
   231.467257    -20.336240    -14.290354      4.749000 
   231.467269    -20.349892    -14.349336      4.984000 
   231.467280    -20.363546    -14.408317      4.989000 
   231.467292    -20.377207    -14.467297      4.879000 
   231.467303    -20.390871    -14.526276      4.641000 
   231.467315    -20.404541    -14.585254      4.626000 
   231.467326    -20.418217    -14.644231      4.614000 
   231.467338    -20.431896    -14.703208      4.625000 
   231.467350    -20.445581    -14.762183      4.605000 
   231.467361    -20.459272    -14.821158      4.790000 
   231.467373    -20.472967    -14.880132      4.876000 
   231.467384    -20.486668    -14.939105      4.471000 
   231.467396    -20.500374    -14.998077      4.485000 
   231.467407    -20.514084    -15.057048      4.261000 
   231.467419    -20.527800    -15.116018      4.141000 
   231.467431    -20.541521    -15.174987      4.292000 
   231.467442    -20.555248    -15.233956      4.037000 
   231.467454    -20.568980    -15.292923      4.007000 
   231.467465    -20.582718    -15.351890      3.881000 
   231.467477    -20.596458    -15.410855      4.066000 
   231.467488    -20.610207    -15.469820      3.975000 
   231.467500    -20.623960    -15.528784      3.876000 
   231.467512    -20.637718    -15.587746      3.980000 
   231.467523    -20.651482    -15.646708      3.846000 
   231.467535    -20.665253    -15.705669      3.577000 
   231.467546    -20.679028    -15.764629      3.619000 
   231.467558    -20.692806    -15.823588      3.281000 
   231.467569    -20.706593    -15.882546      3.138000 
   231.467581    -20.720385    -15.941503      2.970000 
   231.467593    -20.734180    -16.000460      2.844000 
   231.467604    -20.747984    -16.059416      2.545000 
   231.467616    -20.761791    -16.118368      2.595000 
   231.467627    -20.775606    -16.177322      2.513000 
   231.467639    -20.789427    -16.236275      2.644000 
   231.467650    -20.803251    -16.295225      2.766000 
   231.467662    -20.817081    -16.354176      2.873000 
   231.467674    -20.830920    -16.413126      2.936000 
   231.467685    -20.844760    -16.472075      2.834000 
   231.467697    -20.858608    -16.531021      2.759000 
   231.467708    -20.872463    -16.589968      2.820000 
   231.467720    -20.886324    -16.648914      3.073000 
   231.467731    -20.900188    -16.707857      3.215000 
   231.467743    -20.914060    -16.766802      3.464000 
   231.467755    -20.927938    -16.825745      3.835000 
   231.467766    -20.941822    -16.884686      4.012000 
   231.467778    -20.955711    -16.943626      3.791000 
   235.465162    -20.006279    -16.888184     10.272000 
   235.465174    -20.020168    -16.947124     10.421000 
   235.984549    -21.723623    -16.967257     10.516001 
   235.984560    -21.737514    -16.908318     10.876000 
   235.984572    -21.751398    -16.849377     10.343000 
   235.984583    -21.765278    -16.790436     10.773001 
   235.984595    -21.779152    -16.731491     10.673000 
   235.984606    -21.793018    -16.672548     10.682000 
   235.984618    -21.806879    -16.613604     10.375001 
   235.984630    -21.820734    -16.554659     11.106001 
   235.984641    -21.834583    -16.495712     11.228001 
   235.984653    -21.848427    -16.436766     11.177001 
   235.984664    -21.862265    -16.377815     10.893001 
   235.984676    -21.876097    -16.318867     11.162001 
   235.984688    -21.889923    -16.259916     11.387000 
   235.984699    -21.903744    -16.200966     11.563001 
   235.984711    -21.917559    -16.142012     11.238001 
   235.984722    -21.931368    -16.083060     11.627001 
   235.984734    -21.945171    -16.024105     11.455001 
   235.984745    -21.958970    -15.965149     11.531000 
   235.984757    -21.972761    -15.906193     10.572000 
   235.984769    -21.986550    -15.847236     11.191001 
   239.981944    -20.793312    -16.942732      7.322000 
   239.981956    -20.807200    -16.883793      7.631000 
   239.981968    -20.821081    -16.824850      7.553000 
   239.981979    -20.834955    -16.765910      8.156000 
   239.981991    -20.848824    -16.706966      7.493000 
   239.982002    -20.862686    -16.648024      7.763001 
   239.982014    -20.876545    -16.589079      7.864000 
   239.982025    -20.890396    -16.530132      7.326000 
   239.982037    -20.904242    -16.471186      7.753000 
   239.982049    -20.918081    -16.412237      7.443000 
   239.982060    -20.931915    -16.353289      7.388001 
   239.982072    -20.945744    -16.294338      7.496000 
   239.982083    -20.959566    -16.235390      7.677001 
   239.982095    -20.973383    -16.176437      7.152000 
   239.982106    -20.987194    -16.117483      7.445000 
   239.982118    -21.001000    -16.058530      6.685000 
   239.982130    -21.014800    -15.999576      6.656000 
   239.982141    -21.028593    -15.940621      7.033000 
   239.982153    -21.042381    -15.881664      7.290000 
   239.982164    -21.056166    -15.822707      7.373000 
   239.982176    -21.069942    -15.763749      8.251000 
   239.982187    -21.083714    -15.704789      7.637001 
   239.982199    -21.097480    -15.645829      7.211000 
   239.982211    -21.111242    -15.586868      7.463000 
   239.982222    -21.124998    -15.527906      7.684000 
   239.982234    -21.138748    -15.468943      7.359000 
   239.982245    -21.152493    -15.409979      7.451000 
   239.982257    -21.166233    -15.351014      7.700000 
   239.982269    -21.179968    -15.292048      7.629000 
   239.982280    -21.193695    -15.233082      6.871000 
   239.982292    -21.207420    -15.174114      6.956000 
   239.982303    -21.221138    -15.115145      7.058001 
   239.982315    -21.234852    -15.056176      7.615000 
   239.982326    -21.248560    -14.997206      7.521000 
