    38.010995    -33.734310     -1.076290      7.136000 
    38.011007    -33.747400     -1.017194      6.729000 
    38.011019    -33.760487     -0.958099      7.712000 
    38.011030    -33.773575     -0.899003      6.216000 
    38.011042    -33.786660     -0.839907      6.153000 
    38.011053    -33.799747     -0.780811      6.418000 
    38.011065    -33.812836     -0.721714      5.538000 
    38.011076    -33.825920     -0.662618      5.287000 
    38.011088    -33.839010     -0.603521      5.185000 
    38.011100    -33.852097     -0.544424      5.844000 
    38.011134    -33.891354     -0.367132     10.036000 
    38.011146    -33.904438     -0.308035      5.785000 
    38.011157    -33.917526     -0.248937      6.957000 
    38.011169    -33.930610     -0.189839      6.363000 
    38.011181    -33.943695     -0.130741      6.714000 
    38.011192    -33.956783     -0.071643      6.799000 
    38.011204    -33.969868     -0.012544      6.813000 
    39.518958    -36.767300     -0.025175      5.573000 
    39.518970    -36.780388     -0.084283      5.158000 
    39.518981    -36.793472     -0.143391      4.935000 
    39.518993    -36.806560     -0.202498      4.803000 
    39.519005    -36.819645     -0.261606      4.619000 
    39.519016    -36.832733     -0.320713      4.518000 
    39.519028    -36.845818     -0.379820      4.575000 
    39.519039    -36.858906     -0.438927      4.743000 
    39.519051    -36.871994     -0.498034      4.842000 
    39.519062    -36.885080     -0.557141      4.674000 
    39.519074    -36.898167     -0.616247      4.667000 
    39.519086    -36.911255     -0.675354      4.744000 
    39.519097    -36.924343     -0.734460      4.884000 
    39.519109    -36.937430     -0.793566      5.324000 
    39.519120    -36.950520     -0.852672      5.321000 
    39.519132    -36.963608     -0.911777      5.294000 
    39.519144    -36.976696     -0.970883      5.826000 
    39.519155    -36.989784     -1.029988      5.897000 
    42.008588    -33.003605     -0.177848      2.471000 
    42.008600    -33.016690     -0.118750      3.296000 
    42.008611    -33.029774     -0.059651      3.305000 
    42.008623    -33.042860     -0.000553      3.641000 
    43.516377    -35.843178     -0.053572      4.564000 
    43.516389    -35.856262     -0.112681      4.103000 
    43.516400    -35.869350     -0.171789      3.579000 
    43.516412    -35.882435     -0.230897      4.625000 
    43.516424    -35.895520     -0.290005      4.797000 
    43.516435    -35.908604     -0.349113      4.685000 
    43.516447    -35.921690     -0.408221      4.687000 
    43.516458    -35.934776     -0.467328      4.152000 
    43.516470    -35.947860     -0.526436      3.972000 
    43.516481    -35.960945     -0.585543      3.983000 
    43.516493    -35.974033     -0.644650      3.842000 
    43.516505    -35.987118     -0.703757      3.857000 
    43.516516    -36.000202     -0.762863      3.533000 
    43.516528    -36.013290     -0.821970      3.695000 
    43.516539    -36.026380     -0.881076      6.570854 
    43.516597    -36.091816     -1.176605      3.257000 
    43.516609    -36.104904     -1.235710      2.721000 
    43.516632    -36.131080     -1.353920      6.570854 
    43.516644    -36.144173     -1.413024      3.387000 
    43.516655    -36.157260     -1.472129      3.074000 
    43.516667    -36.170353     -1.531233      2.864000 
    43.516678    -36.183440     -1.590337      6.570854 
    43.516701    -36.209625     -1.708544      6.570854 
    43.516713    -36.222717     -1.767647      1.055000 
    43.516725    -36.235813     -1.826750      1.532000 
    43.516736    -36.248905     -1.885853      1.793000 
    43.516748    -36.262000     -1.944955      3.223000 
    47.513773    -34.904840     -0.041988      5.803000 
    47.513785    -34.917923     -0.101096      5.844000 
    47.513796    -34.931007     -0.160205      5.508000 
    47.513808    -34.944090     -0.219313      5.342001 
    47.513819    -34.957172     -0.278422      5.187000 
    47.513831    -34.970257     -0.337530      5.496000 
    47.513843    -34.983340     -0.396638      4.786000 
    47.513854    -34.996426     -0.455745      4.849000 
    47.513877    -35.022594     -0.573961      4.242000 
    47.513889    -35.035680     -0.633068      4.240000 
    47.513900    -35.048763     -0.692175      4.109000 
    47.513912    -35.061848     -0.751282      4.257000 
    47.513924    -35.074932     -0.810389      4.211000 
    47.513935    -35.088017     -0.869495      4.491000 
    47.513947    -35.101100     -0.928602      3.906000 
    47.514039    -35.205795     -1.401446      3.622000 
    47.514051    -35.218884     -1.460550      3.359000 
    47.514062    -35.231976     -1.519655      3.556000 
    47.514074    -35.245064     -1.578759      3.159000 
    47.514086    -35.258152     -1.637863      2.702000 
    47.514097    -35.271244     -1.696966      1.977000 
    47.514109    -35.284336     -1.756070      1.367000 
    47.514120    -35.297424     -1.815173      6.570854 
    51.511157    -33.959923     -0.016267      6.609000 
    51.511169    -33.973007     -0.075376      6.035000 
    51.511181    -33.986090     -0.134485      6.200000 
    51.511192    -33.999172     -0.193593      6.054000 
    51.511204    -34.012257     -0.252701      6.228000 
    51.511215    -34.025340     -0.311809      6.852000 
    51.511227    -34.038425     -0.370917      7.368000 
    51.511238    -34.051510     -0.430025      6.549000 
    51.511250    -34.064590     -0.489133      5.599000 
    51.511262    -34.077675     -0.548240      5.706000 
    51.511273    -34.090760     -0.607347      5.757000 
    51.511285    -34.103844     -0.666454      6.000000 
    51.511296    -34.116930     -0.725561      6.041000 
    51.511308    -34.130013     -0.784668      6.290000 
    51.511319    -34.143097     -0.843774      6.208000 
    51.511331    -34.156180     -0.902881      4.793000 
    51.511343    -34.169270     -0.961987      5.223000 
    51.511354    -34.182354     -1.021093      5.109000 
    51.511366    -34.195440     -1.080199      5.148000 
    51.511377    -34.208527     -1.139304      5.070000 
    51.511389    -34.221615     -1.198410      4.872000 
    51.511412    -34.247787     -1.316620      4.957000 
    51.511424    -34.260876     -1.375725      5.510000 
    51.511435    -34.273964     -1.434829      5.216000 
    51.511447    -34.287052     -1.493934      5.314000 
    51.511458    -34.300140     -1.553038      5.796000 
    51.511470    -34.313232     -1.612142      5.557000 
    51.511481    -34.326320     -1.671246      6.061000 
    51.511493    -34.339413     -1.730349      5.830000 
    51.511505    -34.352500     -1.789452      6.196000 
    51.511516    -34.365593     -1.848555      6.204001 
    51.511528    -34.378685     -1.907658      6.509000 
    51.511539    -34.391780     -1.966761      6.428000 
    53.018600    -36.335550     -1.997085      4.224000 
    53.018623    -36.361732     -1.878899      4.380000 
    53.018634    -36.374825     -1.819806      4.412000 
    53.018646    -36.387913     -1.760712      4.337000 
    53.018669    -36.414093     -1.642523      3.982000 
    53.018681    -36.427180     -1.583429      4.045000 
    53.018692    -36.440270     -1.524334      4.073000 
    53.018715    -36.466442     -1.406144      3.900000 
    53.018727    -36.479530     -1.347049      3.836000 
    53.018738    -36.492620     -1.287953      3.851000 
    53.018750    -36.505703     -1.228858      3.864000 
    53.018762    -36.518790     -1.169762      3.670000 
    53.018773    -36.531876     -1.110666      3.578000 
    53.018785    -36.544960     -1.051569      3.460000 
    53.018796    -36.558044     -0.992473      3.369000 
    53.018808    -36.571130     -0.933376      3.168000 
    53.018819    -36.584213     -0.874279      3.452000 
    53.018831    -36.597298     -0.815182      3.228000 
    53.018958    -36.741207     -0.165102      3.157000 
    53.018981    -36.767372     -0.046903      3.409000 
    55.508692    -33.191940     -0.801057      5.306000 
    55.508704    -33.205025     -0.860163      5.034000 
    55.508715    -33.218110     -0.919270      5.201000 
    55.508727    -33.231194     -0.978376      5.444000 
    55.508738    -33.244280     -1.037481      5.226000 
    55.508750    -33.257366     -1.096587      4.991000 
    55.508762    -33.270450     -1.155693      4.744000 
    55.508773    -33.283540     -1.214798      4.823000 
    55.508785    -33.296627     -1.273903      4.827000 
    55.508796    -33.309710     -1.333008      4.905000 
    55.508808    -33.322800     -1.392112      4.956000 
    55.508819    -33.335888     -1.451217      4.915000 
    55.508831    -33.348976     -1.510321      5.009000 
    55.508843    -33.362070     -1.569425      5.192000 
    55.508854    -33.375156     -1.628529      5.086000 
    55.508866    -33.388245     -1.687632      4.833000 
    55.508877    -33.401337     -1.746736      5.087000 
    55.508889    -33.414430     -1.805839      5.114000 
    55.508900    -33.427520     -1.864941      5.346000 
    55.508912    -33.440613     -1.924044      5.694000 
    55.508924    -33.453705     -1.983146      5.115000 
    57.016042    -35.460403     -1.704747      6.570854 
    57.016053    -35.473495     -1.645652      0.552000 
    57.016065    -35.486584     -1.586557      6.570854 
    57.016088    -35.512756     -1.468366      6.570854 
    57.016100    -35.525845     -1.409270      6.570854 
    57.016111    -35.538930     -1.350174      6.570854 
    57.016134    -35.565100     -1.231981      1.301000 
    57.016146    -35.578186     -1.172885      1.788000 
    57.016157    -35.591270     -1.113788      1.963000 
    57.016169    -35.604355     -1.054691      2.611000 
    57.016181    -35.617440     -0.995594      2.486000 
    57.016192    -35.630524     -0.936496      2.602000 
    57.016204    -35.643610     -0.877399      2.563000 
    57.016215    -35.656690     -0.818301      2.828000 
    57.016227    -35.669773     -0.759203      3.475000 
    57.016238    -35.682858     -0.700105      3.792000 
    57.016250    -35.695940     -0.641006      4.398000 
    57.016296    -35.748270     -0.404611      6.570854 
    57.016319    -35.774430     -0.286413      0.481000 
    57.016331    -35.787514     -0.227313      0.404000 
    57.016343    -35.800594     -0.168214      0.431000 
    57.016354    -35.813680     -0.109114      0.437000 
    57.016366    -35.826760     -0.050014      6.570854 
   209.513843    -34.904263     -0.057335      6.227000 
   209.513854    -34.917343     -0.116438      6.508000 
   209.513866    -34.930424     -0.175542      6.071000 
   209.513877    -34.943510     -0.234645      6.275000 
   209.513889    -34.956590     -0.293748      6.195000 
   209.513900    -34.969673     -0.352851      5.725000 
   209.513912    -34.982758     -0.411953      6.094000 
   209.513924    -34.995840     -0.471056      6.213000 
   209.513935    -35.008923     -0.530158      6.030000 
   209.513947    -35.022003     -0.589261      6.483000 
   209.513958    -35.035088     -0.648363      6.235000 
   209.513970    -35.048172     -0.707464      6.614000 
   209.513981    -35.061256     -0.766566      6.212000 
   209.513993    -35.074337     -0.825668      6.501000 
   209.514005    -35.087420     -0.884769      6.600000 
   209.514016    -35.100506     -0.943870      6.823000 
   209.514028    -35.113590     -1.002971      7.086000 
   209.514039    -35.126675     -1.062072      6.661000 
   209.514051    -35.139763     -1.121172      7.114000 
   209.514062    -35.152847     -1.180273      7.265000 
   209.514074    -35.165930     -1.239373      6.693000 
   209.514086    -35.179020     -1.298473      6.896000 
   209.514097    -35.192104     -1.357573      6.793000 
   209.514109    -35.205193     -1.416672      7.151001 
   209.514120    -35.218280     -1.475772      7.165000 
   209.514132    -35.231370     -1.534871      6.996000 
   209.514144    -35.244457     -1.593970      8.208000 
   209.514155    -35.257545     -1.653068      7.501000 
   209.514167    -35.270634     -1.712167      7.546000 
   209.514178    -35.283726     -1.771265      9.135000 
   209.514190    -35.296818     -1.830363      8.608001 
   209.514201    -35.309906     -1.889461      8.532001 
   209.514213    -35.322998     -1.948558      8.740001 
   213.511227    -33.955790     -0.001883      7.282000 
   213.511238    -33.968876     -0.060987      7.448000 
   213.511250    -33.981960     -0.120090      7.006000 
   213.511262    -33.995040     -0.179194      7.971000 
   213.511273    -34.008125     -0.238297      7.777000 
   213.511285    -34.021206     -0.297400      9.084001 
   213.511296    -34.034290     -0.356502      9.030001 
   213.511308    -34.047370     -0.415605      9.821000 
   213.511319    -34.060455     -0.474707      9.860001 
   213.511331    -34.073540     -0.533810     11.573001 
   213.511343    -34.086620     -0.592912     10.061001 
   213.511354    -34.099705     -0.652014     10.364000 
   213.511366    -34.112790     -0.711116     10.236000 
   213.511377    -34.125874     -0.770217     10.395000 
   213.511389    -34.138958     -0.829319      9.529000 
   213.511400    -34.152042     -0.888420      8.121000 
   213.511412    -34.165127     -0.947521      8.433001 
   213.511424    -34.178210     -1.006622      9.269000 
   213.511435    -34.191296     -1.065722      9.453000 
   213.511447    -34.204380     -1.124823     10.019000 
   213.511458    -34.217470     -1.183923     10.350000 
   213.511470    -34.230553     -1.243023     10.118000 
   213.511481    -34.243640     -1.302123     10.179001 
   213.511493    -34.256725     -1.361223     10.387000 
   213.511505    -34.269814     -1.420322     10.233001 
   213.511516    -34.282900     -1.479421     10.204000 
   213.511528    -34.295990     -1.538521      9.866000 
   213.511539    -34.309080     -1.597619      9.850000 
   213.511551    -34.322166     -1.656718      9.799001 
   213.511563    -34.335260     -1.715816      9.746000 
   213.511574    -34.348347     -1.774914      9.844001 
   213.511586    -34.361440     -1.834012      9.850000 
   213.511597    -34.374530     -1.893110     10.661000 
   213.511609    -34.387623     -1.952207     11.332001 
   215.018681    -36.342266     -1.969700      8.434000 
   215.018692    -36.355360     -1.910602      8.549001 
   215.018704    -36.368450     -1.851504      8.627001 
   215.018715    -36.381542     -1.792405      8.500000 
   215.018727    -36.394634     -1.733307      8.350000 
   215.018738    -36.407722     -1.674208      8.530001 
   215.018750    -36.420815     -1.615109      8.382000 
   215.018762    -36.433903     -1.556009      8.453000 
   215.018773    -36.446990     -1.496910      8.468000 
   215.018785    -36.460080     -1.437810      8.131001 
   215.018796    -36.473167     -1.378710      8.018001 
   215.018808    -36.486256     -1.319610      8.008000 
   215.018819    -36.499344     -1.260509      8.166000 
   215.018831    -36.512432     -1.201409      8.122001 
   215.018843    -36.525517     -1.142308      7.973001 
   215.018854    -36.538605     -1.083207      8.045000 
   215.018866    -36.551690     -1.024105      7.702000 
   215.018877    -36.564774     -0.965004      8.077001 
   215.018889    -36.577860     -0.905902      7.488000 
   215.018900    -36.590946     -0.846801      7.213000 
   215.018912    -36.604030     -0.787698      7.293000 
   215.018924    -36.617115     -0.728596      7.104001 
   215.018935    -36.630200     -0.669494      7.426000 
   215.018947    -36.643284     -0.610391      7.420001 
   215.018958    -36.656370     -0.551289      7.581000 
   215.018970    -36.669450     -0.492186      7.289001 
   215.018981    -36.682533     -0.433083      7.234000 
   215.018993    -36.695618     -0.373979      7.297000 
   215.019005    -36.708702     -0.314876      7.315001 
   215.019016    -36.721783     -0.255773      7.819000 
   215.019028    -36.734867     -0.196669      7.258000 
   215.019039    -36.747950     -0.137565      7.092001 
   215.019051    -36.761032     -0.078461      6.647000 
   215.019062    -36.774117     -0.019357      6.859000 
   217.508623    -33.022896     -0.021784      8.074000 
   217.508634    -33.035980     -0.080887      8.096001 
   217.508646    -33.049065     -0.139990      8.027000 
   217.508657    -33.062145     -0.199093      8.512000 
   217.508669    -33.075230     -0.258196      8.140000 
   217.508681    -33.088314     -0.317299      8.317000 
   217.508692    -33.101400     -0.376402      8.038000 
   217.508704    -33.114480     -0.435504      7.866000 
   217.508715    -33.127563     -0.494607      8.327001 
   217.508727    -33.140648     -0.553709      7.629000 
   217.508738    -33.153732     -0.612811      7.607000 
   217.508750    -33.166817     -0.671913      7.910000 
   217.508762    -33.179900     -0.731015      7.271000 
   217.508773    -33.192986     -0.790116      8.349000 
   217.508785    -33.206070     -0.849217      7.855001 
   217.508796    -33.219154     -0.908318      8.238000 
   217.508808    -33.232240     -0.967419      7.769000 
   217.508819    -33.245323     -1.026520      7.895001 
   217.508831    -33.258410     -1.085621      8.212001 
   217.508843    -33.271496     -1.144721      8.480000 
   217.508854    -33.284584     -1.203821      8.050000 
   217.508866    -33.297670     -1.262921      8.219001 
   217.508877    -33.310757     -1.322021      8.157001 
   217.508889    -33.323845     -1.381121      7.931000 
   217.508900    -33.336933     -1.440220      7.839000 
   217.508912    -33.350020     -1.499319      7.916000 
   217.508924    -33.363110     -1.558418      7.573000 
   217.508935    -33.376200     -1.617517      8.133000 
   217.508947    -33.389290     -1.676615      7.726000 
   217.508958    -33.402380     -1.735714      7.806000 
   217.508970    -33.415470     -1.794812      7.426000 
   217.508981    -33.428562     -1.853909      7.428000 
   217.508993    -33.441654     -1.913007      7.678000 
   217.509005    -33.454746     -1.972104      7.484000 
   219.016076    -35.407740     -1.958594      8.328000 
   219.016088    -35.420834     -1.899496      7.998000 
   219.016100    -35.433926     -1.840398      7.911000 
   219.016111    -35.447018     -1.781300      7.522000 
   219.016123    -35.460110     -1.722201      8.124001 
   219.016134    -35.473198     -1.663102      7.727000 
   219.016146    -35.486290     -1.604003      7.614000 
   219.016157    -35.499380     -1.544903      7.929000 
   219.016169    -35.512466     -1.485804      7.510000 
   219.016181    -35.525555     -1.426704      7.796000 
   219.016192    -35.538643     -1.367604      7.762001 
   219.016204    -35.551730     -1.308503      7.438000 
   219.016215    -35.564820     -1.249403      7.950000 
   219.016227    -35.577908     -1.190302      7.888001 
   219.016238    -35.590992     -1.131201      7.839000 
   219.016250    -35.604080     -1.072100      7.061000 
   219.016262    -35.617165     -1.012999      7.298000 
   219.016273    -35.630250     -0.953897      7.364000 
   219.016285    -35.643337     -0.894795      7.466001 
   219.016296    -35.656420     -0.835694      7.783000 
   219.016308    -35.669506     -0.776591      7.375000 
   219.016319    -35.682590     -0.717489      7.680000 
   219.016331    -35.695675     -0.658387      7.410000 
   219.016343    -35.708760     -0.599284      7.356000 
   219.016354    -35.721844     -0.540181      7.206000 
   219.016366    -35.734930     -0.481078      7.184000 
   219.016377    -35.748013     -0.421975      7.046000 
   219.016389    -35.761093     -0.362872      6.683000 
   219.016400    -35.774178     -0.303769      7.240000 
   219.016412    -35.787262     -0.244665      7.343213 
   219.016424    -35.800346     -0.185561      7.724000 
   219.016435    -35.813427     -0.126457      7.468000 
   219.016447    -35.826510     -0.067353      6.853000 
   219.016458    -35.839596     -0.008249      7.730001 
   223.013484    -34.477673     -1.943536      7.367001 
   223.013495    -34.490760     -1.884438      7.066001 
   223.013507    -34.503853     -1.825340      6.889000 
   223.013519    -34.516940     -1.766241      7.111001 
   223.013530    -34.530030     -1.707142      6.496000 
   223.013542    -34.543120     -1.648043      6.511000 
   223.013553    -34.556210     -1.588944      6.154000 
   223.013565    -34.569298     -1.529844      6.742000 
   223.013576    -34.582382     -1.470744      6.166000 
   223.013588    -34.595470     -1.411644      6.199000 
   223.013600    -34.608560     -1.352544      6.678000 
   223.013611    -34.621643     -1.293443      6.630000 
   223.013623    -34.634727     -1.234343      6.171000 
   223.013634    -34.647816     -1.175242      6.061000 
   223.013646    -34.660900     -1.116141      5.833000 
   223.013657    -34.673985     -1.057040      6.034000 
   223.013669    -34.687070     -0.997938      5.760000 
   223.013681    -34.700153     -0.938836      5.401000 
   223.013692    -34.713234     -0.879735      5.732000 
   223.013704    -34.726320     -0.820633      5.293000 
   223.013715    -34.739403     -0.761530      5.234000 
   223.013727    -34.752483     -0.702428      5.285000 
   223.013738    -34.765568     -0.643325      4.942000 
   223.013750    -34.778652     -0.584223      5.004000 
   223.013762    -34.791733     -0.525120      4.721000 
   223.013773    -34.804813     -0.466017      4.939000 
   223.013785    -34.817898     -0.406913      5.043000 
   223.013796    -34.830980     -0.347810      5.249000 
   223.013808    -34.844063     -0.288706      5.518000 
   223.013819    -34.857143     -0.229603      4.954001 
   223.013831    -34.870228     -0.170499      5.075000 
   223.013843    -34.883310     -0.111395      5.075000 
   223.013854    -34.896390     -0.052290      4.780000 
   227.010880    -33.538654     -1.968202      6.631000 
   227.010891    -33.551746     -1.909104      6.251000 
   227.010903    -33.564835     -1.850006      6.214000 
   227.010914    -33.577927     -1.790908      5.719000 
   227.010926    -33.591015     -1.731809      6.143000 
   227.010938    -33.604103     -1.672710      7.002000 
   227.010949    -33.617190     -1.613611      6.725000 
   227.010961    -33.630280     -1.554512      6.573000 
   227.010972    -33.643364     -1.495412      7.016000 
   227.010984    -33.656452     -1.436313      6.683000 
   227.010995    -33.669537     -1.377213      6.889000 
   227.011007    -33.682625     -1.318113      6.527000 
   227.011019    -33.695710     -1.259012      6.455000 
   227.011030    -33.708794     -1.199912      6.174000 
   227.011042    -33.721878     -1.140811      6.275000 
   227.011053    -33.734962     -1.081710      6.314000 
   227.011065    -33.748047     -1.022609      6.096000 
   227.011076    -33.761127     -0.963507      6.203000 
   227.011088    -33.774210     -0.904406      6.996000 
   227.011100    -33.787296     -0.845304      6.513001 
   227.011111    -33.800377     -0.786202      6.466000 
   227.011123    -33.813460     -0.727100      5.858000 
   227.011134    -33.826540     -0.667998      5.741000 
   227.011146    -33.839626     -0.608895      6.394000 
   227.011157    -33.852707     -0.549792      6.083000 
   227.011169    -33.865788     -0.490690      5.831000 
   227.011181    -33.878870     -0.431587      5.635000 
   227.011192    -33.891953     -0.372484      5.801000 
   227.011204    -33.905033     -0.313380      5.577000 
   227.011215    -33.918114     -0.254277      5.800000 
   227.011227    -33.931194     -0.195173      5.604000 
   227.011238    -33.944280     -0.136069      5.799000 
   227.011250    -33.957360     -0.076965      6.173000 
   227.011262    -33.970440     -0.017861      5.951000 
   228.519016    -36.774605     -0.057469      6.851000 
   228.519028    -36.787685     -0.116573      7.060000 
   228.519039    -36.800766     -0.175677      7.008000 
   228.519051    -36.813847     -0.234782      7.132000 
   228.519062    -36.826927     -0.293886      7.413001 
   228.519074    -36.840010     -0.352989      7.598001 
   228.519086    -36.853092     -0.412093      7.570000 
   228.519097    -36.866173     -0.471196      7.158000 
   228.519109    -36.879253     -0.530300      7.442000 
   228.519120    -36.892338     -0.589403      7.721000 
   228.519132    -36.905420     -0.648506      7.799000 
   228.519144    -36.918503     -0.707609      8.164001 
   228.519155    -36.931583     -0.766711      8.100000 
   228.519167    -36.944664     -0.825814      7.925000 
   228.519178    -36.957750     -0.884916      7.892000 
   228.519190    -36.970833     -0.944018      8.310000 
   228.519201    -36.983913     -1.003120      8.303000 
   228.519213    -36.996998     -1.062222      7.999001 
   231.008634    -33.007600     -0.147613      6.445000 
   231.008646    -33.020680     -0.088510      6.931000 
   231.008657    -33.033760     -0.029406      6.879000 
   232.516412    -35.838135     -0.049539      9.193001 
   232.516424    -35.851215     -0.108644      9.499001 
   232.516435    -35.864300     -0.167748      9.424001 
   232.516447    -35.877380     -0.226853      9.541000 
   232.516458    -35.890460     -0.285957      9.337001 
   232.516470    -35.903545     -0.345062      9.361000 
   232.516481    -35.916626     -0.404166      9.465000 
   232.516493    -35.929707     -0.463270      9.275001 
   232.516505    -35.942790     -0.522373      9.046000 
   232.516516    -35.955870     -0.581477      9.440001 
   232.516528    -35.968952     -0.640580      9.192000 
   232.516539    -35.982037     -0.699684      9.482000 
   232.516551    -35.995120     -0.758787      9.457001 
   232.516563    -36.008200     -0.817890      9.557000 
   232.516574    -36.021286     -0.876993     10.091001 
   232.516586    -36.034370     -0.936095      9.589001 
   232.516597    -36.047455     -0.995198      9.911000 
   232.516609    -36.060535     -1.054300      9.657001 
   232.516620    -36.073624     -1.113402      9.595000 
   232.516632    -36.086708     -1.172504      9.481001 
   232.516644    -36.099792     -1.231605      9.444000 
   232.516655    -36.112877     -1.290707      9.671000 
   232.516667    -36.125960     -1.349808      9.674001 
   232.516678    -36.139050     -1.408909      9.936001 
   232.516690    -36.152138     -1.468010      9.758000 
   232.516701    -36.165222     -1.527110      9.854000 
   232.516713    -36.178310     -1.586211      9.731001 
   232.516725    -36.191400     -1.645311      9.715000 
   232.516736    -36.204487     -1.704411      9.427000 
   232.516748    -36.217575     -1.763510      9.406000 
   232.516759    -36.230667     -1.822610      9.776000 
   232.516771    -36.243755     -1.881709      9.928000 
