    45.862419    -38.236874     -3.197973      7.047000 
    45.862431    -38.250410     -3.140916      7.149000 
    45.862442    -38.263940     -3.083859      7.244000 
    45.862454    -38.277470     -3.026803      7.264000 
    57.361042    -38.763170     -3.030658      5.318000 
    57.361053    -38.776690     -3.087677      6.458000 
    57.361065    -38.790210     -3.144697      6.260000 
    57.361076    -38.803734     -3.201716      5.408000 
    57.361088    -38.817260     -3.258736      4.959000 
    57.361100    -38.830784     -3.315757      5.458000 
    57.361111    -38.844006     -3.371502      7.314000 
    59.862245    -38.031982     -4.081304      4.669000 
    59.862257    -38.045530     -4.024262      4.527000 
    59.862269    -38.059080     -3.967221      4.361000 
    59.862280    -38.072620     -3.910180      4.450000 
    59.862292    -38.086166     -3.853140      4.578000 
    59.862303    -38.099710     -3.796100      4.578000 
    59.862315    -38.113247     -3.739060      4.790000 
    59.862326    -38.126785     -3.682021      4.420000 
    59.862338    -38.140324     -3.624981      3.729000 
    59.862350    -38.153862     -3.567943      3.255000 
    59.862361    -38.167397     -3.510904      3.205000 
    59.862373    -38.180930     -3.453866      3.341000 
    59.862384    -38.194466     -3.396829      3.195000 
    59.862396    -38.207996     -3.339791      3.265000 
    59.862407    -38.221527     -3.282754      2.868000 
    59.862419    -38.235054     -3.225718      2.848000 
    59.862431    -38.248585     -3.168682      3.421000 
    59.862442    -38.262110     -3.111646      4.063000 
    59.862454    -38.275635     -3.054610      4.598000 
   211.360926    -38.769160     -3.056725      9.653001 
   211.360938    -38.782684     -3.113775      9.996000 
   211.360949    -38.796215     -3.170825     10.175000 
   211.360961    -38.809742     -3.227876     10.059000 
   211.360972    -38.823273     -3.284927     10.042001 
   211.360984    -38.836803     -3.341979     10.079000 
   211.360995    -38.850334     -3.399030     10.042001 
   213.862118    -38.028015     -4.096825      8.569000 
   213.862130    -38.041553     -4.039813      8.888001 
   213.862141    -38.055088     -3.982802      9.139001 
   213.862153    -38.068623     -3.925791      9.244000 
   213.862164    -38.082157     -3.868781      9.384001 
   213.862176    -38.095688     -3.811770      9.527000 
   213.862187    -38.109220     -3.754761      9.761001 
   213.862199    -38.122746     -3.697751      9.597000 
   213.862211    -38.136272     -3.640742      9.577001 
   213.862222    -38.149800     -3.583734      9.603001 
   213.862234    -38.163326     -3.526725      9.623000 
   213.862245    -38.176850     -3.469717      9.769000 
   213.862257    -38.190372     -3.412709      9.705001 
   213.862269    -38.203890     -3.355702      9.515000 
   213.862280    -38.217410     -3.298695      9.299001 
   213.862292    -38.230930     -3.241688      9.214001 
   213.862303    -38.244450     -3.184682      9.184000 
   213.862315    -38.257965     -3.127676      9.021001 
   213.862326    -38.271480     -3.070670      8.998000 
   213.862338    -38.284996     -3.013665      9.031000 
   239.360903    -38.762700     -3.021262     12.905001 
   239.360914    -38.776230     -3.078322     12.844001 
   239.360926    -38.789760     -3.135383     12.927001 
   239.360938    -38.803295     -3.192444     12.854001 
   239.360949    -38.816826     -3.249505     12.711000 
   239.360961    -38.830360     -3.306566     12.540001 
   239.360972    -38.843900     -3.363628     12.330001 
   239.360984    -38.857433     -3.420690     11.916000 
   241.862095    -38.022200     -4.125511      8.033000 
   241.862106    -38.035740     -4.068509      8.182000 
   241.862118    -38.049274     -4.011508      8.549001 
   241.862130    -38.062810     -3.954508      8.832001 
   241.862141    -38.076344     -3.897507      8.888001 
   241.862153    -38.089874     -3.840507      8.958000 
   241.862164    -38.103400     -3.783507      8.998000 
   241.862176    -38.116932     -3.726508      9.184000 
   241.862187    -38.130460     -3.669509      9.289001 
   241.862199    -38.143986     -3.612510      9.429001 
   241.862211    -38.157510     -3.555511      9.449000 
   241.862222    -38.171032     -3.498513      9.515000 
   241.862234    -38.184555     -3.441515      9.184000 
   241.862245    -38.198074     -3.384518      9.005000 
   241.862257    -38.211597     -3.327520      8.812000 
   241.862269    -38.225117     -3.270523      8.918000 
   241.862280    -38.238632     -3.213527      8.732000 
   241.862292    -38.252148     -3.156530      8.782001 
   241.862303    -38.265663     -3.099534      8.726001 
   241.862315    -38.279180     -3.042538      8.449000 
