    49.975394    -20.127161     -5.523033      7.333000 
    49.975405    -20.140330     -5.463961      7.383000 
    49.975417    -20.153496     -5.404889      6.992000 
    49.975428    -20.166660     -5.345815      7.409000 
    49.975451    -20.192986     -5.227668      7.342001 
    49.975463    -20.206144     -5.168594      7.335000 
    49.975475    -20.219303     -5.109519      7.352000 
    49.975486    -20.232460     -5.050444      7.042000 
    49.975498    -20.245613     -4.991369      7.359000 
    49.975509    -20.258768     -4.932293      7.306000 
    49.975521    -20.271920     -4.873217      7.492001 
    49.975532    -20.285070     -4.814140      7.419000 
    49.975544    -20.298220     -4.755063      7.105001 
    49.975556    -20.311365     -4.695986      7.323000 
    49.975567    -20.324510     -4.636908      6.901001 
    49.975579    -20.337656     -4.577830      6.866000 
    49.975590    -20.350800     -4.518752      6.430000 
    49.975602    -20.363940     -4.459673      6.375000 
    49.975613    -20.377080     -4.400594      6.683000 
    49.975625    -20.390219     -4.341514      6.615000 
    49.975637    -20.403357     -4.282435      6.751000 
    49.975648    -20.416492     -4.223354      6.849000 
    49.975660    -20.429626     -4.164274      7.193000 
    49.975671    -20.442759     -4.105193      6.843000 
    49.975683    -20.455890     -4.046112      6.746000 
    49.975694    -20.469023     -3.987030      6.998000 
    49.975706    -20.482153     -3.927948      6.585000 
    49.975718    -20.495280     -3.868866      6.457000 
    49.975729    -20.508408     -3.809783      6.823000 
    49.975741    -20.521532     -3.750701      6.431000 
    49.975752    -20.534657     -3.691617      6.435000 
    49.975764    -20.547781     -3.632534      6.680000 
    49.975775    -20.560904     -3.573450      6.535000 
    49.975787    -20.574024     -3.514366      6.535000 
    49.975799    -20.587145     -3.455281      6.783000 
    49.975810    -20.600264     -3.396196      6.325000 
    49.975822    -20.613380     -3.337111      6.591000 
    49.975833    -20.626497     -3.278026      6.170000 
    49.975845    -20.639614     -3.218940      6.503000 
    49.975856    -20.652729     -3.159854      6.069000 
    49.975868    -20.665842     -3.100768      6.334000 
    49.975880    -20.678955     -3.041681      6.496000 
   210.470093    -20.010765     -6.706894      7.638001 
   210.470104    -20.023973     -6.765967      7.252000 
   210.470116    -20.037186     -6.825040      7.881000 
   210.470127    -20.050398     -6.884112      7.983000 
   210.470139    -20.063614     -6.943184      7.556000 
   211.975440    -20.000534     -6.057363      7.599000 
   211.975451    -20.013718     -5.998298      7.554000 
   211.975463    -20.026900     -5.939232      8.074000 
   211.975475    -20.040077     -5.880166      7.731000 
   211.975486    -20.053255     -5.821099      7.601000 
   211.975498    -20.066430     -5.762032      7.857000 
   211.975509    -20.079603     -5.702964      7.636000 
   211.975521    -20.092775     -5.643896      7.729001 
   211.975532    -20.105944     -5.584828      7.553000 
   211.975544    -20.119112     -5.525759      7.474000 
   211.975556    -20.132278     -5.466690      7.480001 
   211.975567    -20.145443     -5.407620      7.665000 
   211.975579    -20.158606     -5.348550      7.907000 
   211.975590    -20.171766     -5.289480      7.909000 
   211.975602    -20.184925     -5.230409      7.959001 
   211.975613    -20.198084     -5.171337      7.781000 
   211.975625    -20.211240     -5.112265      7.713000 
   211.975637    -20.224396     -5.053193      7.630001 
   211.975648    -20.237549     -4.994121      7.735000 
   211.975660    -20.250698     -4.935048      7.785000 
   211.975671    -20.263850     -4.875974      7.979001 
   211.975683    -20.276997     -4.816901      7.914001 
   211.975694    -20.290144     -4.757827      8.101001 
   211.975706    -20.303290     -4.698752      8.090000 
   211.975718    -20.316433     -4.639677      8.293000 
   211.975729    -20.329575     -4.580602      8.622001 
   211.975741    -20.342716     -4.521526      8.469001 
   211.975752    -20.355856     -4.462450      7.910000 
   211.975764    -20.368994     -4.403374      8.201000 
   211.975775    -20.382130     -4.344297      7.998000 
   211.975787    -20.395266     -4.285220      7.448000 
   211.975799    -20.408400     -4.226142      7.499001 
   211.975810    -20.421532     -4.167064      6.972000 
   211.975822    -20.434664     -4.107986      6.838000 
   211.975833    -20.447792     -4.048908      7.191001 
   211.975845    -20.460922     -3.989829      7.004000 
   211.975856    -20.474049     -3.930749      7.566001 
   211.975868    -20.487175     -3.871670      7.220000 
   211.975880    -20.500300     -3.812590      7.476000 
   211.975891    -20.513424     -3.753509      6.535000 
   211.975903    -20.526546     -3.694429      6.244000 
   211.975914    -20.539667     -3.635348      5.585000 
   211.975926    -20.552790     -3.576266      5.683000 
   211.975938    -20.565908     -3.517185      5.735000 
   211.975949    -20.579025     -3.458103      5.325000 
   211.975961    -20.592142     -3.399021      6.065000 
   211.975972    -20.605259     -3.339938      5.512000 
   211.975984    -20.618374     -3.280855      5.585000 
   211.975995    -20.631489     -3.221772      5.861000 
   211.976007    -20.644602     -3.162688      5.804000 
   211.976019    -20.657713     -3.103604      5.785000 
   211.976030    -20.670824     -3.044520      5.833000 
   225.477164    -21.993727     -3.025171      6.478000 
   229.474572    -21.057220     -3.000262      8.113000 
   229.474583    -21.070332     -3.059354      7.782000 
   229.474595    -21.083443     -3.118445      7.960000 
   229.474606    -21.096556     -3.177537      7.497000 
   229.474618    -21.109669     -3.236628      7.610000 
   229.474630    -21.122782     -3.295718      7.289001 
   229.474641    -21.135899     -3.354809      7.269000 
   229.474653    -21.149014     -3.413899      7.151001 
   229.474664    -21.162130     -3.472988      7.305000 
   229.474676    -21.175250     -3.532078      7.143000 
   229.474688    -21.188370     -3.591167      7.124001 
   229.474699    -21.201490     -3.650256      6.711000 
   229.474711    -21.214611     -3.709344      6.873000 
   229.474722    -21.227734     -3.768432      6.849000 
   229.474734    -21.240858     -3.827520      6.849000 
   229.474745    -21.253984     -3.886607      6.547000 
   229.474757    -21.267110     -3.945694      6.716001 
   229.474769    -21.280237     -4.004781      6.682000 
   229.474780    -21.293367     -4.063867      6.762000 
   229.474792    -21.306498     -4.122953      6.841001 
   229.474803    -21.319630     -4.182039      7.029000 
   229.474815    -21.332762     -4.241124      7.106000 
   229.474826    -21.345896     -4.300209      6.953000 
   229.474838    -21.359032     -4.359294      6.755000 
   229.474850    -21.372168     -4.418378      7.643000 
   229.474861    -21.385307     -4.477462      7.345000 
   229.474873    -21.398445     -4.536545      7.163000 
   229.474884    -21.411589     -4.595628      7.553000 
   229.474896    -21.424730     -4.654711      7.412000 
   229.474907    -21.437874     -4.713793      7.411000 
   229.474919    -21.451020     -4.772875      7.182000 
   229.474931    -21.464167     -4.831957      6.855001 
   229.474942    -21.477316     -4.891038      6.913000 
   229.474954    -21.490465     -4.950119      7.271000 
   229.474965    -21.503616     -5.009199      7.443000 
   229.474977    -21.516771     -5.068279      7.209000 
   229.474988    -21.529926     -5.127358      7.082000 
   229.475000    -21.543081     -5.186438      7.506000 
   229.475012    -21.556240     -5.245516      7.482000 
   229.475023    -21.569400     -5.304595      7.000000 
   229.475035    -21.582561     -5.363673      7.588000 
   229.475046    -21.595724     -5.422750      6.840000 
   229.475058    -21.608890     -5.481827      7.617001 
   229.475069    -21.622055     -5.540904      7.176000 
   229.475081    -21.635225     -5.599980      7.449000 
   229.475093    -21.648396     -5.659056      7.594000 
   229.475104    -21.661568     -5.718131      7.512001 
   229.475116    -21.674742     -5.777206      7.641000 
   229.475127    -21.687916     -5.836281      7.688000 
   229.475139    -21.701094     -5.895355      7.989000 
   229.475150    -21.714273     -5.954428      7.576000 
   229.475162    -21.727453     -6.013501      8.077001 
   229.475174    -21.740637     -6.072574      7.939001 
   229.475185    -21.753822     -6.131646      8.180000 
   229.475197    -21.767010     -6.190718      7.741000 
   229.475208    -21.780197     -6.249789      8.021000 
   229.475220    -21.793388     -6.308860      7.739000 
   229.475231    -21.806581     -6.367931      8.258000 
   229.475243    -21.819777     -6.427001      7.922000 
   229.475255    -21.832975     -6.486070      8.300000 
   229.475266    -21.846174     -6.545139      7.938000 
   229.475278    -21.859375     -6.604208      7.364000 
   229.475289    -21.872578     -6.663276      8.648001 
   229.475301    -21.885784     -6.722343      7.339000 
   229.475313    -21.898990     -6.781410      7.883000 
   229.475324    -21.912200     -6.840477      7.340000 
   229.475336    -21.925413     -6.899543      7.208000 
   229.475347    -21.938627     -6.958608      7.162000 
   230.980463    -21.663265     -6.997191      5.970000 
   230.980475    -21.676481     -6.938127      5.891000 
   230.980486    -21.689695     -6.879063      5.944000 
   230.980498    -21.702906     -6.819999      6.021000 
   230.980509    -21.716116     -6.760934      5.864000 
   230.980521    -21.729322     -6.701868      6.123000 
   230.980532    -21.742527     -6.642802      5.985000 
   230.980544    -21.755730     -6.583736      5.798000 
   230.980556    -21.768930     -6.524669      5.861000 
   230.980567    -21.782130     -6.465601      5.947000 
   230.980579    -21.795326     -6.406533      6.306000 
   230.980590    -21.808520     -6.347465      6.545000 
   230.980602    -21.821712     -6.288396      6.408000 
   230.980613    -21.834904     -6.229327      6.655000 
   230.980625    -21.848091     -6.170257      6.824000 
   230.980637    -21.861279     -6.111187      6.344000 
   230.980648    -21.874462     -6.052116      6.356000 
   230.980660    -21.887646     -5.993045      6.904000 
   230.980671    -21.900826     -5.933973      6.689000 
   230.980683    -21.914003     -5.874901      6.926000 
   230.980694    -21.927181     -5.815829      6.665000 
   230.980706    -21.940357     -5.756756      7.165000 
   230.980718    -21.953530     -5.697683      6.707000 
   230.980729    -21.966702     -5.638609      6.955000 
   230.980741    -21.979872     -5.579535      7.088000 
   230.980752    -21.993038     -5.520460      7.084000 
   233.471991    -20.134974     -3.047271      6.932000 
   233.472002    -20.148085     -3.106362      7.107000 
   233.472014    -20.161196     -3.165452      7.458000 
   233.472025    -20.174309     -3.224541      7.571001 
   233.472037    -20.187422     -3.283631      7.357000 
   233.472049    -20.200537     -3.342720      7.281000 
   233.472060    -20.213652     -3.401809      7.504000 
   233.472072    -20.226768     -3.460898      7.507000 
   233.472083    -20.239887     -3.519986      7.000000 
   233.472095    -20.253006     -3.579074      7.143000 
   233.472106    -20.266127     -3.638161      6.717001 
   233.472118    -20.279247     -3.697249      7.131000 
   233.472130    -20.292370     -3.756335      6.572000 
   233.472141    -20.305492     -3.815422      7.342001 
   233.472153    -20.318619     -3.874508      7.252000 
   233.472164    -20.331743     -3.933594      7.742001 
   233.472176    -20.344872     -3.992680      7.761000 
   233.472187    -20.358000     -4.051765      8.326000 
   233.472199    -20.371128     -4.110850      8.469001 
   233.472211    -20.384260     -4.169934      9.048000 
   233.472222    -20.397392     -4.229018      9.030001 
   233.472234    -20.410526     -4.288102      8.891001 
   233.472245    -20.423660     -4.347186      8.364000 
   233.472257    -20.436798     -4.406269      8.588000 
   233.472269    -20.449936     -4.465351      8.278001 
   233.472280    -20.463076     -4.524434      8.327001 
   233.472292    -20.476215     -4.583516      8.016001 
   233.472303    -20.489357     -4.642597      7.892000 
   233.472315    -20.502500     -4.701678      7.740000 
   233.472326    -20.515646     -4.760759      7.594000 
   233.472338    -20.528791     -4.819840      7.871000 
   233.472350    -20.541940     -4.878920      7.885000 
   233.472361    -20.555090     -4.937999      7.703000 
   233.472373    -20.568241     -4.997078      7.956000 
   233.472384    -20.581394     -5.056157      7.590000 
   233.472396    -20.594547     -5.115236      7.442000 
   233.472407    -20.607704     -5.174314      8.051001 
   233.472419    -20.620861     -5.233391      8.062000 
   233.472431    -20.634022     -5.292468      8.139000 
   233.472442    -20.647180     -5.351545      8.195001 
   233.472454    -20.660343     -5.410622      8.455001 
   233.472465    -20.673508     -5.469698      7.795001 
   233.472477    -20.686674     -5.528773      8.492001 
   233.472488    -20.699842     -5.587848      8.301001 
   233.472500    -20.713010     -5.646923      8.369000 
   233.472512    -20.726183     -5.705997      8.454000 
   233.472523    -20.739355     -5.765071      8.626000 
   233.472535    -20.752531     -5.824144      8.557000 
   233.472546    -20.765709     -5.883217      8.433001 
   233.472558    -20.778887     -5.942290      8.698000 
   233.472569    -20.792067     -6.001362      8.723001 
   233.472581    -20.805248     -6.060433      8.493000 
   233.472593    -20.818434     -6.119504      8.540000 
   233.472604    -20.831620     -6.178575      8.368000 
   233.472616    -20.844809     -6.237645      8.711000 
   233.472627    -20.858000     -6.296715      8.714001 
   233.472639    -20.871191     -6.355784      8.683001 
   233.472650    -20.884384     -6.414853      8.860001 
   233.472662    -20.897581     -6.473922      8.710000 
   233.472674    -20.910780     -6.532989      8.910001 
   233.472685    -20.923980     -6.592057      8.643001 
   233.472697    -20.937183     -6.651124      8.725000 
   233.472708    -20.950388     -6.710190      8.663000 
   233.472720    -20.963594     -6.769256      8.547000 
   233.472731    -20.976805     -6.828322      7.598001 
   233.472743    -20.990015     -6.887387      7.867001 
   233.472755    -21.003230     -6.946451      7.851000 
   234.977882    -20.741955     -6.943817      9.297001 
   234.977894    -20.755167     -6.884752      9.339001 
   234.977905    -20.768377     -6.825686      9.248000 
   234.977917    -20.781588     -6.766619      9.113001 
   234.977928    -20.794792     -6.707552      9.307000 
   234.977940    -20.807999     -6.648485      8.774000 
   234.977951    -20.821200     -6.589417      8.687000 
   234.977963    -20.834400     -6.530349      8.750000 
   234.977975    -20.847597     -6.471280      8.823000 
   234.977986    -20.860794     -6.412210      8.908000 
   234.977998    -20.873987     -6.353141      8.712001 
   234.978009    -20.887180     -6.294070      8.728001 
   234.978021    -20.900370     -6.235000      8.986000 
   234.978032    -20.913557     -6.175928      8.929001 
   234.978044    -20.926744     -6.116857      8.788000 
   234.978056    -20.939928     -6.057785      8.742001 
   234.978067    -20.953110     -5.998712      8.984000 
   234.978079    -20.966290     -5.939639      9.063001 
   234.978090    -20.979467     -5.880565      9.338000 
   234.978102    -20.992645     -5.821492      9.355000 
   234.978113    -21.005820     -5.762417      9.450001 
   234.978125    -21.018991     -5.703342      9.325001 
   234.978137    -21.032164     -5.644267      9.514001 
   234.978148    -21.045332     -5.585191      9.506001 
   234.978160    -21.058500     -5.526115      9.294001 
   234.978171    -21.071665     -5.467039      9.599001 
   234.978183    -21.084830     -5.407962      9.282001 
   234.978194    -21.097992     -5.348884      9.521001 
   234.978206    -21.111153     -5.289807      9.388001 
   234.978218    -21.124311     -5.230728      9.469001 
   234.978229    -21.137468     -5.171650      9.369000 
   234.978241    -21.150623     -5.112571      9.714001 
   234.978252    -21.163776     -5.053491      9.747001 
   234.978264    -21.176930     -4.994411      9.986000 
   234.978275    -21.190080     -4.935331      9.746000 
   234.978287    -21.203230     -4.876250      9.763001 
   234.978299    -21.216377     -4.817169      9.866000 
   234.978310    -21.229523     -4.758088     10.218000 
   234.978322    -21.242668     -4.699006      9.399000 
   234.978333    -21.255812     -4.639924      9.580001 
   234.978345    -21.268953     -4.580841      9.268001 
   234.978356    -21.282093     -4.521758      8.871000 
   234.978368    -21.295233     -4.462675      8.653001 
   234.978380    -21.308369     -4.403591      8.606000 
   234.978391    -21.321505     -4.344507      8.873000 
   234.978403    -21.334640     -4.285423      8.742001 
   234.978414    -21.347773     -4.226338      8.543000 
   234.978426    -21.360905     -4.167253      8.676001 
   234.978437    -21.374037     -4.108167      8.389000 
   234.978449    -21.387165     -4.049081      8.267000 
   234.978461    -21.400293     -3.989995      8.610001 
   234.978472    -21.413420     -3.930908      8.443001 
   234.978484    -21.426546     -3.871821      8.500000 
   234.978495    -21.439670     -3.812734      8.538000 
   234.978507    -21.452793     -3.753646      8.876000 
   234.978519    -21.465916     -3.694558      8.580001 
   234.978530    -21.479036     -3.635470      8.328000 
   234.978542    -21.492155     -3.576381      8.586000 
   234.978553    -21.505274     -3.517292      7.959001 
   234.978565    -21.518393     -3.458203      7.639000 
   234.978576    -21.531507     -3.399113      8.185000 
   234.978588    -21.544624     -3.340023      8.038000 
   234.978600    -21.557737     -3.280933      8.193001 
   234.978611    -21.570850     -3.221843      8.264000 
   234.978623    -21.583963     -3.162752      8.739000 
   234.978634    -21.597075     -3.103661      8.025001 
   234.978646    -21.610186     -3.044569      8.046000 
   237.470104    -20.003992     -6.654588      7.735000 
   237.470116    -20.017197     -6.713654      7.775001 
   237.470127    -20.030401     -6.772719      8.039001 
   237.470139    -20.043608     -6.831784      8.140000 
   237.470150    -20.056818     -6.890848      8.335000 
   237.470162    -20.070030     -6.949912      8.169001 
   238.975463    -20.008842     -6.045767      8.535001 
   238.975475    -20.022022     -5.986692      8.981001 
   238.975486    -20.035200     -5.927618      8.942000 
   238.975498    -20.048376     -5.868543      9.181001 
   238.975509    -20.061552     -5.809467      9.106001 
   238.975521    -20.074724     -5.750391      9.639001 
   238.975532    -20.087896     -5.691315      9.283000 
   238.975544    -20.101065     -5.632238      9.369000 
   238.975556    -20.114231     -5.573160      9.540001 
