    39.805231    -24.272352    -19.078741      4.955000 
    39.805243    -24.286995    -19.140207      4.745000 
    39.805255    -24.301641    -19.201672      4.348000 
    39.805266    -24.316298    -19.263136      4.338000 
    39.805289    -24.345633    -19.386057      4.848000 
    39.805301    -24.360310    -19.447517      4.975000 
    39.805312    -24.374996    -19.508974      5.082000 
    39.805324    -24.389690    -19.570433      4.881000 
    39.805336    -24.404392    -19.631887      4.798000 
    39.805347    -24.419104    -19.693342      4.664000 
    39.805359    -24.433820    -19.754795      4.529000 
    39.805370    -24.448545    -19.816248      4.479000 
    39.805382    -24.463280    -19.877699      4.459000 
    39.805394    -24.478022    -19.939148      4.560000 
    42.808171    -25.155025    -18.047798      5.331000 
    42.808183    -25.169529    -18.109224      5.420000 
    42.808194    -25.184040    -18.170650      5.291000 
    42.808206    -25.198565    -18.232101      5.440000 
    42.808218    -25.213097    -18.293556      5.490000 
    42.808229    -25.227636    -18.355010      5.520001 
    42.808241    -25.242184    -18.416462      5.561000 
    42.808252    -25.256737    -18.477913      5.731000 
    42.808264    -25.271297    -18.539360      5.821000 
    42.808275    -25.285866    -18.600810      5.847000 
    42.808287    -25.300442    -18.662256      5.841000 
    42.808299    -25.315025    -18.723703      5.968000 
    42.808310    -25.329615    -18.785149      5.721000 
    42.808322    -25.344213    -18.846592      5.731000 
    42.808333    -25.358818    -18.908033      5.948000 
    42.808345    -25.373430    -18.969477      6.005000 
    42.808356    -25.388050    -19.030916      5.857000 
    42.808368    -25.402680    -19.092356      5.928000 
    42.808380    -25.417315    -19.153793      5.841000 
    42.808403    -25.431957    -19.215229      5.771000 
    42.808414    -25.446608    -19.276665      5.741000 
    42.808426    -25.461266    -19.338099      4.945000 
    42.808438    -25.475931    -19.399532      4.529000 
    42.808449    -25.490604    -19.460964      4.216000 
    42.808461    -25.505285    -19.522394      3.989000 
    42.808472    -25.519985    -19.583870      4.469000 
    42.808484    -25.534689    -19.645329      5.132000 
    42.808495    -25.549400    -19.706787      5.321000 
    42.808507    -25.564121    -19.768244      5.470000 
    42.808519    -25.578850    -19.829699      5.410000 
    42.808530    -25.593584    -19.891153      5.351000 
    42.808542    -25.608328    -19.952606      5.561000 
    43.324595    -25.153938    -19.987310      6.926000 
    43.324606    -25.168674    -19.925903      6.663000 
    43.324618    -25.183392    -19.864542      6.499000 
    43.324630    -25.198105    -19.803164      6.274000 
    43.324641    -25.212810    -19.741785      6.370000 
    43.324653    -25.227509    -19.680407      6.469000 
    43.324664    -25.242197    -19.619024      6.461000 
    43.324676    -25.256880    -19.557642      6.147000 
    43.324688    -25.271553    -19.496258      6.244000 
    43.324699    -25.286219    -19.434874      6.173000 
    43.324711    -25.300879    -19.373487      6.304000 
    43.324722    -25.315529    -19.312100      5.995000 
    43.324734    -25.330172    -19.250711      6.087000 
    43.324745    -25.344807    -19.189322      6.077000 
    43.324757    -25.359434    -19.127932      6.035000 
    43.324769    -25.374056    -19.066540      5.918000 
    43.324780    -25.388668    -19.005146      5.938000 
    43.324792    -25.403275    -18.943750      5.651001 
    43.324803    -25.417871    -18.882355      5.988000 
    43.324815    -25.432463    -18.820957      6.314000 
    43.324826    -25.447044    -18.759560      6.360000 
    43.324838    -25.461620    -18.698160      6.350000 
    43.324850    -25.476183    -18.636786      6.461000 
    43.324861    -25.490738    -18.575415      6.683000 
    43.324873    -25.505283    -18.514044      6.703000 
    43.324896    -25.519823    -18.452671      6.441001 
    43.324907    -25.534355    -18.391296      6.489000 
    43.324919    -25.548880    -18.329922      6.576000 
    43.324931    -25.563396    -18.268545      6.713000 
    43.324942    -25.577908    -18.207169      6.606000 
    43.324954    -25.592411    -18.145790      6.863000 
    43.324965    -25.606909    -18.084410      6.673000 
    43.324977    -25.621397    -18.023030      6.274000 
    58.801771    -23.013640    -19.125134      5.995000 
    58.801782    -23.028269    -19.186527      6.643000 
    58.801794    -23.042904    -19.247917      6.938000 
    58.801817    -23.057549    -19.309309      6.916000 
    58.801829    -23.072200    -19.370699      6.823000 
    58.801840    -23.086860    -19.432087      6.750000 
    58.801852    -23.101526    -19.493471      6.519000 
    58.801863    -23.116201    -19.554857      6.254000 
    58.801875    -23.130884    -19.616241      6.606000 
    58.801887    -23.145575    -19.677626      6.833000 
    58.801898    -23.160275    -19.739008      6.948000 
    58.801910    -23.174980    -19.800386      6.843000 
    58.801921    -23.189693    -19.861767      6.783000 
    58.801933    -23.204416    -19.923143      6.873000 
    58.801944    -23.219147    -19.984522      6.938000 
    59.318183    -23.000578    -18.956604      5.621000 
    59.318194    -23.015192    -18.895164      5.410000 
    59.318322    -23.175451    -18.219242      6.750000 
    59.318345    -23.189978    -18.157787      6.471000 
    59.318356    -23.204496    -18.096333      6.471000 
    59.318368    -23.219007    -18.034876      6.673000 
   225.324676    -24.955135    -19.954210      0.770000 
   225.324688    -24.969898    -19.892712      0.660000 
   225.324699    -24.984655    -19.831210      0.566000 
   225.324711    -24.999401    -19.769707      0.536000 
   225.324722    -25.014141    -19.708202      0.546000 
   225.324734    -25.028873    -19.646696      0.556000 
   225.324745    -25.043598    -19.585192      0.596000 
   225.324757    -25.058308    -19.523710      0.556000 
   225.324769    -25.073008    -19.462233      0.536000 
   225.324780    -25.087702    -19.400753      0.526000 
   225.324792    -25.102386    -19.339272      0.526000 
   225.324803    -25.117064    -19.277790      0.526000 
   225.324815    -25.131735    -19.216309      0.566000 
   225.324826    -25.146397    -19.154823      0.606000 
   225.324838    -25.161053    -19.093338      0.760000 
   225.324850    -25.175700    -19.031853      0.865000 
   225.324873    -25.190338    -18.970364      0.960000 
   225.324884    -25.204971    -18.908875      1.000000 
   225.324896    -25.219597    -18.847383      0.990000 
   225.324907    -25.234213    -18.785892      1.000000 
   225.324919    -25.248823    -18.724400      1.106000 
   225.324931    -25.263426    -18.662905      1.344000 
   225.324942    -25.278020    -18.601410      1.649000 
   225.324954    -25.292608    -18.539913      1.734000 
   225.324965    -25.307190    -18.478416      1.833000 
   225.324977    -25.321762    -18.416918      1.962000 
   225.324988    -25.336320    -18.355455      2.012000 
   225.325000    -25.350872    -18.293985      2.100000 
   225.325012    -25.365416    -18.232515      2.160000 
   225.325023    -25.379953    -18.171043      2.130000 
   225.325035    -25.394484    -18.109570      2.110000 
   225.325046    -25.409008    -18.048094      2.226000 
   227.811296    -26.047558    -18.060326      2.447000 
   227.811308    -26.062069    -18.121754      2.618000 
   227.811319    -26.076590    -18.183182      2.719000 
   227.811331    -26.091116    -18.244608      2.845000 
   227.811632    -26.456783    -19.780334      1.237000 
   227.811644    -26.471512    -19.841759      1.512000 
   227.811655    -26.486250    -19.903183      2.543000 
   227.811667    -26.500994    -19.964605      3.377000 
   228.327708    -26.037546    -19.994137      6.163000 
   228.327720    -26.052307    -19.932667      5.998000 
   228.327743    -26.067062    -19.871193      5.857000 
   228.327766    -26.096546    -19.748245      5.771000 
   228.327778    -26.111277    -19.686770      5.400000 
   228.327789    -26.125998    -19.625292      4.891000 
   228.327801    -26.140713    -19.563812      5.988000 
   228.327812    -26.155418    -19.502333      5.015000 
   228.327824    -26.170118    -19.440851      3.938000 
   228.327836    -26.184809    -19.379370      3.357000 
   228.327847    -26.199492    -19.317886      3.317000 
   228.327859    -26.214169    -19.256401      2.932000 
   228.327882    -26.243496    -19.133427      2.922000 
   228.327894    -26.258148    -19.071940      3.106000 
   228.327928    -26.302063    -18.887465      3.527000 
   228.327940    -26.316675    -18.826014      2.825000 
   228.327963    -26.345884    -18.703085      2.942000 
   228.327975    -26.360477    -18.641619      3.773000 
   228.327986    -26.375063    -18.580153      3.763000 
   228.327998    -26.389643    -18.518684      3.783000 
   228.328009    -26.404213    -18.457214      3.706000 
   228.328021    -26.418777    -18.395742      3.236000 
