    44.350058    -31.744000     -1.869000           NaN 
    44.350069    -31.753984     -1.926000           NaN 
    44.350081    -31.765024     -1.984000           NaN 
    44.844352    -29.197985     -1.994000           NaN 
    44.844363    -29.212000     -1.930000           NaN 
    44.844375    -29.222977     -1.867000           NaN 
    44.844387    -29.236992     -1.803000           NaN 
    44.844398    -29.247007     -1.744000           NaN 
    44.844410    -29.257984     -1.688000           NaN 
    44.844421    -29.271008     -1.624000           NaN 
    44.844433    -29.284000     -1.560000           NaN 
    44.844444    -29.296000     -1.497000           NaN 
    44.844456    -29.308992     -1.433000           NaN 
    44.844468    -29.320000     -1.369000           NaN 
    44.844479    -29.333984     -1.305000           NaN 
    44.844491    -29.344992     -1.242000           NaN 
    44.844502    -29.358015     -1.178000           NaN 
    44.844514    -29.371008     -1.114000           NaN 
    44.844525    -29.381985     -1.050000           NaN 
    44.844537    -29.396000     -0.987000           NaN 
    44.844549    -29.407007     -0.922000           NaN 
    44.844560    -29.420992     -0.858000           NaN 
    44.844572    -29.432000     -0.796000           NaN 
    44.844583    -29.444992     -0.732000           NaN 
    44.844595    -29.456000     -0.675000           NaN 
    44.844606    -29.467009     -0.616000           NaN 
    44.844618    -29.480000     -0.553000           NaN 
    44.844630    -29.493025     -0.489000           NaN 
    44.844641    -29.504000     -0.426000           NaN 
    44.844653    -29.516993     -0.362000           NaN 
    44.844664    -29.528992     -0.299000           NaN 
    44.844676    -29.541985     -0.234000           NaN 
    44.844688    -29.554976     -0.171000           NaN 
    44.844699    -29.566015     -0.106000           NaN 
    44.844711    -29.578016     -0.044000           NaN 
    45.339850    -28.008000     -1.303000           NaN 
    45.339861    -28.020992     -1.367000           NaN 
    45.339873    -28.033983     -1.430000           NaN 
    45.339884    -28.045984     -1.494000           NaN 
    45.339896    -28.058975     -1.558000           NaN 
    45.339907    -28.070017     -1.621000           NaN 
    45.339919    -28.083967     -1.685000           NaN 
    45.339931    -28.095009     -1.747000           NaN 
    45.339942    -28.108000     -1.811000           NaN 
    45.339954    -28.120993     -1.874000           NaN 
    45.339965    -28.132000     -1.938000           NaN 
    50.849745    -31.396000     -0.672000           NaN 
    50.849757    -31.407007     -0.615000           NaN 
    50.849769    -31.420000     -0.551000           NaN 
    50.849780    -31.432000     -0.487000           NaN 
    50.849792    -31.444992     -0.424000           NaN 
    50.849803    -31.458015     -0.359000           NaN 
    50.849815    -31.468992     -0.295000           NaN 
    50.849826    -31.481983     -0.232000           NaN 
    50.849838    -31.493984     -0.168000           NaN 
    50.849850    -31.506975     -0.105000           NaN 
    50.849861    -31.519009     -0.040000           NaN 
    51.344757    -29.716000     -0.181000           NaN 
    51.344769    -29.730017     -0.244000           NaN 
    51.344780    -29.740992     -0.308000           NaN 
    51.344792    -29.753984     -0.371000           NaN 
    51.344803    -29.767008     -0.434000           NaN 
    51.344815    -29.778015     -0.498000           NaN 
    51.344826    -29.791008     -0.561000           NaN 
    51.344838    -29.803007     -0.625000           NaN 
    51.344850    -29.816000     -0.687000           NaN 
    51.344861    -29.827007     -0.751000           NaN 
    51.344873    -29.840992     -0.815000           NaN 
    51.344884    -29.852000     -0.879000           NaN 
    51.344907    -29.877983     -1.003999           NaN 
    51.344965    -29.939009     -1.323000           NaN 
    51.344988    -29.963009     -1.450000           NaN 
    51.345000    -29.976000     -1.512000           NaN 
    51.345012    -29.989023     -1.576000           NaN 
    51.345023    -30.000992     -1.640000           NaN 
    51.345035    -30.014015     -1.703000           NaN 
    51.345046    -30.024992     -1.767000           NaN 
    51.345058    -30.039007     -1.831000           NaN 
    51.345069    -30.049025     -1.887000           NaN 
    51.345081    -30.060000     -1.945000           NaN 
    57.349583    -31.639008     -0.951000           NaN 
    57.349595    -31.653025     -1.015000           NaN 
    57.349606    -31.664000     -1.078000           NaN 
    57.349618    -31.676992     -1.142000           NaN 
    57.349630    -31.688992     -1.204000           NaN 
    57.349641    -31.701984     -1.269000           NaN 
    57.349653    -31.713024     -1.331000           NaN 
    57.349664    -31.726015     -1.395000           NaN 
    57.349676    -31.739008     -1.458000           NaN 
    57.349699    -31.764000     -1.586000           NaN 
    57.349734    -31.800000     -1.775000           NaN 
    57.349745    -31.812992     -1.839000           NaN 
    57.349757    -31.825983     -1.902000           NaN 
    57.349769    -31.836992     -1.966000           NaN 
    57.843981    -29.256992     -1.946000           NaN 
    57.843993    -29.269024     -1.882000           NaN 
    57.844005    -29.282017     -1.818000           NaN 
    57.844016    -29.295008     -1.755000           NaN 
    57.844028    -29.305984     -1.691000           NaN 
    57.844039    -29.320000     -1.629000           NaN 
    57.844051    -29.331009     -1.565000           NaN 
    57.844063    -29.344000     -1.500000           NaN 
    57.844074    -29.356993     -1.438000           NaN 
    57.844086    -29.368992     -1.374000           NaN 
    57.844097    -29.381985     -1.310000           NaN 
    57.844109    -29.392992     -1.247000           NaN 
    57.844120    -29.407007     -1.183000           NaN 
    57.844132    -29.417984     -1.119000           NaN 
    57.844144    -29.431007     -1.055000           NaN 
    57.844155    -29.441984     -0.997000           NaN 
    57.844167    -29.452991     -0.940000           NaN 
    57.844178    -29.466017     -0.877000           NaN 
    57.844190    -29.476992     -0.814000           NaN 
    57.844201    -29.489985     -0.750000           NaN 
    57.844213    -29.502975     -0.686000           NaN 
    57.844225    -29.515009     -0.622000           NaN 
    57.844236    -29.528000     -0.559000           NaN 
    57.844248    -29.539007     -0.496000           NaN 
    57.844259    -29.553024     -0.431000           NaN 
    57.844271    -29.564000     -0.368000           NaN 
    57.844282    -29.576992     -0.304000           NaN 
    57.844294    -29.589985     -0.240000           NaN 
    57.844306    -29.601025     -0.178000           NaN 
    57.844317    -29.614977     -0.113000           NaN 
    57.844329    -29.626017     -0.049000           NaN 
    58.339363    -28.004992     -1.193000           NaN 
    58.339375    -28.018017     -1.255000           NaN 
    58.339387    -28.031008     -1.320000           NaN 
    58.339398    -28.041985     -1.382000           NaN 
    58.339410    -28.056000     -1.446000           NaN 
    58.339421    -28.066977     -1.509000           NaN 
    58.339433    -28.080000     -1.573000           NaN 
    58.339444    -28.092000     -1.637000           NaN 
    58.339456    -28.105024     -1.701000           NaN 
    58.339468    -28.118015     -1.764000           NaN 
    58.339479    -28.128992     -1.828000           NaN 
    58.339491    -28.141985     -1.890000           NaN 
    58.339502    -28.153025     -1.948000           NaN 
   213.341806    -31.006975     -0.057000           NaN 
   213.341817    -31.018017     -0.120000           NaN 
   213.341829    -31.032000     -0.183000           NaN 
   213.341840    -31.043009     -0.247000           NaN 
   213.341852    -31.056000     -0.311000           NaN 
   213.341863    -31.068993     -0.375000           NaN 
   213.341875    -31.080000     -0.438000           NaN 
   213.341887    -31.093985     -0.501999           NaN 
   213.341898    -31.105024     -0.565000           NaN 
   213.341910    -31.118015     -0.630000           NaN 
   213.341921    -31.130016     -0.692000           NaN 
   213.341933    -31.143007     -0.756000           NaN 
   213.341944    -31.156000     -0.820000           NaN 
   213.341956    -31.166977     -0.884000           NaN 
   213.341968    -31.180000     -0.948000           NaN 
   213.341979    -31.191008     -1.003999           NaN 
   213.341991    -31.201984     -1.063000           NaN 
   213.342002    -31.215008     -1.125000           NaN 
   213.342014    -31.226015     -1.190000           NaN 
   213.342025    -31.240000     -1.254000           NaN 
   213.342037    -31.251007     -1.316000           NaN 
   213.342049    -31.264000     -1.380000           NaN 
   213.342060    -31.276000     -1.443000           NaN 
   213.342072    -31.288992     -1.507000           NaN 
   213.342083    -31.302015     -1.571000           NaN 
   213.342095    -31.312992     -1.634000           NaN 
   213.342106    -31.327007     -1.698000           NaN 
   213.342118    -31.338017     -1.762000           NaN 
   213.342130    -31.351007     -1.826000           NaN 
   213.342141    -31.364000     -1.890000           NaN 
   213.342153    -31.375008     -1.953000           NaN 
   213.836424    -28.819008     -1.948000           NaN 
   213.836435    -28.831009     -1.884000           NaN 
   213.836447    -28.844000     -1.821000           NaN 
   213.836458    -28.855007     -1.757000           NaN 
   213.836470    -28.868992     -1.695000           NaN 
   213.836481    -28.880000     -1.630000           NaN 
   213.836493    -28.892992     -1.568000           NaN 
   213.836505    -28.906015     -1.504000           NaN 
   213.836516    -28.916992     -1.440000           NaN 
   213.836528    -28.931007     -1.377000           NaN 
   213.836539    -28.941984     -1.313000           NaN 
   213.836551    -28.952991     -1.255000           NaN 
   213.836562    -28.964993     -1.198000           NaN 
   213.836574    -28.976992     -1.134000           NaN 
   213.836586    -28.989985     -1.071000           NaN 
   213.836597    -29.000992     -1.007000           NaN 
   213.836609    -29.014015     -0.944000           NaN 
   213.836620    -29.026016     -0.880000           NaN 
   213.836632    -29.039007     -0.816000           NaN 
   213.836644    -29.052000     -0.754000           NaN 
   213.836655    -29.062977     -0.690000           NaN 
   213.836667    -29.076992     -0.625000           NaN 
   213.836678    -29.088000     -0.562000           NaN 
   213.836690    -29.101025     -0.498000           NaN 
   213.836701    -29.114016     -0.436000           NaN 
   213.836713    -29.124992     -0.371000           NaN 
   213.836725    -29.139008     -0.308000           NaN 
   213.836736    -29.149984     -0.245000           NaN 
   213.836748    -29.163008     -0.181000           NaN 
   213.836759    -29.174976     -0.117000           NaN 
   213.836771    -29.188000     -0.053000           NaN 
   219.841701    -30.803007     -1.979000           NaN 
   219.841713    -30.816000     -1.915000           NaN 
   219.841725    -30.828000     -1.852000           NaN 
   219.841736    -30.840992     -1.788000           NaN 
   219.841748    -30.854015     -1.724000           NaN 
   219.841759    -30.864992     -1.662000           NaN 
   219.841771    -30.877983     -1.598000           NaN 
   219.841782    -30.890017     -1.535000           NaN 
   219.841794    -30.903008     -1.471000           NaN 
   219.841806    -30.916000     -1.407000           NaN 
   219.841817    -30.928000     -1.344000           NaN 
   219.841829    -30.939009     -1.280000           NaN 
   219.841840    -30.952000     -1.216000           NaN 
   219.841852    -30.964993     -1.152000           NaN 
   219.841863    -30.976992     -1.089000           NaN 
   219.841875    -30.989985     -1.025000           NaN 
   219.841887    -31.000992     -0.962000           NaN 
   219.841898    -31.014015     -0.899000           NaN 
   219.841910    -31.026016     -0.834000           NaN 
   219.841921    -31.039007     -0.772000           NaN 
   219.841933    -31.052000     -0.708000           NaN 
   219.841944    -31.062977     -0.650000           NaN 
   219.841956    -31.072992     -0.593000           NaN 
   219.841968    -31.084991     -0.529000           NaN 
   219.841979    -31.097984     -0.466000           NaN 
   219.841991    -31.110975     -0.403000           NaN 
   219.842002    -31.122976     -0.338000           NaN 
   219.842014    -31.136000     -0.276000           NaN 
   219.842025    -31.147009     -0.211000           NaN 
   219.842037    -31.160000     -0.149000           NaN 
   219.842049    -31.172993     -0.084000           NaN 
   219.842060    -31.184992     -0.020000           NaN 
   220.336968    -29.364992     -0.021000           NaN 
   220.336979    -29.377983     -0.086000           NaN 
   220.336991    -29.388992     -0.149000           NaN 
   220.337002    -29.400991     -0.212000           NaN 
   220.337014    -29.414017     -0.276000           NaN 
   220.337025    -29.427008     -0.339000           NaN 
   220.337037    -29.437984     -0.403000           NaN 
   220.337049    -29.450975     -0.461000           NaN 
   220.337060    -29.462015     -0.519000           NaN 
   220.337072    -29.472992     -0.581000           NaN 
   220.337083    -29.487007     -0.645000           NaN 
   220.337095    -29.497984     -0.709000           NaN 
   220.337106    -29.510977     -0.773000           NaN 
   220.337118    -29.524000     -0.837000           NaN 
   220.337130    -29.535007     -0.899000           NaN 
   220.337141    -29.548000     -0.963000           NaN 
   220.337153    -29.560000     -1.026999           NaN 
   220.337164    -29.572992     -1.091000           NaN 
   220.337176    -29.584991     -1.155000           NaN 
   220.337187    -29.597984     -1.219000           NaN 
   220.337199    -29.608992     -1.282000           NaN 
   220.337211    -29.622017     -1.346000           NaN 
   220.337222    -29.635008     -1.410000           NaN 
   220.337234    -29.647009     -1.473000           NaN 
   220.337245    -29.660000     -1.537000           NaN 
   220.337257    -29.670977     -1.601000           NaN 
   220.337269    -29.684992     -1.663000           NaN 
   220.337280    -29.695007     -1.721000           NaN 
   220.337292    -29.705984     -1.778000           NaN 
   220.337303    -29.719007     -1.841000           NaN 
   220.337315    -29.732000     -1.905000           NaN 
   220.337326    -29.744000     -1.969000           NaN 
   226.342292    -31.375008     -0.051000           NaN 
   226.342303    -31.387009     -0.115000           NaN 
   226.342315    -31.400000     -0.178000           NaN 
   226.342326    -31.411009     -0.241000           NaN 
   226.342338    -31.424000     -0.304000           NaN 
   226.342350    -31.437023     -0.369000           NaN 
   226.342361    -31.448000     -0.433000           NaN 
   226.342373    -31.462015     -0.496000           NaN 
   226.342384    -31.472992     -0.560000           NaN 
   226.342396    -31.487007     -0.622000           NaN 
   226.342407    -31.497984     -0.686000           NaN 
   226.342419    -31.510977     -0.750000           NaN 
   226.342431    -31.524000     -0.814000           NaN 
   226.342442    -31.535007     -0.871000           NaN 
   226.342454    -31.545984     -0.928000           NaN 
   226.342465    -31.556992     -0.992000           NaN 
   226.342477    -31.570017     -1.055000           NaN 
   226.342488    -31.583008     -1.119000           NaN 
   226.342500    -31.595009     -1.183000           NaN 
   226.342512    -31.608000     -1.247000           NaN 
   226.342523    -31.618977     -1.310000           NaN 
   226.342535    -31.632000     -1.374000           NaN 
   226.342546    -31.644000     -1.438000           NaN 
   226.342558    -31.657024     -1.502000           NaN 
   226.342569    -31.670015     -1.565000           NaN 
   226.342581    -31.680992     -1.629000           NaN 
   226.342593    -31.695007     -1.693000           NaN 
   226.342604    -31.705984     -1.755000           NaN 
   226.342616    -31.719007     -1.820000           NaN 
   226.342627    -31.732000     -1.884000           NaN 
   226.342639    -31.744000     -1.946000           NaN 
   226.836910    -29.184992     -1.963000           NaN 
   226.836921    -29.197985     -1.899000           NaN 
   226.836933    -29.209984     -1.834000           NaN 
   226.836944    -29.222977     -1.772000           NaN 
   226.836956    -29.236000     -1.708000           NaN 
   226.836968    -29.247007     -1.645000           NaN 
   226.836979    -29.260000     -1.581000           NaN 
   226.836991    -29.272000     -1.517000           NaN 
   226.837002    -29.284992     -1.453000           NaN 
   226.837014    -29.298016     -1.390000           NaN 
   226.837025    -29.309984     -1.326000           NaN 
   226.837037    -29.320992     -1.262000           NaN 
   226.837049    -29.333984     -1.200000           NaN 
   226.837060    -29.346975     -1.135000           NaN 
   226.837072    -29.358015     -1.078000           NaN 
   226.837083    -29.368992     -1.021999           NaN 
   226.837095    -29.381985     -0.958000           NaN 
   226.837106    -29.392992     -0.894000           NaN 
   226.837118    -29.407007     -0.830000           NaN 
   226.837130    -29.417984     -0.766000           NaN 
   226.837141    -29.431007     -0.704000           NaN 
   226.837153    -29.444000     -0.639000           NaN 
   226.837164    -29.454975     -0.575000           NaN 
   226.837176    -29.468992     -0.513000           NaN 
   226.837187    -29.480000     -0.449000           NaN 
   226.837199    -29.493025     -0.385000           NaN 
   226.837211    -29.504992     -0.322000           NaN 
   226.837222    -29.518017     -0.257999           NaN 
   226.837234    -29.528992     -0.195000           NaN 
   226.837245    -29.541985     -0.129999           NaN 
   226.837257    -29.554976     -0.068000           NaN 
   226.837269    -29.566977     -0.004000           NaN 
   227.332407    -28.002975     -1.387000           NaN 
   227.332419    -28.015009     -1.451000           NaN 
   227.332431    -28.028000     -1.515000           NaN 
   227.332442    -28.039007     -1.578000           NaN 
   227.332454    -28.053024     -1.642000           NaN 
   227.332465    -28.064000     -1.706000           NaN 
   227.332477    -28.076992     -1.769000           NaN 
   227.332488    -28.089985     -1.833000           NaN 
   227.332500    -28.101025     -1.895000           NaN 
   227.332512    -28.114977     -1.959000           NaN 
   232.842037    -31.116000     -1.992000           NaN 
   232.842049    -31.128992     -1.930000           NaN 
   232.842060    -31.140000     -1.866000           NaN 
   232.842072    -31.153025     -1.801000           NaN 
   232.842083    -31.166016     -1.739000           NaN 
   232.842095    -31.178017     -1.675000           NaN 
   232.842106    -31.191008     -1.611000           NaN 
   232.842118    -31.201984     -1.548000           NaN 
   232.842130    -31.216000     -1.484000           NaN 
   232.842141    -31.226976     -1.420000           NaN 
   232.842153    -31.240000     -1.356000           NaN 
   232.842164    -31.251007     -1.300000           NaN 
   232.842176    -31.261984     -1.242000           NaN 
   232.842187    -31.275007     -1.178000           NaN 
   232.842199    -31.288000     -1.116000           NaN 
   232.842211    -31.299007     -1.051000           NaN 
   232.842222    -31.312000     -0.988000           NaN 
   232.842234    -31.324000     -0.925000           NaN 
   232.842245    -31.336992     -0.861000           NaN 
   232.842257    -31.348000     -0.797000           NaN 
   232.842269    -31.361984     -0.733000           NaN 
   232.842280    -31.372992     -0.671000           NaN 
   232.842292    -31.385984     -0.607000           NaN 
   232.842303    -31.398975     -0.543000           NaN 
   232.842315    -31.410015     -0.480000           NaN 
   232.842326    -31.424000     -0.415000           NaN 
   232.842338    -31.435007     -0.352000           NaN 
   232.842350    -31.448000     -0.288000           NaN 
   232.842361    -31.460000     -0.225000           NaN 
   232.842373    -31.472992     -0.161000           NaN 
   232.842384    -31.485985     -0.098000           NaN 
   232.842396    -31.497025     -0.035000           NaN 
   233.337280    -29.672993     -0.040000           NaN 
   233.337292    -29.684992     -0.105000           NaN 
   233.337303    -29.697985     -0.167000           NaN 
   233.337315    -29.708992     -0.232000           NaN 
   233.337326    -29.722977     -0.294000           NaN 
   233.337338    -29.732992     -0.352000           NaN 
   233.337350    -29.744000     -0.410000           NaN 
   233.337361    -29.756992     -0.473000           NaN 
   233.337373    -29.769024     -0.537000           NaN 
   233.337384    -29.782017     -0.601000           NaN 
   233.337396    -29.792992     -0.663000           NaN 
   233.337407    -29.805984     -0.727000           NaN 
   233.337419    -29.819008     -0.791000           NaN 
   233.337431    -29.831009     -0.854000           NaN 
   233.337442    -29.844000     -0.918000           NaN 
   233.337454    -29.855007     -0.982000           NaN 
   233.337465    -29.868992     -1.044999           NaN 
   233.337477    -29.880000     -1.109000           NaN 
   233.337488    -29.892992     -1.173000           NaN 
   233.337500    -29.906015     -1.236000           NaN 
   233.337512    -29.916992     -1.300000           NaN 
   233.337523    -29.931007     -1.364000           NaN 
   233.337535    -29.941984     -1.426000           NaN 
   233.337546    -29.954975     -1.491000           NaN 
   233.337558    -29.967009     -1.553000           NaN 
   233.337569    -29.980000     -1.617000           NaN 
   233.337581    -29.993025     -1.680000           NaN 
   233.337593    -30.004000     -1.739000           NaN 
   233.337604    -30.014015     -1.795000           NaN 
   233.337616    -30.026016     -1.859000           NaN 
   233.337627    -30.039007     -1.923000           NaN 
   233.337639    -30.052000     -1.986000           NaN 
   239.342234    -31.541985     -0.017000           NaN 
   239.342245    -31.553024     -0.080000           NaN 
   239.342257    -31.566015     -0.144000           NaN 
   239.342269    -31.578016     -0.208000           NaN 
   239.342280    -31.591007     -0.271000           NaN 
   239.342292    -31.604000     -0.334000           NaN 
   239.342303    -31.614977     -0.399000           NaN 
   239.342315    -31.628000     -0.461000           NaN 
   239.342326    -31.640000     -0.525000           NaN 
   239.342338    -31.653025     -0.589000           NaN 
   239.342350    -31.666016     -0.653000           NaN 
   239.342361    -31.678017     -0.717000           NaN 
   239.342373    -31.688992     -0.779000           NaN 
   239.342384    -31.701984     -0.843000           NaN 
   239.342396    -31.713024     -0.900000           NaN 
   239.342407    -31.724993     -0.958000           NaN 
   239.342419    -31.736992     -1.021999           NaN 
   239.342431    -31.749985     -1.086000           NaN 
   239.342442    -31.760992     -1.149000           NaN 
   239.342454    -31.775007     -1.213000           NaN 
   239.342465    -31.786016     -1.275000           NaN 
   239.342477    -31.799007     -1.339000           NaN 
   239.342488    -31.812000     -1.402000           NaN 
   239.342500    -31.823008     -1.466000           NaN 
   239.342512    -31.834976     -1.530000           NaN 
   239.342523    -31.848000     -1.594000           NaN 
   239.342535    -31.860992     -1.657000           NaN 
   239.342546    -31.872992     -1.721000           NaN 
   239.342558    -31.885984     -1.785000           NaN 
   239.342569    -31.896992     -1.849000           NaN 
   239.342581    -31.910015     -1.912000           NaN 
   239.342593    -31.923008     -1.976000           NaN 
   239.836829    -29.351007     -1.943000           NaN 
   239.836840    -29.364000     -1.879000           NaN 
   239.836852    -29.375008     -1.816000           NaN 
   239.836863    -29.388992     -1.752000           NaN 
   239.836875    -29.400000     -1.688000           NaN 
   239.836887    -29.412992     -1.625000           NaN 
   239.836898    -29.424000     -1.568000           NaN 
   239.836910    -29.435007     -1.510000           NaN 
   239.836921    -29.448000     -1.448000           NaN 
   239.836933    -29.458977     -1.384000           NaN 
   239.836944    -29.472992     -1.320000           NaN 
   239.836956    -29.484000     -1.257000           NaN 
   239.836968    -29.497025     -1.193000           NaN 
   239.836979    -29.510015     -1.129000           NaN 
   239.836991    -29.520992     -1.066000           NaN 
   239.837002    -29.535007     -1.002000           NaN 
   239.837014    -29.545984     -0.939000           NaN 
   239.837025    -29.560000     -0.875000           NaN 
   239.837037    -29.570976     -0.811000           NaN 
   239.837049    -29.583967     -0.747000           NaN 
   239.837060    -29.596992     -0.685000           NaN 
   239.837072    -29.608000     -0.621000           NaN 
   239.837083    -29.620993     -0.557000           NaN 
   239.837095    -29.632992     -0.494000           NaN 
   239.837106    -29.645985     -0.429000           NaN 
   239.837118    -29.659008     -0.366000           NaN 
