   210.954097    -31.100391     -0.001242      4.880000 
   210.954109    -31.082794     -0.050549      5.070000 
   210.954120    -31.065197     -0.099855      5.610000 
   210.954132    -31.047600     -0.149162      5.280000 
   210.954144    -31.030003     -0.198468      5.360000 
   210.954155    -31.012405     -0.247774      4.950000 
   210.954167    -30.994806     -0.297080      4.450000 
   210.954178    -30.977210     -0.346387      4.780000 
   210.954190    -30.959612     -0.395693      4.730000 
   210.954201    -30.942013     -0.444999      4.620000 
   210.954213    -30.924414     -0.494305      4.810000 
   210.954225    -30.906816     -0.543611      5.130000 
   210.954236    -30.889215     -0.592916      4.780000 
   210.954248    -30.871616     -0.642222      5.190000 
   210.954259    -30.854017     -0.691528      5.390000 
   210.954271    -30.836416     -0.740833      5.540000 
   210.954282    -30.818815     -0.790138      5.400000 
   210.954294    -30.801212     -0.839443      5.610000 
   210.954306    -30.783611     -0.888748      5.930000 
   210.954317    -30.766008     -0.938053      5.240000 
   210.954329    -30.748405     -0.987358      5.340000 
   210.954340    -30.730803     -1.036663      5.260000 
   210.954352    -30.713198     -1.085967      5.180000 
   210.954363    -30.695593     -1.135271      5.530000 
   210.954375    -30.677986     -1.184575      5.510000 
   210.954387    -30.660380     -1.233879      5.050000 
   210.954398    -30.642773     -1.283182      5.490000 
   210.954410    -30.625164     -1.332486      5.070000 
   210.954421    -30.607553     -1.381789      5.030000 
   210.954433    -30.589945     -1.431092      5.380000 
   210.954444    -30.572332     -1.480394      5.120000 
   210.954456    -30.554722     -1.529697      5.310000 
   210.954468    -30.537107     -1.578999      5.230000 
   210.954479    -30.519493     -1.628301      5.530000 
   210.954491    -30.501879     -1.677602      5.340000 
   210.954502    -30.484262     -1.726903      5.060000 
   210.954514    -30.466646     -1.776204      5.000000 
   210.954525    -30.449028     -1.825505      5.510000 
   210.954537    -30.431408     -1.874805      5.830000 
   210.954549    -30.413788     -1.924106      5.780000 
   210.954560    -30.396166     -1.973405      5.540000 
   214.915266    -29.337840     -0.036407      6.830000 
   214.915278    -29.320242     -0.085714      8.140000 
   214.915289    -29.302645     -0.135021      8.250000 
   214.915301    -29.285048     -0.184329      7.900001 
   214.915312    -29.267450     -0.233636      7.690001 
   214.915324    -29.249853     -0.282943      8.810000 
   214.915336    -29.232258     -0.332249      7.900001 
   214.915347    -29.214659     -0.381556      8.240001 
   214.915359    -29.197062     -0.430863      8.150001 
   214.915370    -29.179462     -0.480170      8.980000 
   214.915382    -29.161865     -0.529476      8.970000 
   214.915394    -29.144266     -0.578783      7.140000 
   214.915405    -29.126667     -0.628089      7.070000 
   214.915417    -29.109068     -0.677396      8.040000 
   214.915428    -29.091467     -0.726702      8.140000 
   214.915440    -29.073868     -0.776008      8.920000 
   214.915451    -29.056267     -0.825314      5.700000 
   214.915463    -29.038666     -0.874620      7.040000 
   214.915475    -29.021063     -0.923925      8.730000 
   214.915486    -29.003460     -0.973231      6.140000 
   214.915498    -28.985857     -1.022536      7.780000 
   214.915509    -28.968252     -1.071841      6.670001 
   214.915521    -28.950647     -1.121146      5.580000 
   214.915532    -28.933043     -1.170451      7.700000 
   214.915544    -28.915438     -1.219755      7.760000 
   214.915556    -28.897830     -1.269059      7.390000 
   214.915567    -28.880222     -1.318364      6.770001 
   214.915579    -28.862614     -1.367667      7.390000 
   214.915590    -28.845005     -1.416971      7.540000 
   214.915602    -28.827394     -1.466275      7.400001 
   214.915613    -28.809784     -1.515578      7.280000 
   214.915625    -28.792171     -1.564881      7.510000 
   214.915637    -28.774557     -1.614183      7.480001 
   214.915648    -28.756943     -1.663486      7.600000 
   214.915660    -28.739328     -1.712788      7.630001 
   214.915671    -28.721712     -1.762089      7.600000 
   214.915683    -28.704094     -1.811391      7.890000 
   214.915694    -28.686476     -1.860692      7.360000 
   214.915706    -28.668856     -1.909993      8.190001 
   214.915718    -28.651234     -1.959293      7.170001 
   219.380810    -31.622084     -1.993019      5.360000 
   219.380822    -31.604464     -1.943728      5.270001 
   219.380833    -31.586847     -1.894436      5.120000 
   219.380845    -31.569233     -1.845144      5.130000 
   219.380856    -31.551617     -1.795852      5.380000 
   219.380868    -31.534004     -1.746560      5.630000 
   219.380880    -31.516392     -1.697267      5.180000 
   219.380891    -31.498780     -1.647974      5.720000 
   219.380903    -31.481170     -1.598680      5.600000 
   219.380914    -31.463560     -1.549386      5.830000 
   219.380926    -31.445953     -1.500093      5.800000 
   219.380938    -31.428347     -1.450798      5.600000 
   219.380949    -31.410740     -1.401504      5.820000 
   219.380961    -31.393135     -1.352209      5.730001 
   219.380972    -31.375530     -1.302914      5.560000 
   219.380984    -31.357927     -1.253619      5.870000 
   219.380995    -31.340324     -1.204324      5.310000 
   219.381007    -31.322721     -1.155028      5.320000 
   219.381019    -31.305120     -1.105732      5.830000 
   219.381030    -31.287520     -1.056437      6.080000 
   219.381042    -31.269920     -1.007140      5.940000 
   219.381053    -31.252321     -0.957844      5.610000 
   219.381065    -31.234722     -0.908548      6.110000 
   219.381076    -31.217125     -0.859251      6.140000 
   219.381088    -31.199528     -0.809954      5.970000 
   219.381100    -31.181930     -0.760657      6.220000 
   219.381111    -31.164333     -0.711360      5.890000 
   219.381123    -31.146738     -0.662063      5.960000 
   219.381134    -31.129143     -0.612766      5.890000 
   219.381146    -31.111547     -0.563468      5.830000 
   219.381157    -31.093952     -0.514171      5.820000 
   219.381169    -31.076359     -0.464873      5.580000 
   219.381181    -31.058764     -0.415575      5.820000 
   219.381192    -31.041170     -0.366278      6.070000 
   219.381204    -31.023577     -0.316980      6.090000 
   219.381215    -31.005981     -0.267682      6.260000 
   219.381227    -30.988388     -0.218384      5.510000 
   219.381238    -30.970797     -0.169086      6.370000 
   219.381250    -30.953203     -0.119788      5.970000 
   219.381262    -30.935610     -0.070490      5.420000 
   219.381273    -30.918016     -0.021192      5.950000 
   223.341979    -29.858562     -1.951255      7.110000 
   223.341991    -29.840944     -1.901963      6.750000 
   223.342002    -29.823330     -1.852672      6.800000 
   223.342014    -29.805716     -1.803380      7.160000 
   223.342025    -29.788101     -1.754087      7.480001 
   223.342037    -29.770489     -1.704795      5.940000 
   223.342049    -29.752878     -1.655502      6.950000 
   223.342060    -29.735268     -1.606209      6.180000 
   223.342072    -29.717659     -1.556915      5.990000 
   223.342083    -29.700050     -1.507622      6.170000 
   223.342095    -29.682444     -1.458328      6.490000 
   223.342106    -29.664839     -1.409034      6.230001 
   223.342118    -29.647232     -1.359739      5.790000 
   223.342130    -29.629630     -1.310445      6.340000 
   223.342141    -29.612024     -1.261150      6.470000 
   223.342153    -29.594423     -1.211855      5.980001 
   223.342164    -29.576820     -1.162559      6.170000 
   223.342176    -29.559220     -1.113264      5.610000 
   223.342187    -29.541618     -1.063968      5.960000 
   223.342199    -29.524020     -1.014672      6.690001 
   223.342211    -29.506420     -0.965376      6.660000 
   223.342222    -29.488823     -0.916080      5.790000 
   223.342234    -29.471224     -0.866784      6.100000 
   223.342245    -29.453627     -0.817487      6.370000 
   223.342257    -29.436030     -0.768190      5.920000 
   223.342269    -29.418434     -0.718893      5.390000 
   223.342280    -29.400839     -0.669597      5.870000 
   223.342292    -29.383242     -0.620299      5.920000 
   223.342303    -29.365646     -0.571002      5.200000 
   223.342315    -29.348053     -0.521705      5.520001 
   223.342326    -29.330458     -0.472408      5.490000 
   223.342338    -29.312864     -0.423110      5.480001 
   223.342350    -29.295270     -0.373813      5.560000 
   223.342361    -29.277678     -0.324515      5.950000 
   223.342373    -29.260084     -0.275217      5.130000 
   223.342384    -29.242490     -0.225920      5.820000 
   223.342396    -29.224897     -0.176622      6.130000 
   223.342407    -29.207306     -0.127324      5.950000 
   223.342419    -29.189713     -0.078026      5.550000 
   223.342431    -29.172120     -0.028728      5.600000 
   223.847593    -31.997164     -1.312195      6.810000 
   223.847604    -31.979553     -1.361500      6.890000 
   223.847616    -31.961945     -1.410804      6.780000 
   223.847627    -31.944332     -1.460108      6.690001 
   223.847639    -31.926722     -1.509411      6.750000 
   223.847650    -31.909107     -1.558715      6.810000 
   223.847662    -31.891495     -1.608018      7.390000 
   223.847674    -31.873878     -1.657320      7.040000 
   223.847685    -31.856262     -1.706623      6.590000 
   223.847697    -31.838646     -1.755925      7.060000 
   223.847708    -31.821028     -1.805227      7.270001 
   223.847720    -31.803410     -1.854529      7.630001 
   223.847731    -31.785788     -1.903830      7.290000 
   223.847743    -31.768166     -1.953131      7.240000 
   227.303137    -28.111132     -1.959375      5.720000 
   227.303148    -28.093515     -1.910084      6.060000 
   227.303160    -28.075903     -1.860792      5.830000 
   227.303171    -28.058289     -1.811500      6.000000 
   227.303183    -28.040676     -1.762208      5.260000 
   227.303194    -28.023066     -1.712915      5.130000 
   227.303206    -28.005455     -1.663622      5.870000 
   227.808449    -30.707193     -0.022292      6.670001 
   227.808461    -30.689598     -0.071601      6.590000 
   227.808472    -30.672000     -0.120909      7.030000 
   227.808484    -30.654404     -0.170218      7.200000 
   227.808495    -30.636806     -0.219526      6.360000 
   227.808507    -30.619210     -0.268834      6.830000 
   227.808519    -30.601612     -0.318143      7.010000 
   227.808530    -30.584015     -0.367451      6.750000 
   227.808542    -30.566418     -0.416759      6.880000 
   227.808553    -30.548819     -0.466067      6.490000 
   227.808565    -30.531221     -0.515375      6.580000 
   227.808576    -30.513622     -0.564683      6.390000 
   227.808588    -30.496023     -0.613991      6.660000 
   227.808600    -30.478424     -0.663298      6.810000 
   227.808611    -30.460823     -0.712606      5.890000 
   227.808623    -30.443224     -0.761913      6.250000 
   227.808634    -30.425623     -0.811220      5.760000 
   227.808646    -30.408022     -0.860528      5.500000 
   227.808657    -30.390420     -0.909835      6.450000 
   227.808669    -30.372816     -0.959141      6.380000 
   227.808681    -30.355213     -1.008448      6.640000 
   227.808692    -30.337610     -1.057754      6.110000 
   227.808704    -30.320005     -1.107061      6.620000 
   227.808715    -30.302400     -1.156367      7.120000 
   227.808727    -30.284796     -1.205673      6.740000 
   227.808738    -30.267189     -1.254978      7.150001 
   227.808750    -30.249580     -1.304284      7.090000 
   227.808762    -30.231974     -1.353589      6.490000 
   227.808773    -30.214363     -1.402894      6.830000 
   227.808785    -30.196754     -1.452199      7.190001 
   227.808796    -30.179144     -1.501503      7.300000 
   227.808808    -30.161531     -1.550808      6.800000 
   227.808819    -30.143917     -1.600112      6.890000 
   227.808831    -30.126305     -1.649415      6.710000 
   227.808843    -30.108688     -1.698719      7.260000 
   227.808854    -30.091072     -1.748022      7.650001 
   227.808866    -30.073456     -1.797325      6.390000 
   227.808877    -30.055838     -1.846628      6.860000 
   227.808889    -30.038218     -1.895930      7.050000 
   227.808900    -30.020597     -1.945232      7.110000 
   227.808912    -30.002975     -1.994533      7.330000 
   231.769606    -28.963945     -0.006521      7.370000 
   231.769618    -28.946346     -0.055830      7.010000 
   231.769630    -28.928750     -0.105138      6.990000 
   231.769641    -28.911154     -0.154447      7.440001 
   231.769653    -28.893557     -0.203755      6.420000 
   231.769664    -28.875957     -0.253064      7.120000 
   231.769676    -28.858360     -0.302372      7.110000 
   231.769687    -28.840763     -0.351680      7.430000 
   231.769699    -28.823166     -0.400988      7.300000 
   231.769711    -28.805567     -0.450297      7.570000 
   231.769722    -28.787968     -0.499605      6.740000 
   231.769734    -28.770370     -0.548913      7.160000 
   231.769745    -28.752770     -0.598221      6.750000 
   231.769757    -28.735170     -0.647528      7.140000 
   231.769769    -28.717571     -0.696836      7.450000 
   231.769780    -28.699970     -0.746143      7.100000 
   231.769792    -28.682370     -0.795451      7.050000 
   231.769803    -28.664768     -0.844758      6.860000 
   231.769815    -28.647165     -0.894065      6.850000 
   231.769826    -28.629562     -0.943372      6.600000 
   231.769838    -28.611960     -0.992679      6.970000 
   231.769850    -28.594357     -1.041986      6.670001 
   231.769861    -28.576752     -1.091292      6.710000 
   231.769873    -28.559147     -1.140598      6.950000 
   231.769884    -28.541540     -1.189904      6.800000 
   231.769896    -28.523933     -1.239210      6.540000 
   231.769907    -28.506327     -1.288516      7.090000 
   231.769919    -28.488720     -1.337821      7.250000 
   231.769931    -28.471110     -1.387126      7.120000 
   231.769942    -28.453499     -1.436431      7.490000 
   231.769954    -28.435888     -1.485736      7.400001 
   231.769965    -28.418278     -1.535040      6.720000 
   231.769977    -28.400663     -1.584345      7.340000 
   231.769988    -28.383050     -1.633648      7.110000 
   231.770000    -28.365435     -1.682952      7.980001 
   231.770012    -28.347818     -1.732255      7.230001 
   231.770023    -28.330200     -1.781558      7.790000 
   231.770035    -28.312584     -1.830861      7.320000 
   231.770046    -28.294964     -1.880164      7.300000 
   231.770058    -28.277344     -1.929466      7.400001 
   231.770069    -28.259722     -1.978768      7.310000 
   236.235174    -31.233347     -1.969834      7.720000 
   236.235185    -31.215733     -1.920543      6.430000 
   236.235197    -31.198118     -1.871252      7.580000 
   236.235208    -31.180506     -1.821960      7.010000 
   236.235220    -31.162895     -1.772668      6.730001 
   236.235231    -31.145285     -1.723376      7.390000 
   236.235243    -31.127676     -1.674083      7.140000 
   236.235255    -31.110067     -1.624791      6.810000 
   236.235266    -31.092460     -1.575498      8.270000 
   236.235278    -31.074856     -1.526204      8.030001 
   236.235289    -31.057250     -1.476911      7.600000 
   236.235301    -31.039646     -1.427617      7.750000 
   236.235313    -31.022043     -1.378323      8.050000 
   236.235324    -31.004440     -1.329029      8.310000 
   236.235336    -30.986840     -1.279734      7.580000 
   236.235347    -30.969238     -1.230440      7.630001 
   236.235359    -30.951640     -1.181145      7.970000 
   236.235370    -30.934040     -1.131850     10.320001 
   236.235405    -30.881248     -0.983963      9.840000 
   236.235417    -30.863651     -0.934667      8.770000 
   236.235428    -30.846056     -0.885371      8.760000 
   236.235440    -30.828460     -0.836075      7.820000 
   236.235451    -30.810865     -0.786779      8.100000 
   236.235463    -30.793272     -0.737482      6.190000 
   236.235475    -30.775679     -0.688186      6.550000 
   236.235486    -30.758085     -0.638889      7.590000 
   236.235498    -30.740494     -0.589592      9.370001 
   236.235509    -30.722900     -0.540295      9.470000 
   236.235521    -30.705309     -0.490998      8.360001 
   236.235532    -30.687717     -0.441701      8.960000 
   236.235544    -30.670124     -0.392404      7.880001 
   236.235556    -30.652534     -0.343106      6.680000 
   236.235567    -30.634943     -0.293809      7.310000 
   236.235579    -30.617352     -0.244512      7.380000 
   236.235590    -30.599762     -0.195214      6.260000 
   236.235602    -30.582170     -0.145917      7.130000 
   236.235613    -30.564580     -0.096619      6.260000 
   236.235625    -30.546990     -0.047321      7.040000 
   240.196343    -29.486920     -1.973184      7.440001 
   240.196354    -29.469307     -1.923893      7.570000 
   240.196366    -29.451693     -1.874602      7.320000 
   240.196377    -29.434080     -1.825310      7.190001 
   240.196389    -29.416471     -1.776018      7.320000 
   240.196400    -29.398860     -1.726726      7.060000 
   240.196412    -29.381252     -1.677433      7.390000 
   240.196424    -29.363646     -1.628140      7.400001 
   240.196435    -29.346040     -1.578847      7.660000 
   240.196447    -29.328436     -1.529554      7.900001 
   240.196458    -29.310830     -1.480260      8.090000 
   240.196470    -29.293226     -1.430966      7.970000 
   240.196493    -29.258022     -1.332377      7.700000 
   240.196505    -29.240423     -1.283083      6.900000 
   240.196516    -29.222822     -1.233788      6.460000 
   240.196528    -29.205223     -1.184493      6.900000 
   240.196539    -29.187626     -1.135197      8.040000 
   240.196551    -29.170029     -1.085902      6.270001 
   240.196562    -29.152431     -1.036606      7.130000 
   240.196574    -29.134836     -0.987310      7.340000 
   240.196586    -29.117240     -0.938014      7.070000 
   240.196597    -29.099646     -0.888718      7.420001 
   240.196609    -29.082050     -0.839422      6.630000 
   240.196620    -29.064459     -0.790125      6.830000 
   240.196632    -29.046864     -0.740828      6.980001 
   240.196644    -29.029272     -0.691532      6.030000 
   240.196655    -29.011679     -0.642235      6.900000 
   240.196667    -28.994087     -0.592938      6.770001 
   240.196678    -28.976496     -0.543641      6.230001 
   240.196690    -28.958904     -0.494343      6.590000 
   240.196701    -28.941315     -0.445046      5.790000 
   240.196713    -28.923723     -0.395749      6.610000 
   240.196725    -28.906134     -0.346451      6.350000 
   240.196736    -28.888542     -0.297154      6.350000 
   240.196748    -28.870953     -0.247856      6.590000 
   240.196759    -28.853363     -0.198558      6.550000 
   240.196771    -28.835773     -0.149261      6.180000 
   240.196782    -28.818184     -0.099963      6.500000 
   240.196794    -28.800594     -0.050665      5.850000 
   240.196806    -28.783005     -0.001367      5.790000 
   240.701713    -31.997889     -0.248427      6.680000 
   240.701725    -31.980293     -0.297737      6.880000 
   240.701736    -31.962696     -0.347046      7.050000 
   240.701748    -31.945100     -0.396356      6.190000 
   240.701759    -31.927504     -0.445665      6.380000 
   240.701771    -31.909906     -0.494974      6.100000 
   240.701782    -31.892310     -0.544284      6.340000 
   240.701794    -31.874712     -0.593593      6.490000 
   240.701806    -31.857115     -0.642902      5.740000 
   240.701817    -31.839516     -0.692211      6.420000 
   240.701829    -31.821917     -0.741520      5.910000 
   240.701840    -31.804317     -0.790828      6.040000 
   240.701852    -31.786718     -0.840137      6.040000 
   240.701863    -31.769117     -0.889445      6.430000 
   240.701875    -31.751516     -0.938753      7.080000 
   240.701887    -31.733915     -0.988062      6.560000 
   240.701898    -31.716312     -1.037369      6.890000 
   240.701910    -31.698710     -1.086677      6.820000 
   240.701921    -31.681107     -1.135985      6.480001 
   240.701933    -31.663504     -1.185292      7.150001 
   240.701944    -31.645899     -1.234599      6.720000 
   240.701956    -31.628292     -1.283906      6.890000 
   240.701968    -31.610685     -1.333213      7.070000 
   240.701979    -31.593079     -1.382519      6.720000 
   240.701991    -31.575468     -1.431825      6.790000 
   240.702002    -31.557860     -1.481131      7.170001 
   240.702014    -31.540250     -1.530437      6.920001 
   240.702025    -31.522638     -1.579742      7.530000 
   240.702037    -31.505028     -1.629048      7.740000 
   240.702049    -31.487413     -1.678353      7.240000 
   240.702060    -31.469799     -1.727657      8.120001 
   240.702072    -31.452183     -1.776962      7.550000 
   240.702083    -31.434566     -1.826266      8.300000 
   240.702095    -31.416948     -1.875569      7.740000 
   240.702106    -31.399330     -1.924873      8.270000 
   240.702118    -31.381710     -1.974176      7.650001 
   244.662824    -30.338509     -0.002472      7.140000 
   244.662836    -30.320913     -0.051782      7.120000 
   244.662847    -30.303318     -0.101092      6.620000 
   244.662859    -30.285723     -0.150402      6.160000 
   244.662870    -30.268126     -0.199712      7.660000 
   244.662882    -30.250530     -0.249021      4.670000 
   244.662894    -30.232935     -0.298331      5.440000 
   244.662905    -30.215338     -0.347641      7.220000 
   244.662917    -30.197742     -0.396951      8.140000 
   244.662928    -30.180145     -0.446260      7.260000 
   244.662940    -30.162548     -0.495570      7.210000 
   244.662951    -30.144950     -0.544879      7.150001 
   244.662963    -30.127354     -0.594189      6.450000 
   244.662975    -30.109755     -0.643498      6.810000 
   244.662986    -30.092155     -0.692807      6.690001 
   244.662998    -30.074558     -0.742116      6.090000 
   244.663009    -30.056957     -0.791425      5.960000 
   244.663021    -30.039358     -0.840734      6.730001 
   244.663032    -30.021757     -0.890042      6.530000 
   244.663044    -30.004156     -0.939351      6.480001 
   244.663056    -29.986555     -0.988659      6.720000 
   244.663067    -29.968952     -1.037967      6.430000 
   244.663079    -29.951350     -1.087275      7.330000 
   244.663090    -29.933746     -1.136583      7.350000 
   244.663102    -29.916142     -1.185890      7.950000 
   244.663113    -29.898537     -1.235198      7.780000 
   244.663125    -29.880932     -1.284505      6.640000 
   244.663137    -29.863325     -1.333812      7.960000 
   244.663148    -29.845716     -1.383118      8.180000 
   244.663160    -29.828110     -1.432425      8.030001 
   244.663171    -29.810500     -1.481731      8.050000 
   244.663183    -29.792889     -1.531037      8.040000 
   244.663194    -29.775276     -1.580343      7.280000 
   244.663206    -29.757666     -1.629648      8.710000 
   244.663218    -29.740051     -1.678953      7.940001 
   244.663229    -29.722437     -1.728258      8.400001 
   244.663241    -29.704823     -1.777563      8.470000 
   244.663252    -29.687204     -1.826867      8.590000 
   244.663264    -29.669586     -1.876171      8.130000 
   244.663275    -29.651968     -1.925474      8.660001 
   244.663287    -29.634348     -1.974778      8.500000 
