    60.236898    -25.207850    -10.630189      8.690001 
    60.236910    -25.189613    -10.679040      9.160001 
    60.236921    -25.171370    -10.727889      8.880000 
    60.236933    -25.153118    -10.776737      8.800000 
    60.236944    -25.134861    -10.825583      8.770000 
    60.236956    -25.116596    -10.874427      8.340000 
    60.236968    -25.098324    -10.923270      7.970000 
    60.236979    -25.080044    -10.972110      7.910000 
    60.236991    -25.061756    -11.020949      8.710000 
    60.237002    -25.043463    -11.069786      8.410001 
    60.237014    -25.025162    -11.118621      9.010000 
    60.237025    -25.006851    -11.167454      9.690001 
    60.237037    -24.988535    -11.216285      8.800000 
    60.237049    -24.970210    -11.265114      8.290000 
    60.237060    -24.951878    -11.313942      8.370001 
    60.237072    -24.933538    -11.362767      8.380000 
    60.237083    -24.915192    -11.411591      8.290000 
    60.237095    -24.896837    -11.460413      8.190001 
    60.237106    -24.878473    -11.509233      8.550000 
    60.237118    -24.860104    -11.558051      8.390000 
    60.237130    -24.841726    -11.606867      8.160001 
    60.237141    -24.823340    -11.655681      8.300000 
    60.237153    -24.804947    -11.704493      8.160001 
    60.237164    -24.786545    -11.753303      8.540000 
    60.237176    -24.768135    -11.802111      8.850000 
    60.237187    -24.749718    -11.850917      8.460000 
    60.237199    -24.731293    -11.899721      8.050000 
    60.237211    -24.712858    -11.948524      8.110001 
    60.237222    -24.694418    -11.997324      8.570001 
   209.436725    -25.543290    -11.978104      7.810000 
   209.436736    -25.524733    -11.929047      8.960000 
   209.436748    -25.506182    -11.879989      8.330000 
   209.436759    -25.487640    -11.830929      8.810000 
   209.436771    -25.469107    -11.781867      8.800000 
   209.436782    -25.450583    -11.732802      9.120001 
   209.436794    -25.432064    -11.683736      8.560000 
   209.436806    -25.413553    -11.634668      8.760000 
   209.436817    -25.395054    -11.585598      9.560000 
   209.436829    -25.376558    -11.536525      8.820001 
   209.436840    -25.358072    -11.487451      6.530000 
   209.436852    -25.339596    -11.438375      8.480000 
   209.436863    -25.321125    -11.389297      9.640000 
   209.436875    -25.302662    -11.340217      7.420001 
   209.436887    -25.284206    -11.291135      8.000000 
   209.436898    -25.265760    -11.242051      8.980000 
   209.436910    -25.247320    -11.192966      8.770000 
   209.436921    -25.228888    -11.143878      7.430000 
   209.436933    -25.210463    -11.094789      8.060000 
   209.436944    -25.192045    -11.045697      7.090000 
   209.436956    -25.173637    -10.996604      7.570000 
   209.436968    -25.155235    -10.947509      8.420000 
   209.436979    -25.136840    -10.898412      7.400001 
   209.436991    -25.118452    -10.849313      8.290000 
   209.437002    -25.100073    -10.800212      7.080000 
   209.437014    -25.081700    -10.751110      7.510000 
   209.437025    -25.063334    -10.702005      7.860001 
   209.437037    -25.044975    -10.652899      7.300000 
   209.437049    -25.026625    -10.603791      7.070000 
   209.437060    -25.008282    -10.554682      7.150001 
   209.437072    -24.989944    -10.505570      7.160000 
   209.437083    -24.971615    -10.456457      6.530000 
   209.437095    -24.953293    -10.407342      6.610000 
   209.437106    -24.934977    -10.358225      5.600000 
   209.437118    -24.916668    -10.309107      6.200000 
   209.437130    -24.898367    -10.259986      6.840000 
   209.437141    -24.880072    -10.210864      6.100000 
   209.437153    -24.861782    -10.161741      6.980001 
   209.437164    -24.843502    -10.112615      6.610000 
   209.437176    -24.825228    -10.063488      6.900000 
   209.437187    -24.806960    -10.014359      6.300000 
   209.437199    -24.788698     -9.965229      6.600000 
   209.437211    -24.770445     -9.916097      6.370000 
   209.437222    -24.752197     -9.866963      6.150000 
   209.437234    -24.733957     -9.817827      6.370000 
   209.437245    -24.715723     -9.768690      6.760000 
   209.437257    -24.697495     -9.719551      6.320000 
   209.437269    -24.679274     -9.670411      6.560000 
   209.437280    -24.661058     -9.621269      6.660000 
   209.437292    -24.642850     -9.572125      6.790000 
   209.437303    -24.624647     -9.522980      6.330000 
   209.437315    -24.606453     -9.473833      6.460000 
   209.437326    -24.588264     -9.424685      5.870000 
   209.437338    -24.570082     -9.375535      6.360000 
   209.437350    -24.551905     -9.326383      6.600000 
   209.437361    -24.533733     -9.277230      6.030000 
   209.437373    -24.515570     -9.228075      6.480001 
   209.437384    -24.497412     -9.178919      5.750000 
   209.437396    -24.479260     -9.129761      6.280000 
   209.437407    -24.461113     -9.080602      6.270001 
   209.437419    -24.442974     -9.031441      6.260000 
   209.437431    -24.424840     -8.982278      6.420000 
   209.437442    -24.406712     -8.933115      6.280000 
   209.437454    -24.388590     -8.883949      6.760000 
   209.437465    -24.370474     -8.834782      6.380000 
   209.437477    -24.352364     -8.785614      5.900000 
   209.437488    -24.334260     -8.736444      6.280000 
   209.437500    -24.316162     -8.687273      7.160000 
   209.437512    -24.298069     -8.638100      6.850000 
   209.437523    -24.279982     -8.588926      7.080000 
   209.437535    -24.261902     -8.539751      6.790000 
   209.437546    -24.243826     -8.490574      6.990000 
   209.437558    -24.225756     -8.441395      7.080000 
   209.437569    -24.207691     -8.392215      7.170001 
   209.437581    -24.189632     -8.343034      7.900001 
   209.437593    -24.171580     -8.293851      7.260000 
   209.437604    -24.153532     -8.244667      7.660000 
   209.437616    -24.135490     -8.195482      8.460000 
   209.437627    -24.117453     -8.146295      7.270001 
   209.437639    -24.099422     -8.097107      7.120000 
   209.437650    -24.081396     -8.047918      7.810000 
   210.956759    -26.987500    -11.325038      6.200000 
   210.956771    -26.969036    -11.374125      6.900000 
   210.956782    -26.950563    -11.423211      7.150001 
   210.956794    -26.932083    -11.472294      6.640000 
   210.956806    -26.913595    -11.521376      7.250000 
   210.956817    -26.895102    -11.570456      7.040000 
   210.956829    -26.876598    -11.619533      7.450000 
   210.956840    -26.858086    -11.668609      7.070000 
   210.956852    -26.839567    -11.717683      6.630000 
   210.956863    -26.821040    -11.766754      7.130000 
   210.956875    -26.802505    -11.815824      7.480001 
   210.956887    -26.783962    -11.864892      6.940001 
   210.956898    -26.765411    -11.913957      7.280000 
   210.956910    -26.746851    -11.963021      7.590000 
   213.397882    -23.799750    -11.993960      5.740000 
   213.397894    -23.781190    -11.944905      6.320000 
   213.397905    -23.762638    -11.895848      5.530000 
   213.397917    -23.744095    -11.846788      6.590000 
   213.397928    -23.725560    -11.797727      5.720000 
   213.397940    -23.707031    -11.748663      6.160000 
   213.397951    -23.688513    -11.699598      6.720000 
   213.397963    -23.670000    -11.650530      5.880000 
   213.397975    -23.651497    -11.601461      6.830000 
   213.397986    -23.633001    -11.552390      6.530000 
   213.397998    -23.614513    -11.503316      6.410000 
   213.398009    -23.596033    -11.454241      6.880000 
   213.398021    -23.577560    -11.405164      6.930000 
   213.398032    -23.559097    -11.356084      6.390000 
   213.398044    -23.540640    -11.307003      6.600000 
   213.398056    -23.522190    -11.257920      7.070000 
   213.398067    -23.503750    -11.208835      6.630000 
   213.398079    -23.485315    -11.159748      6.290000 
   213.398090    -23.466890    -11.110660      6.140000 
   213.398102    -23.448471    -11.061569      6.010000 
   213.398113    -23.430060    -11.012477      7.380000 
   213.398125    -23.411655    -10.963382      6.850000 
   213.398137    -23.393260    -10.914286      5.620000 
   213.398148    -23.374870    -10.865188      6.730001 
   213.398160    -23.356490    -10.816088      6.020001 
   213.398171    -23.338114    -10.766986      6.890000 
   213.398183    -23.319748    -10.717883      7.250000 
   213.398194    -23.301388    -10.668777      7.010000 
   213.398206    -23.283035    -10.619670      7.290000 
   213.398218    -23.264688    -10.570561      7.100000 
   213.398229    -23.246351    -10.521451      6.680000 
   213.398241    -23.228020    -10.472338      6.510000 
   213.398252    -23.209696    -10.423224      7.140000 
   213.398264    -23.191378    -10.374108      7.050000 
   213.398275    -23.173067    -10.324990      7.860001 
   213.398287    -23.154764    -10.275870      7.470000 
   213.398299    -23.136469    -10.226749      7.120000 
   213.398310    -23.118180    -10.177626      7.870000 
   213.398322    -23.099895    -10.128501      7.140000 
   213.398333    -23.081620    -10.079375      6.670001 
   213.398345    -23.063350    -10.030247      7.370000 
   213.398356    -23.045090     -9.981117      8.010000 
   213.398368    -23.026833     -9.931986      7.560000 
   213.398380    -23.008583     -9.882852      8.150001 
   214.917141    -26.464136     -8.018245      8.870001 
   214.917153    -26.446110     -8.067443      8.740001 
   214.917164    -26.428078     -8.116639      8.700001 
   214.917176    -26.410042     -8.165835      8.150001 
   214.917188    -26.391998     -8.215028      8.610001 
   214.917199    -26.373951     -8.264221      7.980001 
   214.917211    -26.355898     -8.313412      8.500000 
   214.917222    -26.337840     -8.362601      8.410001 
   214.917234    -26.319775     -8.411790      9.290001 
   214.917245    -26.301704     -8.460977      9.060000 
   214.917257    -26.283628     -8.510162      8.160001 
   214.917269    -26.265549     -8.559346      8.440001 
   214.917280    -26.247461     -8.608529      8.340000 
   214.917292    -26.229368     -8.657710      8.810000 
   214.917303    -26.211270     -8.706889      8.570001 
   214.917315    -26.193167     -8.756068      8.620001 
   214.917326    -26.175056     -8.805244      8.050000 
   214.917338    -26.156940     -8.854420      8.270000 
   214.917350    -26.138819     -8.903593      8.860001 
   214.917361    -26.120690     -8.952766      8.190001 
   214.917373    -26.102556     -9.001937      8.410001 
   214.917384    -26.084417     -9.051106      9.160001 
   214.917396    -26.066270     -9.100274      9.070001 
   214.917407    -26.048119     -9.149440      9.500000 
   214.917419    -26.029960     -9.198605      9.340000 
   214.917431    -26.011797     -9.247768      8.360001 
   214.917442    -25.993628     -9.296930      8.910001 
   214.917454    -25.975450     -9.346090      9.250000 
   214.917465    -25.957268     -9.395248      9.170000 
   214.917477    -25.939080     -9.444405      9.270000 
   214.917488    -25.920883     -9.493560      9.800000 
   214.917500    -25.902681     -9.542714      8.520000 
   214.917512    -25.884474     -9.591866      8.740001 
   214.917523    -25.866260     -9.641017      9.250000 
   214.917535    -25.848040     -9.690166      9.020000 
   214.917546    -25.829811     -9.739313      8.850000 
   214.917558    -25.811577     -9.788459      9.110001 
   214.917569    -25.793337     -9.837603     11.020000 
   214.917581    -25.775090     -9.886745      9.610001 
   214.917593    -25.756836     -9.935886      8.470000 
   214.917604    -25.738577     -9.985025      7.950000 
   214.917616    -25.720308    -10.034162      8.060000 
   214.917627    -25.702036    -10.083298      8.150001 
   214.917639    -25.683754    -10.132432      8.600000 
   214.917650    -25.665466    -10.181564      8.800000 
   214.917662    -25.647173    -10.230695      8.070001 
   214.917674    -25.628872    -10.279823      9.230000 
   214.917685    -25.610563    -10.328950      8.620001 
   214.917697    -25.592249    -10.378076      8.470000 
   214.917708    -25.573927    -10.427199      9.870001 
   214.917720    -25.555597    -10.476321      7.850000 
   214.917731    -25.537260    -10.525441      8.770000 
   214.917743    -25.518917    -10.574559      9.660001 
   214.917755    -25.500568    -10.623676      8.960000 
   214.917766    -25.482210    -10.672790      8.840000 
   214.917778    -25.463846    -10.721903      8.980000 
   214.917789    -25.445475    -10.771014      9.650001 
   214.917801    -25.427095    -10.820124      8.400001 
   214.917813    -25.408709    -10.869231      6.800000 
   214.917824    -25.390314    -10.918337      7.690001 
   214.917836    -25.371914    -10.967440      9.740001 
   214.917847    -25.353504    -11.016542      8.660001 
   214.917859    -25.335089    -11.065642      9.570001 
   214.917870    -25.316666    -11.114740      9.580001 
   214.917882    -25.298235    -11.163836     10.140000 
   214.917894    -25.279795    -11.212931      9.870001 
   214.917905    -25.261349    -11.262023      9.370001 
   214.917917    -25.242895    -11.311114     10.170000 
   214.917928    -25.224434    -11.360202     10.600000 
   214.917940    -25.205963    -11.409289     10.050000 
   214.917951    -25.187487    -11.458374     10.950001 
   214.917963    -25.169003    -11.507456     10.860001 
   214.917975    -25.150509    -11.556537     11.010000 
   214.917986    -25.132010    -11.605616     10.910001 
   214.917998    -25.113500    -11.654693      9.600000 
   214.918009    -25.094984    -11.703768     10.220000 
   214.918021    -25.076460    -11.752841     10.890000 
   214.918032    -25.057926    -11.801912     10.950001 
   214.918044    -25.039387    -11.850980     10.110001 
   214.918056    -25.020838    -11.900047     10.750001 
   214.918067    -25.002281    -11.949112     10.350000 
   214.918079    -24.983717    -11.998175      9.600000 
   218.878299    -24.719099     -8.005490      4.080000 
   218.878310    -24.701073     -8.054689      5.050000 
   218.878322    -24.683043     -8.103886      5.890000 
   218.878333    -24.665007     -8.153081      6.220000 
   218.878345    -24.646963     -8.202276      7.370000 
   218.878356    -24.628918     -8.251469      6.490000 
   218.878368    -24.610865     -8.300660      7.270001 
   218.878380    -24.592808     -8.349850      7.280000 
   218.878391    -24.574743     -8.399039      7.210000 
   218.878403    -24.556673     -8.448227      6.700000 
   218.878414    -24.538599     -8.497413      7.040000 
   218.878426    -24.520520     -8.546597      7.590000 
   218.878437    -24.502434     -8.595780      7.260000 
   218.878449    -24.484340     -8.644962      7.490000 
   218.878461    -24.466244     -8.694142      7.410000 
   218.878472    -24.448140     -8.743321      8.640000 
   218.878484    -24.430030     -8.792498      8.990001 
   218.878495    -24.411917     -8.841674      8.130000 
   218.878507    -24.393795     -8.890849      7.730001 
   218.878519    -24.375668     -8.940022      8.570001 
   218.878530    -24.357534     -8.989193      8.880000 
   218.878542    -24.339396     -9.038363      8.490001 
   218.878553    -24.321250     -9.087531      8.180000 
   218.878565    -24.303100     -9.136698      7.720000 
   218.878576    -24.284943     -9.185863      7.850000 
   218.878588    -24.266780     -9.235027      7.550000 
   218.878600    -24.248611     -9.284190      7.830000 
   218.878611    -24.230434     -9.333350      7.200000 
   218.878623    -24.212254     -9.382509      6.830000 
   218.878634    -24.194065     -9.431667      7.000000 
   218.878646    -24.175870     -9.480823      6.060000 
   218.878657    -24.157671     -9.529977      6.640000 
   218.878669    -24.139463     -9.579130      6.870000 
   218.878681    -24.121250     -9.628281      6.330000 
   218.878692    -24.103030     -9.677431      7.030000 
   218.878704    -24.084805     -9.726579      5.670000 
   218.878715    -24.066570     -9.775725      5.900000 
   218.878727    -24.048332     -9.824869      6.320000 
   218.878738    -24.030087     -9.874012      5.760000 
   218.878750    -24.011833     -9.923154      5.320000 
   218.878762    -23.993574     -9.972293      5.440000 
   218.878773    -23.975307    -10.021431      4.900000 
   218.878785    -23.957035    -10.070568      4.950000 
   218.878796    -23.938757    -10.119702      4.980000 
   218.878808    -23.920470    -10.168835      4.690000 
   218.878819    -23.902176    -10.217966      4.660000 
   218.878831    -23.883877    -10.267096      5.600000 
   218.878843    -23.865568    -10.316223      4.620000 
   218.878854    -23.847256    -10.365349      5.300000 
   218.878866    -23.828936    -10.414473      5.520001 
   218.878877    -23.810608    -10.463596      5.170000 
   218.878889    -23.792273    -10.512717      5.120000 
   218.878900    -23.773930    -10.561835      4.970000 
   218.878912    -23.755580    -10.610953      5.420000 
   218.878924    -23.737225    -10.660068      4.560000 
   218.878935    -23.718860    -10.709181      6.240000 
   218.878947    -23.700490    -10.758293      4.930000 
   218.878958    -23.682112    -10.807403      6.820000 
   218.878970    -23.663727    -10.856511      8.230000 
   218.878981    -23.645334    -10.905617      6.610000 
   218.878993    -23.626934    -10.954722      6.570000 
   218.879005    -23.608526    -11.003824      7.370000 
   218.879016    -23.590113    -11.052925      6.720000 
   218.879028    -23.571690    -11.102023      7.310000 
   218.879039    -23.553260    -11.151120      6.930000 
   218.879051    -23.534822    -11.200215      6.390000 
   218.879062    -23.516378    -11.249308      5.970000 
   218.879074    -23.497925    -11.298400      6.510000 
   218.879086    -23.479465    -11.347489      5.930000 
   218.879097    -23.460997    -11.396576      7.990000 
   218.879109    -23.442520    -11.445662      4.920000 
   218.879120    -23.424038    -11.494745      6.130000 
   218.879132    -23.405546    -11.543826      5.760000 
   218.879144    -23.387047    -11.592906      5.590000 
   218.879155    -23.368540    -11.641984      6.140000 
   218.879167    -23.350025    -11.691059      5.460000 
   218.879178    -23.331503    -11.740133      5.780000 
   218.879190    -23.312971    -11.789204      6.460000 
   218.879201    -23.294432    -11.838274      5.330000 
   218.879213    -23.275885    -11.887341      5.000000 
   218.879225    -23.257330    -11.936407      6.540000 
   218.879236    -23.238766    -11.985470      6.880000 
   222.329919    -26.899320    -11.954413      7.540000 
   222.329931    -26.880768    -11.905357      7.630001 
   222.329942    -26.862223    -11.856299      7.240000 
   222.329954    -26.843685    -11.807240      6.890000 
   222.329965    -26.825155    -11.758178      6.740000 
   222.329977    -26.806635    -11.709114      6.870000 
   222.329988    -26.788120    -11.660048      7.820000 
   222.330000    -26.769615    -11.610981      7.980001 
   222.330012    -26.751120    -11.561911      7.340000 
   222.330023    -26.732630    -11.512839      7.880001 
   222.330035    -26.714148    -11.463766      8.520000 
   222.330046    -26.695675    -11.414690      8.160001 
   222.330058    -26.677208    -11.365613      7.840000 
   222.330069    -26.658749    -11.316533      8.500000 
   222.330081    -26.640299    -11.267452      7.110000 
   222.330093    -26.621855    -11.218369      7.640000 
   222.330104    -26.603420    -11.169284      7.740000 
   222.330116    -26.584991    -11.120197      8.020000 
   222.330127    -26.566570    -11.071108      8.000000 
   222.330139    -26.548159    -11.022017      8.160001 
   222.330150    -26.529753    -10.972924      8.330000 
   222.330162    -26.511354    -10.923830      8.070001 
   222.330174    -26.492964    -10.874733      7.690001 
   222.330185    -26.474580    -10.825635      7.690001 
   222.330197    -26.456205    -10.776535      7.800000 
   222.330208    -26.437836    -10.727433      8.270000 
   222.330220    -26.419476    -10.678329      7.860001 
   222.330231    -26.401121    -10.629224      8.650001 
   222.330243    -26.382772    -10.580117      8.300000 
   222.330255    -26.364433    -10.531008      8.360001 
   222.330266    -26.346102    -10.481897      8.250000 
   222.330278    -26.327774    -10.432784      8.250000 
   222.330289    -26.309456    -10.383670      8.040000 
   222.330301    -26.291143    -10.334553      7.680000 
   222.330313    -26.272839    -10.285436      7.790000 
   222.330324    -26.254541    -10.236316      7.350000 
   222.330336    -26.236250    -10.187195      7.860001 
   222.330347    -26.217966    -10.138072      7.220000 
   222.330359    -26.199690    -10.088947      7.930000 
   222.330370    -26.181417    -10.039820      7.460000 
   222.330382    -26.163155     -9.990692      7.530000 
   222.330394    -26.144897     -9.941562      7.380000 
   222.330405    -26.126648     -9.892431      8.120001 
   222.330417    -26.108402     -9.843298      7.800000 
   222.330428    -26.090166     -9.794163      8.370001 
   222.330440    -26.071936     -9.745026      7.720000 
   222.330451    -26.053710     -9.695888      7.760000 
   222.330463    -26.035494     -9.646749      7.330000 
   222.330475    -26.017282     -9.597607      7.740000 
   222.330486    -25.999077     -9.548464      8.340000 
   222.330498    -25.980879     -9.499320      8.570001 
   222.330509    -25.962687     -9.450173      7.850000 
   222.330521    -25.944502     -9.401026      7.210000 
   222.330532    -25.926323     -9.351876      7.420001 
   222.330544    -25.908148     -9.302725      8.610001 
   222.330556    -25.889982     -9.253573      7.030000 
   222.330567    -25.871820     -9.204419      8.130000 
   222.330579    -25.853666     -9.155263      7.980001 
   222.330590    -25.835518     -9.106106      8.310000 
   222.330602    -25.817375     -9.056948      8.910001 
   222.330613    -25.799238     -9.007788      8.830001 
   222.330625    -25.781109     -8.958626      8.920000 
   222.330637    -25.762983     -8.909463      8.820001 
   222.330648    -25.744865     -8.860298      9.210000 
   222.330660    -25.726751     -8.811132      9.080001 
   222.330671    -25.708647     -8.761965      8.520000 
   222.330683    -25.690544     -8.712796      9.140000 
   222.330694    -25.672450     -8.663625      8.760000 
   222.330706    -25.654360     -8.614453      9.160001 
   222.330718    -25.636276     -8.565280      8.490001 
   222.330729    -25.618198     -8.516105      8.570001 
   222.330741    -25.600126     -8.466929      9.100000 
   222.330752    -25.582060     -8.417751      8.180000 
   222.330764    -25.563997     -8.368572      8.770000 
   222.330775    -25.545942     -8.319391      9.030001 
   222.330787    -25.527893     -8.270210      9.100000 
   222.330799    -25.509848     -8.221026      7.840000 
   222.330810    -25.491810     -8.171842      7.650001 
   222.330822    -25.473776     -8.122656      8.340000 
   222.330833    -25.455748     -8.073469      7.550000 
   222.330845    -25.437723     -8.024280      7.320000 
   226.291076    -25.152313    -11.962604      7.430000 
   226.291088    -25.133760    -11.913548      6.750000 
   226.291100    -25.115213    -11.864491      6.810000 
   226.291111    -25.096678    -11.815431      7.200000 
   226.291123    -25.078148    -11.766370      7.820000 
   226.291134    -25.059628    -11.717306      8.160001 
   226.291146    -25.041115    -11.668240      6.800000 
   226.291157    -25.022610    -11.619173      6.630000 
   226.291169    -25.004110    -11.570103      6.970000 
   226.291181    -24.985622    -11.521032      6.070000 
   226.291192    -24.967140    -11.471958      6.790000 
   226.291204    -24.948666    -11.422883      7.310000 
   226.291215    -24.930200    -11.373805      7.670001 
   226.291227    -24.911741    -11.324726      7.700000 
   226.291238    -24.893291    -11.275645      8.200001 
   226.291250    -24.874847    -11.226562      7.740000 
   226.291262    -24.856413    -11.177477      8.090000 
   226.291273    -24.837984    -11.128390      7.810000 
   226.291285    -24.819565    -11.079301      7.730001 
   226.291296    -24.801151    -11.030210      7.520001 
   226.291308    -24.782747    -10.981118      6.700000 
   226.291319    -24.764349    -10.932023      7.540000 
   226.291331    -24.745958    -10.882927      7.640000 
   226.291343    -24.727575    -10.833829      7.610000 
   226.291354    -24.709200    -10.784729      8.450001 
   226.291366    -24.690830    -10.735627      8.270000 
   226.291377    -24.672468    -10.686524      8.270000 
   226.291389    -24.654116    -10.637418      8.400001 
   226.291400    -24.635769    -10.588311      8.050000 
   226.291412    -24.617430    -10.539202      8.150001 
   226.291424    -24.599096    -10.490091      8.710000 
   226.291435    -24.580770    -10.440979      9.140000 
   226.291447    -24.562452    -10.391864      8.050000 
   226.291458    -24.544140    -10.342748      8.710000 
   226.291470    -24.525837    -10.293631      8.890000 
   226.291481    -24.507538    -10.244511      8.620001 
   226.291493    -24.489246    -10.195390      8.630000 
   226.291505    -24.470963    -10.146267      8.880000 
   226.291516    -24.452686    -10.097142      9.350000 
   226.291528    -24.434416    -10.048016      8.980000 
   226.291539    -24.416151     -9.998888      8.170000 
   226.291551    -24.397896     -9.949758      8.680000 
   226.291562    -24.379644     -9.900627      9.010000 
   226.291574    -24.361400     -9.851493      8.710000 
   226.291586    -24.343164     -9.802359      7.840000 
   226.291597    -24.324934     -9.753222      7.700000 
   226.291609    -24.306710     -9.704084      8.430000 
   226.291620    -24.288492     -9.654945      8.440001 
   226.291632    -24.270283     -9.605803      8.090000 
   226.291644    -24.252077     -9.556660      8.050000 
   226.291655    -24.233880     -9.507516      7.410000 
   226.291667    -24.215687     -9.458370      7.520001 
   226.291678    -24.197502     -9.409222      7.990000 
   226.291690    -24.179323     -9.360073      7.710000 
   226.291701    -24.161150     -9.310922      7.400001 
   226.291713    -24.142982     -9.261770      6.880000 
   226.291725    -24.124823     -9.212616      6.920001 
   226.291736    -24.106668     -9.163460      6.880000 
   226.291748    -24.088520     -9.114303      7.490000 
   226.291759    -24.070377     -9.065145      6.910000 
   226.291771    -24.052242     -9.015984      6.360000 
   226.291782    -24.034113     -8.966823      7.110000 
   226.291794    -24.015987     -8.917660      6.570000 
   226.291806    -23.997870     -8.868495      6.850000 
   226.291817    -23.979757     -8.819329      6.730001 
   226.291829    -23.961650     -8.770162      6.290000 
   226.291840    -23.943550     -8.720993      5.760000 
   226.291852    -23.925455     -8.671822      5.560000 
   226.291863    -23.907368     -8.622650      5.770001 
   226.291875    -23.889282     -8.573477      5.610000 
   226.291887    -23.871206     -8.524302      5.430000 
   226.291898    -23.853134     -8.475126      4.900000 
   226.291910    -23.835068     -8.425948      4.920000 
   226.291921    -23.817007     -8.376769      5.080000 
   226.291933    -23.798952     -8.327589      5.140000 
   226.291944    -23.780903     -8.278407      5.010000 
   226.291956    -23.762857     -8.229224      5.200000 
   226.291968    -23.744820     -8.180039      5.310000 
   226.291979    -23.726786     -8.130853      5.020001 
   226.291991    -23.708757     -8.081666      4.880000 
   226.292002    -23.690737     -8.032477      5.010000 
   227.810856    -26.998438    -10.266014      7.080000 
   227.810868    -26.980131    -10.315143      7.620000 
   227.810880    -26.961819    -10.364270      8.000000 
   227.810891    -26.943499    -10.413395      7.770001 
   227.810903    -26.925173    -10.462519      7.660000 
   227.810914    -26.906837    -10.511640      7.550000 
   227.810926    -26.888496    -10.560760      7.370000 
   227.810937    -26.870150    -10.609878      7.400001 
   227.810949    -26.851793    -10.658994      6.910000 
   227.810961    -26.833431    -10.708109      7.400001 
   227.810972    -26.815062    -10.757222      7.620000 
   227.810984    -26.796684    -10.806332      7.740000 
   227.810995    -26.778300    -10.855441      7.810000 
   227.811007    -26.759909    -10.904549      7.420001 
   227.811019    -26.741508    -10.953654      7.830000 
   227.811030    -26.723103    -11.002757      8.080000 
   227.811042    -26.704689    -11.051859      8.200001 
   227.811053    -26.686268    -11.100959      7.890000 
   227.811065    -26.667837    -11.150057      7.570000 
   227.811076    -26.649403    -11.199153      7.710000 
   227.811088    -26.630959    -11.248247      8.480000 
   227.811100    -26.612507    -11.297339      7.920001 
   227.811111    -26.594048    -11.346429      7.590000 
   227.811123    -26.575580    -11.395517      7.280000 
   227.811134    -26.557104    -11.444604      7.820000 
   227.811146    -26.538622    -11.493688      6.550000 
   227.811157    -26.520132    -11.542770      6.870000 
   227.811169    -26.501635    -11.591851      6.730001 
   227.811181    -26.483128    -11.640929      7.390000 
   227.811192    -26.464615    -11.690006      7.500000 
   227.811204    -26.446093    -11.739081      6.850000 
   227.811215    -26.427563    -11.788153      7.030000 
   227.811227    -26.409023    -11.837224      7.160000 
   227.811238    -26.390478    -11.886292      7.250000 
   227.811250    -26.371923    -11.935359      7.180000 
   227.811262    -26.353361    -11.984423      6.960000 
