    56.492269    -28.652319     -9.801594      7.886000 
    56.492280    -28.665663     -9.860635      7.714000 
    56.492292    -28.679008     -9.919676      7.731000 
    56.492303    -28.692360     -9.978716      7.927001 
    56.492315    -28.705711    -10.037756      7.960000 
    56.492326    -28.719069    -10.096795      7.703000 
    56.492338    -28.732430    -10.155833      7.834001 
    56.492350    -28.745792    -10.214871      8.052000 
    56.492361    -28.759160    -10.273908      7.327000 
    56.492373    -28.772530    -10.332945      7.593000 
    56.492384    -28.785904    -10.391980      7.115000 
    56.492396    -28.799278    -10.451015      7.181000 
    56.492407    -28.812660    -10.510050      7.323000 
    56.492419    -28.826042    -10.569083      7.295001 
    56.492431    -28.839432    -10.628116      7.240000 
    56.492442    -28.852821    -10.687149      7.161000 
    56.492454    -28.866217    -10.746180      7.495000 
    56.492465    -28.879614    -10.805211      7.039001 
    56.492477    -28.893015    -10.864242      7.276001 
    56.492488    -28.906420    -10.923271      7.635000 
    56.492500    -28.919828    -10.982300      7.461000 
    56.492512    -28.933240    -11.041328      7.626000 
    56.492523    -28.946655    -11.100356      7.820000 
    56.492535    -28.960075    -11.159383      7.393000 
    56.492546    -28.973500    -11.218409      7.526001 
    56.492558    -28.986925    -11.277434      7.540000 
    56.492569    -29.000357    -11.336459      7.549000 
    56.492581    -29.013790    -11.395483      7.544000 
    56.492593    -29.027230    -11.454506      7.285000 
    56.492604    -29.040670    -11.513529      7.784000 
    56.492616    -29.054117    -11.572550      7.371000 
    56.492627    -29.067568    -11.631571      7.045001 
    56.492639    -29.081020    -11.690592      6.966001 
    56.492650    -29.094479    -11.749611      6.911000 
    56.492662    -29.107939    -11.808630      6.972000 
    56.492674    -29.121405    -11.867648      7.160000 
    56.492685    -29.134874    -11.926666      7.574000 
    56.492697    -29.148348    -11.985682      7.282000 
    60.489931    -28.013067    -11.087650      8.810000 
    60.489942    -28.026484    -11.146677      8.891001 
    60.489954    -28.039906    -11.205704      8.711000 
    60.489965    -28.053328    -11.264729      9.033000 
    60.489977    -28.066755    -11.323754      9.047001 
    60.489988    -28.080187    -11.382778      9.345000 
    60.490000    -28.093622    -11.441802      9.530001 
    60.490012    -28.107061    -11.500824      9.364000 
    60.490023    -28.120504    -11.559846      9.468000 
    60.490035    -28.133951    -11.618868      9.474000 
    60.490046    -28.147402    -11.677888      9.054001 
    60.490058    -28.160856    -11.736908      9.323001 
    60.490069    -28.174314    -11.795927      8.639000 
    60.490081    -28.187777    -11.854945      8.721001 
    60.490093    -28.201242    -11.913963      9.136001 
    60.490104    -28.214712    -11.972980      9.299001 
   210.497222    -30.132753     -8.035029      5.943000 
   210.497234    -30.146010     -8.094085      6.034000 
   210.497245    -30.159267     -8.153141      6.153000 
   210.497257    -30.172530     -8.212195      5.856000 
   210.497269    -30.185795     -8.271250      6.389000 
   210.497280    -30.199060     -8.330303      5.829001 
   210.497292    -30.212330     -8.389356      5.976000 
   210.497303    -30.225601     -8.448409      6.553000 
   210.497315    -30.238878     -8.507461      6.486001 
   210.497326    -30.252155     -8.566512      6.228000 
   210.497338    -30.265436     -8.625563      6.326000 
   210.497350    -30.278719     -8.684613      6.371000 
   210.497361    -30.292006     -8.743663      6.036000 
   210.497373    -30.305294     -8.802712      5.511000 
   210.497384    -30.318586     -8.861761      5.747000 
   210.497396    -30.331880     -8.920809      5.683000 
   210.497407    -30.345179     -8.979856      5.597000 
   210.497419    -30.358479     -9.038903      5.463000 
   210.497431    -30.371782     -9.097949      5.420000 
   210.497442    -30.385090     -9.156994      5.495000 
   210.497454    -30.398400     -9.216039      5.234000 
   210.497465    -30.411710     -9.275084      5.472000 
   210.497477    -30.425028     -9.334127      5.559000 
   210.497488    -30.438345     -9.393170      5.873000 
   210.497500    -30.451668     -9.452213      5.766000 
   210.497512    -30.464990     -9.511255      5.457000 
   210.497523    -30.478320     -9.570296      5.433000 
   210.497535    -30.491650     -9.629337      5.661000 
   210.497546    -30.504984     -9.688377      5.566001 
   210.497558    -30.518320     -9.747416      5.857000 
   210.497569    -30.531662     -9.806455      5.785000 
   210.497581    -30.545006     -9.865493      6.070000 
   210.497593    -30.558352     -9.924530      5.602000 
   210.497604    -30.571701     -9.983567      5.695000 
   210.497616    -30.585054    -10.042603      6.088000 
   210.497627    -30.598412    -10.101639      6.227000 
   210.497639    -30.611773    -10.160674      6.165000 
   210.497650    -30.625135    -10.219708      6.254000 
   210.497662    -30.638502    -10.278741      6.258000 
   210.497674    -30.651873    -10.337774      6.270001 
   210.497685    -30.665245    -10.396807      6.520001 
   210.497697    -30.678621    -10.455838      6.431000 
   210.497708    -30.692001    -10.514869      6.178000 
   210.497720    -30.705385    -10.573899      6.264000 
   210.497731    -30.718773    -10.632929      6.173000 
   210.497743    -30.732164    -10.691958      6.293000 
   210.497755    -30.745558    -10.750986      6.538000 
   210.497766    -30.758957    -10.810013      6.803000 
   210.497778    -30.772358    -10.869040      6.704001 
   210.497789    -30.785763    -10.928066      6.781000 
   210.497801    -30.799171    -10.987092      6.249000 
   210.497812    -30.812584    -11.046117      6.166000 
   210.497824    -30.825998    -11.105141      6.319000 
   210.497836    -30.839418    -11.164164      6.203000 
   210.497847    -30.852840    -11.223187      5.236000 
   210.497859    -30.866268    -11.282208      5.888001 
   210.497870    -30.879700    -11.341230      5.421000 
   210.497882    -30.893133    -11.400250      5.786000 
   210.497894    -30.906570    -11.459270      5.604000 
   210.497905    -30.920013    -11.518289      6.438000 
   210.497917    -30.933458    -11.577307      6.671000 
   210.497928    -30.946909    -11.636325      6.887001 
   210.497940    -30.960363    -11.695342      6.791000 
   210.497951    -30.973820    -11.754358      6.022000 
   210.497963    -30.987282    -11.813373      5.956000 
   210.497975    -31.000748    -11.872388      5.321000 
   210.497986    -31.014215    -11.931402      5.465000 
   210.497998    -31.027689    -11.990415      5.683000 
   212.001146    -28.494331    -11.959690      5.163000 
   212.001157    -28.507805    -11.900675      5.184000 
   212.001169    -28.521273    -11.841660      5.289000 
   212.001181    -28.534735    -11.782644      5.379000 
   212.001192    -28.548195    -11.723627      5.609000 
   212.001204    -28.561651    -11.664610      5.531000 
   212.001215    -28.575104    -11.605592      5.507000 
   212.001227    -28.588550    -11.546573      5.617000 
   212.001238    -28.601995    -11.487553      5.641000 
   212.001250    -28.615437    -11.428533      5.605001 
   212.001262    -28.628874    -11.369512      5.663000 
   212.001273    -28.642305    -11.310490      5.759000 
   212.001285    -28.655735    -11.251467      5.850000 
   212.001296    -28.669160    -11.192444      5.439000 
   212.001308    -28.682583    -11.133420      5.904000 
   212.001319    -28.696000    -11.074395      6.012000 
   212.001331    -28.709415    -11.015370      5.649000 
   212.001343    -28.722826    -10.956344      5.291000 
   212.001354    -28.736233    -10.897317      6.119000 
   212.001366    -28.749636    -10.838290      6.331000 
   212.001377    -28.763037    -10.779262      6.187000 
   212.001389    -28.776434    -10.720233      6.503000 
   212.001400    -28.789825    -10.661203      6.238000 
   212.001412    -28.803215    -10.602173      6.476000 
   212.001424    -28.816600    -10.543142      6.346000 
   212.001435    -28.829983    -10.484111      6.698000 
   212.001447    -28.843363    -10.425078      6.819000 
   212.001458    -28.856737    -10.366045      6.958000 
   212.001470    -28.870110    -10.307012      6.527000 
   212.001481    -28.883478    -10.247978      6.536000 
   212.001493    -28.896845    -10.188943      7.109000 
   212.001505    -28.910206    -10.129907      6.993000 
   212.001516    -28.923565    -10.070871      7.207000 
   212.001528    -28.936920    -10.011834      7.366000 
   212.001539    -28.950272     -9.952796      7.280000 
   212.001551    -28.963621     -9.893758      7.291000 
   212.001563    -28.976967     -9.834719      7.469000 
   212.001574    -28.990309     -9.775680      7.319000 
   212.001586    -29.003649     -9.716640      6.850000 
   212.001597    -29.016985     -9.657599      7.520001 
   212.001609    -29.030317     -9.598558      7.776001 
   212.001620    -29.043648     -9.539516      7.475000 
   212.001632    -29.056973     -9.480473      7.090000 
   212.001644    -29.070297     -9.421430      7.305000 
   212.001655    -29.083616     -9.362386      7.211000 
   212.001667    -29.096933     -9.303341      7.006000 
   212.001678    -29.110249     -9.244296      7.018000 
   212.001690    -29.123560     -9.185251      7.077000 
   212.001701    -29.136870     -9.126204      7.065001 
   212.001713    -29.150173     -9.067157      6.760000 
   212.001725    -29.163477     -9.008110      6.801000 
   212.001736    -29.176777     -8.949062      6.864000 
   212.001748    -29.190073     -8.890013      6.747000 
   212.001759    -29.203365     -8.830964      6.580000 
   212.001771    -29.216658     -8.771914      6.701000 
   212.001782    -29.229944     -8.712863      6.274000 
   212.001794    -29.243230     -8.653812      6.454001 
   212.001806    -29.256514     -8.594760      6.709000 
   212.001817    -29.269793     -8.535708      6.391000 
   212.001829    -29.283070     -8.476655      6.928000 
   212.001840    -29.296343     -8.417602      6.574000 
   212.001852    -29.309614     -8.358548      7.149000 
   212.001863    -29.322884     -8.299494      6.508000 
   212.001875    -29.336150     -8.240438      5.660000 
   212.001887    -29.349413     -8.181383      5.981000 
   212.001898    -29.362673     -8.122327      5.934000 
   212.001910    -29.375930     -8.063270      5.825000 
   212.001921    -29.389187     -8.004213      5.767000 
   214.494618    -29.198318     -8.043540      9.279000 
   214.494630    -29.211576     -8.102596      9.244000 
   214.494641    -29.224836     -8.161651      8.843000 
   214.494653    -29.238098     -8.220705      9.039001 
   214.494664    -29.251364     -8.279760      8.708000 
   214.494676    -29.264631     -8.338813      8.690001 
   214.494687    -29.277900     -8.397866      8.980000 
   214.494699    -29.291176     -8.456918      8.912001 
   214.494711    -29.304451     -8.515970      9.178000 
   214.494722    -29.317730     -8.575021      9.192000 
   214.494734    -29.331010     -8.634072      9.267000 
   214.494745    -29.344296     -8.693122      9.416000 
   214.494757    -29.357582     -8.752172      9.370001 
   214.494769    -29.370872     -8.811221      9.274000 
   214.494780    -29.384165     -8.870269      9.031000 
   214.494792    -29.397460     -8.929317      8.864000 
   214.494803    -29.410759     -8.988364      8.898001 
   214.494815    -29.424060     -9.047410      8.780001 
   214.494826    -29.437365     -9.106456      8.806001 
   214.494838    -29.450672     -9.165502      8.957001 
   214.494850    -29.463982     -9.224547      8.947000 
   214.494861    -29.477297     -9.283591      8.775001 
   214.494873    -29.490612     -9.342634      8.959001 
   214.494884    -29.503931     -9.401677      9.047001 
   214.494896    -29.517254     -9.460720      9.321000 
   214.494907    -29.530579     -9.519761      9.004001 
   214.494919    -29.543907     -9.578802      9.429001 
   214.494931    -29.557240     -9.637843      9.220000 
   214.494942    -29.570576     -9.696883      9.373000 
   214.494954    -29.583914     -9.755922      9.379001 
   214.494965    -29.597254     -9.814960      9.177000 
   214.494977    -29.610600     -9.873998      9.127001 
   214.494988    -29.623945     -9.933036      9.459001 
   214.495000    -29.637297     -9.992072      9.224000 
   214.495012    -29.650652    -10.051108      9.290001 
   214.495023    -29.664010    -10.110144      9.225000 
   214.495035    -29.677370    -10.169178      9.146001 
   214.495046    -29.690735    -10.228212      9.479000 
   214.495058    -29.704102    -10.287246      9.101001 
   214.495069    -29.717472    -10.346279      9.090000 
   214.495081    -29.730846    -10.405311      8.730000 
   214.495093    -29.744225    -10.464342      8.693001 
   214.495104    -29.757607    -10.523373      8.604000 
   214.495116    -29.770990    -10.582403      8.455001 
   214.495127    -29.784378    -10.641432      8.461000 
   214.495139    -29.797771    -10.700461      8.714001 
   214.495150    -29.811167    -10.759489      9.879001 
   214.495162    -29.824566    -10.818516      9.772000 
   214.495174    -29.837967    -10.877543      8.333000 
   214.495185    -29.851374    -10.936569      9.095000 
   214.495197    -29.864782    -10.995594     10.278001 
   214.495208    -29.878197    -11.054619     10.395000 
   214.495220    -29.891611    -11.113643     10.433001 
   214.495231    -29.905033    -11.172666     10.348001 
   214.495243    -29.918457    -11.231688     10.502001 
   214.495255    -29.931885    -11.290710     10.922001 
   214.495266    -29.945316    -11.349731     11.603001 
   214.495278    -29.958752    -11.408751     11.193001 
   214.495289    -29.972190    -11.467771     11.638001 
   214.495301    -29.985634    -11.526790     11.384001 
   214.495313    -29.999080    -11.585808     10.787001 
   214.495324    -30.012531    -11.644825     10.917001 
   214.495336    -30.025988    -11.703842     10.533001 
   214.495347    -30.039446    -11.762858     10.677000 
   214.495359    -30.052908    -11.821873     10.601001 
   214.495370    -30.066374    -11.880888     10.748000 
   214.495382    -30.079844    -11.939902     10.401000 
   214.495394    -30.093319    -11.998915     10.370001 
   215.998924    -28.003450     -9.996258      8.857000 
   215.998935    -28.016804     -9.937220      8.985001 
   215.998947    -28.030151     -9.878182      8.668000 
   215.998958    -28.043497     -9.819143      8.666000 
   215.998970    -28.056839     -9.760103      8.892000 
   215.998981    -28.070177     -9.701063      8.850000 
   215.998993    -28.083513     -9.642022      8.826000 
   215.999005    -28.096848     -9.582980      9.020000 
   215.999016    -28.110176     -9.523938      9.078000 
   215.999028    -28.123503     -9.464895      9.131001 
   215.999039    -28.136826     -9.405852      8.707001 
   215.999051    -28.150146     -9.346808      8.371000 
   215.999062    -28.163464     -9.287763      8.693001 
   215.999074    -28.176779     -9.228718      8.634001 
   215.999086    -28.190088     -9.169672      8.939000 
   215.999097    -28.203398     -9.110626      8.951000 
   215.999109    -28.216703     -9.051579      8.902000 
   215.999120    -28.230005     -8.992531      8.362000 
   215.999132    -28.243305     -8.933483      8.803000 
   215.999144    -28.256601     -8.874434      8.811001 
   215.999155    -28.269896     -8.815384      9.213000 
   215.999167    -28.283186     -8.756334      8.866000 
   215.999178    -28.296474     -8.697284      8.935000 
   215.999190    -28.309760     -8.638232      9.140000 
   215.999201    -28.323042     -8.579180      9.091001 
   215.999213    -28.336320     -8.520128      9.209001 
   215.999225    -28.349598     -8.461075      8.975000 
   215.999236    -28.362871     -8.402022      9.073000 
   215.999248    -28.376143     -8.342968      9.155001 
   215.999259    -28.389412     -8.283913      9.050000 
   215.999271    -28.402678     -8.224858      9.140000 
   215.999282    -28.415941     -8.165802      9.125000 
   215.999294    -28.429201     -8.106745      8.955001 
   215.999306    -28.442460     -8.047689      8.941000 
   218.492002    -28.252077     -8.004267      7.317000 
   218.492014    -28.265333     -8.063323      7.153000 
   218.492025    -28.278591     -8.122378      6.832000 
   218.492037    -28.291853     -8.181432      6.191001 
   218.492049    -28.305117     -8.240486      6.093000 
   218.492060    -28.318382     -8.299539      6.083000 
   218.492072    -28.331652     -8.358592      5.905000 
   218.492083    -28.344923     -8.417644      7.020001 
   218.492095    -28.358196     -8.476696      6.683000 
   218.492106    -28.371473     -8.535747      6.814000 
   218.492118    -28.384754     -8.594798      6.656000 
   218.492141    -28.411322     -8.712897      6.189000 
   218.492153    -28.424610     -8.771946      6.367000 
   218.492164    -28.437900     -8.830994      6.293000 
   218.492176    -28.451195     -8.890042      7.116000 
   218.492188    -28.464493     -8.949089      6.455000 
   218.492199    -28.477793     -9.008135      6.269000 
   218.492211    -28.491095     -9.067181      6.479000 
   218.492222    -28.504400     -9.126226      6.462000 
   218.492234    -28.517710     -9.185271      6.216000 
   218.492245    -28.531020     -9.244315      6.273000 
   218.492257    -28.544334     -9.303359      5.967001 
   218.492269    -28.557652     -9.362402      6.203000 
   218.492280    -28.570972     -9.421444      6.031000 
   218.492292    -28.584297     -9.480485      5.870000 
   218.492303    -28.597624     -9.539526      5.980001 
   218.492315    -28.610954     -9.598567      5.950000 
   218.492326    -28.624287     -9.657607      6.214000 
   218.492338    -28.637623     -9.716646      5.941001 
   218.492350    -28.650963     -9.775684      5.801000 
   218.492361    -28.664305     -9.834722      6.314000 
   218.492373    -28.677650     -9.893759      6.064000 
   218.492384    -28.691000     -9.952796      6.399000 
   218.492396    -28.704351    -10.011832      6.727000 
   218.492407    -28.717709    -10.070867      6.880000 
   218.492419    -28.731068    -10.129902      6.943000 
   218.492431    -28.744429    -10.188936      6.835000 
   218.492442    -28.757793    -10.247969      6.948000 
   218.492454    -28.771164    -10.307002      7.298000 
   218.492465    -28.784536    -10.366034      6.832000 
   218.492477    -28.797910    -10.425065      7.063000 
   218.492488    -28.811290    -10.484096      7.207000 
   218.492500    -28.824673    -10.543126      6.880000 
   218.492512    -28.838058    -10.602155      7.251000 
   218.492523    -28.851448    -10.661184      7.006000 
   218.492535    -28.864841    -10.720212      7.163000 
   218.492546    -28.878239    -10.779239      7.448000 
   218.492558    -28.891640    -10.838266      7.456000 
   218.492569    -28.905043    -10.897292      6.849000 
   218.492581    -28.918450    -10.956317      7.418000 
   218.492593    -28.931862    -11.015342      7.460000 
   218.492604    -28.945276    -11.074365      7.427001 
   218.492616    -28.958694    -11.133389      7.455000 
   218.492627    -28.972116    -11.192411      7.867001 
   218.492639    -28.985542    -11.251433      7.703000 
   218.492650    -28.998972    -11.310454      7.623000 
   218.492662    -29.012403    -11.369474      7.477000 
   218.492674    -29.025840    -11.428494      7.451000 
   218.492685    -29.039282    -11.487513      7.232000 
   218.492697    -29.052727    -11.546531      7.362000 
   218.492708    -29.066175    -11.605548      7.274000 
   218.492720    -29.079626    -11.664565      7.794000 
   218.492731    -29.093082    -11.723581      7.489000 
   218.492743    -29.106543    -11.782596      8.014000 
   218.492755    -29.120007    -11.841611      7.778000 
   218.492766    -29.133474    -11.900624      7.675000 
   218.492778    -29.146948    -11.959637      8.108001 
   222.490000    -28.000960    -11.026750      8.255000 
   222.490012    -28.014374    -11.085774      8.286000 
   222.490023    -28.027792    -11.144798      8.088000 
   222.490035    -28.041212    -11.203821      8.645000 
   222.490046    -28.054638    -11.262843      7.929000 
   222.490058    -28.068068    -11.321864      8.245001 
   222.490069    -28.081500    -11.380885      7.913001 
   222.490081    -28.094934    -11.439905      7.956000 
   222.490093    -28.108376    -11.498924      8.405001 
   222.490104    -28.121819    -11.557943      8.142000 
   222.490116    -28.135267    -11.616961      7.926001 
   222.490127    -28.148718    -11.675978      8.219001 
   222.490139    -28.162174    -11.734994      7.818000 
   222.490150    -28.175632    -11.794010      8.358001 
   222.490162    -28.189096    -11.853025      8.423000 
   222.490174    -28.202564    -11.912039      8.766001 
   222.490185    -28.216036    -11.971052      8.733001 
   227.008924    -31.302168    -11.949890      7.240000 
   227.008935    -31.315638    -11.890875      7.657000 
   227.008947    -31.329102    -11.831860      7.585000 
   227.008958    -31.342564    -11.772844      7.386000 
   227.008970    -31.356022    -11.713827      7.338000 
   227.008981    -31.369474    -11.654809      6.736001 
   227.008993    -31.382923    -11.595790      6.552001 
   227.009005    -31.396370    -11.536771      6.391000 
   227.009016    -31.409813    -11.477751      7.154000 
   227.009028    -31.423250    -11.418730      7.612000 
   227.009039    -31.436686    -11.359709      7.748000 
   227.009051    -31.450115    -11.300687      8.108001 
   227.009062    -31.463543    -11.241664      8.375000 
   227.009074    -31.476965    -11.182641      8.145000 
   227.009086    -31.490385    -11.123616      8.339001 
   227.009097    -31.503800    -11.064591      8.050000 
   227.009109    -31.517212    -11.005566      8.223001 
   227.009120    -31.530620    -10.946539      7.848001 
   227.009132    -31.544025    -10.887512      7.762001 
   227.009144    -31.557426    -10.828485      8.096001 
   227.009155    -31.570826    -10.769456      8.318001 
   227.009167    -31.584219    -10.710427      7.912000 
   227.009178    -31.597609    -10.651397      8.229000 
   227.009190    -31.610996    -10.592367      8.199000 
   227.009201    -31.624380    -10.533336      8.472000 
   227.009213    -31.637760    -10.474304      9.176001 
   227.009225    -31.651136    -10.415271      8.902000 
   227.009236    -31.664510    -10.356238      8.634001 
   227.009248    -31.677880    -10.297204      8.615001 
   227.009259    -31.691246    -10.238170      9.019000 
   227.009271    -31.704609    -10.179135      8.782001 
   227.009282    -31.717970    -10.120099      8.365001 
   227.009294    -31.731325    -10.061062      8.383000 
   227.009306    -31.744678    -10.002025      8.468000 
   227.009317    -31.758030     -9.942987      8.945001 
   227.009329    -31.771376     -9.883949      8.377001 
   227.009340    -31.784720     -9.824910      8.312000 
   227.009352    -31.798060     -9.765870      8.721001 
   227.009363    -31.811396     -9.706830      8.323000 
   227.009375    -31.824730     -9.647789      8.508000 
   227.009387    -31.838060     -9.588747      9.181001 
   227.009398    -31.851389     -9.529705      8.755000 
   227.009410    -31.864712     -9.470662      8.387000 
   227.009421    -31.878033     -9.411619      8.150001 
   227.009433    -31.891352     -9.352575      8.682000 
   227.009444    -31.904667     -9.293530      7.812000 
   227.009456    -31.917978     -9.234485      7.938000 
   227.009468    -31.931288     -9.175439      7.649000 
   227.009479    -31.944593     -9.116392      8.111000 
   227.009491    -31.957897     -9.057345      8.396001 
   227.009502    -31.971197     -8.998297      8.644000 
   227.009514    -31.984495     -8.939249      8.559000 
   227.009525    -31.997790     -8.880200      7.457000 
   231.006319    -30.365255    -11.961315      6.087000 
   231.006331    -30.378727    -11.902301      7.628000 
   231.006343    -30.392193    -11.843286      6.928000 
   231.006354    -30.405657    -11.784270      6.804000 
   231.006366    -30.419115    -11.725254      6.130000 
   231.006377    -30.432571    -11.666237      6.014000 
   231.006389    -30.446022    -11.607219      6.492000 
   231.006400    -30.459469    -11.548200      6.274000 
   231.006412    -30.472914    -11.489181      6.483000 
   231.006424    -30.486353    -11.430161      6.254000 
   231.006435    -30.499788    -11.371140      6.873000 
   231.006447    -30.513220    -11.312118      6.913000 
   231.006458    -30.526650    -11.253096      7.085000 
   231.006470    -30.540073    -11.194073      7.169000 
   231.006481    -30.553493    -11.135050      6.950000 
   231.006493    -30.566912    -11.076025      7.132000 
   231.006505    -30.580324    -11.017000      7.139000 
   231.006516    -30.593735    -10.957974      6.923000 
   231.006528    -30.607141    -10.898948      6.862000 
   231.006539    -30.620544    -10.839921      7.473001 
   231.006551    -30.633944    -10.780893      7.689000 
   231.006563    -30.647339    -10.721865      7.245000 
   231.006574    -30.660730    -10.662835      7.768001 
   231.006586    -30.674120    -10.603805      7.545001 
   231.006597    -30.687506    -10.544775      7.819000 
   231.006609    -30.700886    -10.485744      7.323000 
   231.006620    -30.714266    -10.426712      7.835000 
   231.006632    -30.727638    -10.367679      7.719000 
   231.006644    -30.741010    -10.308646      7.759000 
   231.006655    -30.754377    -10.249612      7.796000 
   231.006667    -30.767742    -10.190577      7.614000 
   231.006678    -30.781103    -10.131542      8.071000 
   231.006690    -30.794462    -10.072506      8.376000 
   231.006701    -30.807817    -10.013470      8.415000 
   231.006713    -30.821169     -9.954433      8.715000 
   231.006725    -30.834517     -9.895395      8.494000 
   231.006736    -30.847860     -9.836356      8.803000 
   231.006748    -30.861202     -9.777317      8.613001 
   231.006759    -30.874540     -9.718277      8.441000 
   231.006771    -30.887877     -9.659237      8.588000 
   231.006782    -30.901209     -9.600196      8.219001 
   231.006794    -30.914537     -9.541154      8.221001 
   231.006806    -30.927862     -9.482112      8.556001 
   231.006817    -30.941185     -9.423069      8.467000 
   231.006829    -30.954506     -9.364026      8.576000 
   231.006840    -30.967821     -9.304982      8.877001 
   231.006852    -30.981134     -9.245937      8.946000 
   231.006863    -30.994446     -9.186892      9.000000 
   231.006875    -31.007753     -9.127846      8.897000 
   231.006887    -31.021057     -9.068799      9.074000 
   231.006898    -31.034359     -9.009752      9.192000 
   231.006910    -31.047659     -8.950704      9.364000 
   231.006921    -31.060953     -8.891656      9.167001 
   231.006933    -31.074247     -8.832607      9.019000 
   231.006944    -31.087538     -8.773558      9.326000 
   231.006956    -31.100824     -8.714508      8.840000 
   231.006968    -31.114107     -8.655457      9.089001 
   231.006979    -31.127390     -8.596406      8.913000 
   231.006991    -31.140669     -8.537354      9.003000 
   231.007002    -31.153946     -8.478302      8.781000 
   231.007014    -31.167217     -8.419249      8.866000 
   231.007025    -31.180489     -8.360195      8.992001 
   231.007037    -31.193756     -8.301141      9.146001 
   231.007049    -31.207022     -8.242086      9.191000 
   231.007060    -31.220284     -8.183031      9.416000 
   231.007072    -31.233543     -8.123975      9.048000 
   231.007083    -31.246801     -8.064919      9.628000 
   231.007095    -31.260056     -8.005862      9.306001 
   233.499792    -31.066725     -8.028280      8.293000 
   233.499803    -31.079979     -8.087338      8.830001 
   233.499826    -31.106499     -8.205452      8.047000 
   233.499838    -31.119760     -8.264508      8.544001 
   233.499850    -31.133026     -8.323564      8.811001 
   233.499861    -31.146296     -8.382620      8.534000 
   233.499873    -31.159567     -8.441674      9.070001 
   233.499884    -31.172840     -8.500728      8.593000 
   233.499896    -31.186117     -8.559782      9.165000 
   233.499907    -31.199396     -8.618835      8.979000 
   233.499919    -31.212679     -8.677887      9.078000 
   233.499931    -31.225964     -8.736939      9.288000 
   233.499942    -31.239252     -8.795990      9.047001 
   233.499954    -31.252542     -8.855041      8.582001 
   233.499965    -31.265837     -8.914091      8.485001 
   233.499977    -31.279133     -8.973140      8.159000 
   233.499988    -31.292433     -9.032189      7.998000 
   233.500000    -31.305735     -9.091238      8.365001 
   233.500012    -31.319040     -9.150285      8.385000 
   233.500023    -31.332348     -9.209332      8.443001 
   233.500035    -31.345660     -9.268379      8.375000 
   233.500046    -31.358974     -9.327425      8.521001 
   233.500058    -31.372292     -9.386470      8.060000 
   233.500069    -31.385610     -9.445515      7.958000 
   233.500081    -31.398935     -9.504559      8.309000 
   233.500093    -31.412260     -9.563602      7.883000 
   233.500104    -31.425590     -9.622645      7.510000 
   233.500116    -31.438925     -9.681687      7.951000 
   233.500127    -31.452260     -9.740729      7.735000 
   233.500139    -31.465600     -9.799770      8.153001 
   233.500150    -31.478943     -9.858810      8.245001 
   233.500162    -31.492287     -9.917850      8.203000 
   233.500174    -31.505636     -9.976889      8.045000 
   233.500185    -31.518988    -10.035927      7.832000 
   233.500197    -31.532345    -10.094965      7.577000 
   233.500208    -31.545702    -10.154002      7.806000 
   233.500220    -31.559065    -10.213038      7.149000 
   233.500231    -31.572430    -10.272074      7.236001 
   233.500243    -31.585798    -10.331109      7.347000 
   233.500255    -31.599170    -10.390144      7.084000 
   233.500266    -31.612547    -10.449178      7.043000 
   233.500278    -31.625925    -10.508211      7.145001 
   233.500289    -31.639309    -10.567243      7.223001 
   233.500301    -31.652695    -10.626275      7.415000 
   233.500313    -31.666084    -10.685306      7.326000 
   233.500324    -31.679478    -10.744337      7.114000 
   233.500336    -31.692873    -10.803366      6.927001 
   233.500347    -31.706272    -10.862395      6.753000 
   233.500359    -31.719677    -10.921424      7.600000 
   233.500370    -31.733086    -10.980452      7.329001 
   233.500382    -31.746496    -11.039479      7.959001 
   233.500394    -31.759910    -11.098505      8.131001 
   233.500405    -31.773329    -11.157531      7.607000 
   233.500417    -31.786750    -11.216555      8.074000 
   233.500428    -31.800177    -11.275580      8.380000 
   233.500440    -31.813606    -11.334603      8.738001 
   233.500451    -31.827040    -11.393626      8.565001 
   233.500463    -31.840475    -11.452648      8.561001 
   233.500475    -31.853916    -11.511669      8.719001 
   233.500486    -31.867361    -11.570690      8.757000 
   233.500498    -31.880810    -11.629710      8.601001 
   233.500509    -31.894262    -11.688729      8.653001 
   233.500521    -31.907719    -11.747747      8.669001 
   233.500532    -31.921179    -11.806765      8.949000 
   233.500544    -31.934643    -11.865782      9.178000 
   233.500556    -31.948110    -11.924798      9.209001 
   233.500567    -31.961582    -11.983814      8.832001 
   235.003715    -29.430046    -11.958818      8.915000 
   235.003727    -29.443518    -11.899804      9.039001 
   235.003738    -29.456984    -11.840790      8.848001 
   235.003750    -29.470446    -11.781774      8.917001 
   235.003762    -29.483902    -11.722758      9.157001 
   235.003773    -29.497356    -11.663741      9.016001 
   235.003785    -29.510805    -11.604724      9.402000 
   235.003796    -29.524254    -11.545705      9.371000 
   235.003808    -29.537695    -11.486686      9.147000 
   235.003819    -29.551134    -11.427666      9.072000 
   235.003831    -29.564568    -11.368646      9.157001 
   235.003843    -29.578000    -11.309624      9.132000 
   235.003854    -29.591427    -11.250602      8.758000 
   235.003866    -29.604850    -11.191580      9.022000 
   235.003877    -29.618270    -11.132556      8.793000 
   235.003889    -29.631685    -11.073532      9.276000 
   235.003900    -29.645100    -11.014507      8.658000 
   235.003912    -29.658506    -10.955482      9.033000 
   235.003924    -29.671913    -10.896456      9.179001 
