    51.486019    -26.189487     -9.202702      8.289001 
    51.486030    -26.202806     -9.261752      8.391001 
    51.486042    -26.216130     -9.320802      8.787001 
    51.486065    -26.242785     -9.438900      8.822000 
    51.486076    -26.256117     -9.497948      9.023001 
    51.486088    -26.269451     -9.556995      8.947000 
    51.486100    -26.282790     -9.616042      9.195001 
    51.486111    -26.296131     -9.675088      8.945001 
    51.486123    -26.309475     -9.734134      9.185000 
    51.486134    -26.322823     -9.793179      9.195001 
    51.486146    -26.336174     -9.852223      9.027000 
    51.486157    -26.349527     -9.911266      8.882000 
    51.486169    -26.362885     -9.970309      9.120001 
    51.486181    -26.376245    -10.029352      8.897000 
    51.486192    -26.389610    -10.088394      8.743000 
    51.486204    -26.402977    -10.147435      9.164001 
    51.486215    -26.416348    -10.206475      9.103001 
    51.486227    -26.429722    -10.265515      9.164001 
    51.486238    -26.443098    -10.324554      9.000000 
    51.486250    -26.456478    -10.383592      9.304001 
    51.486262    -26.469864    -10.442630      9.259001 
    51.486273    -26.483252    -10.501667      9.196000 
    51.486285    -26.496641    -10.560704      8.766001 
    51.486296    -26.510036    -10.619740      9.019000 
    51.486308    -26.523434    -10.678775      8.927000 
    51.486319    -26.536837    -10.737809      8.803000 
    51.486331    -26.550241    -10.796843      9.074000 
    51.486343    -26.563648    -10.855876      9.053000 
    51.486354    -26.577060    -10.914909      9.048000 
    51.486366    -26.590477    -10.973940      9.037001 
    51.486377    -26.603897    -11.032971      9.447000 
    51.486389    -26.617320    -11.092002      9.552000 
    51.486400    -26.630747    -11.151031      9.493000 
    51.486412    -26.644176    -11.210060      9.521001 
    51.486424    -26.657612    -11.269089      9.224000 
    51.486435    -26.671050    -11.328116      9.194000 
    51.486447    -26.684490    -11.387143      9.285001 
    51.486458    -26.697935    -11.446169      9.613001 
    51.486470    -26.711386    -11.505195      9.305000 
    51.486481    -26.724838    -11.564219      9.456000 
    51.486493    -26.738295    -11.623243      9.638001 
    51.486505    -26.751757    -11.682267      9.647000 
    51.486516    -26.765220    -11.741289      9.740001 
    51.486528    -26.778690    -11.800311      9.665001 
    51.486539    -26.792162    -11.859332      9.647000 
    51.486551    -26.805640    -11.918352      9.852000 
    51.486563    -26.819118    -11.977372      9.608001 
    52.989711    -24.284714    -11.952436      5.098000 
    52.989722    -24.298191    -11.893428      5.113000 
    52.989734    -24.311665    -11.834419      5.183000 
    52.989769    -24.352060    -11.657387      4.332000 
    52.989780    -24.365519    -11.598375      4.670000 
    52.989792    -24.378973    -11.539362      4.585000 
    52.989803    -24.392424    -11.480348      4.746000 
    52.989815    -24.405869    -11.421334      4.725000 
    52.989838    -24.432750    -11.303303      4.618000 
    52.989850    -24.446184    -11.244287      4.697000 
    52.989861    -24.459616    -11.185270      4.801000 
    52.989873    -24.473043    -11.126252      4.748000 
    52.989884    -24.486467    -11.067233      4.942000 
    52.989896    -24.499887    -11.008214      4.828000 
    52.989907    -24.513304    -10.949194      4.903000 
    52.989919    -24.526716    -10.890174      4.962000 
    52.989931    -24.540127    -10.831152      4.847000 
    52.989942    -24.553532    -10.772130      5.056000 
    52.989954    -24.566933    -10.713108      4.634000 
    52.989965    -24.580332    -10.654084      5.098000 
    52.989977    -24.593727    -10.595060      4.977000 
    52.989988    -24.607119    -10.536036      4.976000 
    52.990000    -24.620506    -10.477010      4.577000 
    52.990012    -24.633890    -10.417984      4.985000 
    52.990023    -24.647272    -10.358958      5.058000 
    52.990035    -24.660650    -10.299930      4.988000 
    52.990046    -24.674025    -10.240902      5.151000 
    52.990058    -24.687395    -10.181874      4.937000 
    52.990069    -24.700764    -10.122844      5.086000 
    52.990081    -24.714128    -10.063815      4.840000 
    52.990093    -24.727490    -10.004784      5.017000 
    52.990104    -24.740847     -9.945753      5.058000 
    52.990116    -24.754202     -9.886721      5.109000 
    52.990127    -24.767551     -9.827688      4.955000 
    52.990139    -24.780900     -9.768655      4.862000 
    52.990150    -24.794245     -9.709622      4.928000 
    52.990162    -24.807587     -9.650587      4.965000 
    52.990174    -24.820925     -9.591552      5.016000 
    52.990185    -24.834260     -9.532517      5.090000 
    52.990197    -24.847593     -9.473480      5.275000 
    52.990208    -24.860922     -9.414444      5.299000 
    52.990220    -24.874249     -9.355406      5.100000 
    52.990231    -24.887571     -9.296368      5.106000 
    52.990243    -24.900890     -9.237329      5.176000 
    52.990255    -24.914207     -9.178290      4.896000 
    52.990266    -24.927523     -9.119250      4.996000 
    52.990278    -24.940832     -9.060210      4.935000 
    52.990289    -24.954142     -9.001169      5.087000 
    52.990313    -24.980750     -8.883085      5.225000 
    52.990324    -24.994047     -8.824042      5.336000 
    52.990336    -25.007345     -8.764999      5.449000 
    52.990347    -25.020638     -8.705955      5.329001 
    52.990359    -25.033930     -8.646910      5.422000 
    52.990370    -25.047216     -8.587865      5.087000 
    52.990394    -25.073786     -8.469773      5.250000 
    52.990405    -25.087065     -8.410726      5.106000 
    52.990417    -25.100342     -8.351679      4.955000 
    52.990428    -25.113617     -8.292631      5.010000 
    52.990440    -25.126888     -8.233583      5.280000 
    52.990451    -25.140158     -8.174534      4.929000 
    52.990463    -25.153423     -8.115484      5.191001 
    52.990475    -25.166687     -8.056434      5.018000 
    55.483183    -24.989680     -8.055521      7.896000 
    55.483194    -25.002945     -8.114584      8.448000 
    55.483206    -25.016212     -8.173646      8.137000 
    55.483218    -25.029484     -8.232708      7.905000 
    55.483229    -25.042757     -8.291769      8.072000 
    55.483241    -25.056032     -8.350830      7.720000 
    55.483252    -25.069311     -8.409890      7.883000 
    55.483264    -25.082592     -8.468949      7.862000 
    55.483275    -25.095877     -8.528008      7.770001 
    55.483287    -25.109163     -8.587067      8.141001 
    55.483299    -25.122452     -8.646124      8.099000 
