    28.202384    -23.398357    -11.403516      4.667000 
    28.202396    -23.388632    -11.466547      4.868000 
    28.202407    -23.378899    -11.529576      4.818000 
    28.202431    -23.369162    -11.592605      4.808000 
    28.202442    -23.359415    -11.655632      5.192000 
    28.202454    -23.349665    -11.718658      5.305000 
    28.202465    -23.339909    -11.781682      4.990000 
    28.202477    -23.330145    -11.844706      5.583000 
    28.202488    -23.320374    -11.907728      5.479000 
    28.202500    -23.310596    -11.970749      5.963000 
    29.202060    -26.379803     -8.000032      6.028000 
    29.202072    -26.370363     -8.063117      5.933000 
    29.202083    -26.360918     -8.126201      6.078000 
    29.202095    -26.351467     -8.189285      5.529000 
    29.202106    -26.342014     -8.252368      5.409000 
    29.202118    -26.332556     -8.315449      5.315000 
    29.202130    -26.323093     -8.378530      5.439000 
    29.202141    -26.313627     -8.441610      5.828000 
    29.202153    -26.304155     -8.504689      5.943000 
    29.202176    -26.294680     -8.567768      6.274000 
    29.202187    -26.285198     -8.630845      5.853000 
    29.202199    -26.275713     -8.693921      5.643000 
    29.202211    -26.266224     -8.756997      5.808000 
    29.202222    -26.256727     -8.820071      5.399000 
    29.202234    -26.247229     -8.883145      5.389000 
    29.202245    -26.237724     -8.946218      5.235000 
    29.202257    -26.228214     -9.009289      5.553000 
    29.202269    -26.218702     -9.072360      5.285000 
    29.202280    -26.209183     -9.135430      5.553000 
    29.202303    -26.199660     -9.198499      5.429000 
    29.202315    -26.190130     -9.261567      5.459000 
    29.202326    -26.180597     -9.324634      5.893000 
    29.202338    -26.171059     -9.387700      5.489000 
    29.202350    -26.161514     -9.450765      6.008000 
    29.202361    -26.151966     -9.513829      5.798000 
    29.202373    -26.142412     -9.576892      5.883000 
    29.202384    -26.132853     -9.639954      5.583000 
    29.202396    -26.123287     -9.703015      5.389000 
    29.202407    -26.113720     -9.766075      5.325000 
    29.202431    -26.104143     -9.829134      5.389000 
    29.202442    -26.094564     -9.892192      5.399000 
    29.202454    -26.084978     -9.955249      5.718000 
    29.202465    -26.075388    -10.018305      5.212000 
    29.202477    -26.065790    -10.081359      5.509000 
    29.202488    -26.056189    -10.144413      5.365000 
    29.202500    -26.046581    -10.207466      5.112000 
    29.202512    -26.036968    -10.270518      5.212000 
    29.202523    -26.027351    -10.333568      5.040000 
    29.202546    -26.017727    -10.396618      5.295000 
    29.202558    -26.008097    -10.459666      5.212000 
    29.202569    -25.998463    -10.522714      5.439000 
    29.202581    -25.988821    -10.585760      5.469000 
    29.202593    -25.979174    -10.648805      5.375000 
    29.202604    -25.969520    -10.711849      5.275000 
    29.202616    -25.959864    -10.774892      5.653000 
    29.202627    -25.950197    -10.837934      5.375000 
    29.202639    -25.940529    -10.900975      5.893000 
    29.202650    -25.930853    -10.964015      6.048000 
    29.202674    -25.921170    -11.027053      6.506000 
    29.202685    -25.911482    -11.090091      6.516000 
    29.202697    -25.901787    -11.153127      6.682000 
    29.202708    -25.892086    -11.216162      7.044000 
    29.202720    -25.882380    -11.279196      7.337000 
    29.202731    -25.872667    -11.342229      7.463000 
    29.202743    -25.862947    -11.405261      6.818000 
    29.202755    -25.853224    -11.468291      6.672000 
    29.202766    -25.843490    -11.531320      6.722000 
    29.202778    -25.833754    -11.594349      7.004000 
    29.202801    -25.824009    -11.657376      6.818000 
    29.202812    -25.814259    -11.720401      6.838000 
    29.202824    -25.804500    -11.783426      7.357000 
    29.202836    -25.794737    -11.846449      6.964000 
    29.202847    -25.784967    -11.909471      6.596000 
    29.202859    -25.775190    -11.972492      6.672000 
    32.663588    -25.029684    -11.963389      9.815001 
    32.663611    -25.019913    -11.900381      9.865001 
    32.663623    -25.010147    -11.837372     10.104000 
    32.663634    -25.000387    -11.774362      9.302000 
    32.663646    -24.990637    -11.711350      9.161000 
    32.663657    -24.980890    -11.648337      9.201000 
    32.663669    -24.971151    -11.585323      9.262000 
    32.663681    -24.961418    -11.522308      9.161000 
    32.663692    -24.951690    -11.459292      9.058001 
    32.663704    -24.941970    -11.396274      8.945001 
    32.663715    -24.932257    -11.333255      9.181001 
    32.663738    -24.922548    -11.270236      9.392000 
    32.663750    -24.912848    -11.207214      9.474000 
    32.663762    -24.903150    -11.144192      9.241000 
    32.663773    -24.893461    -11.081169      9.241000 
    32.663785    -24.883778    -11.018144      8.905001 
    32.663796    -24.874102    -10.955119      8.792001 
    32.663808    -24.864430    -10.892092      8.782001 
    32.663819    -24.854765    -10.829064      9.018001 
    32.663831    -24.845104    -10.766035      9.048000 
    32.663843    -24.835450    -10.703005      9.131001 
    32.663866    -24.825802    -10.639974      9.131001 
    32.663877    -24.816160    -10.576942      9.038000 
    32.663889    -24.806524    -10.513908      9.048000 
    32.663900    -24.796892    -10.450874      8.945001 
    32.663912    -24.787268    -10.387838      9.098001 
    32.663924    -24.777649    -10.324802      9.161000 
    32.663935    -24.768036    -10.261764      8.968000 
    32.663947    -24.758427    -10.198725      9.058001 
    32.663958    -24.748823    -10.135685      9.251000 
    32.663981    -24.739227    -10.072645      8.978001 
    32.663993    -24.729635    -10.009603      8.608001 
    32.664005    -24.720049     -9.946560      8.702001 
    32.664016    -24.710468     -9.883516      9.131001 
    32.664028    -24.700893     -9.820471      9.078000 
    32.664039    -24.691322     -9.757425      9.372001 
    32.664051    -24.681757     -9.694378      9.575001 
    32.664062    -24.672197     -9.631330      9.585000 
    32.664074    -24.662643     -9.568281      9.382000 
    32.664086    -24.653093     -9.505230      8.782001 
    32.664109    -24.643550     -9.442179      8.464001 
    32.664120    -24.634010     -9.379127      8.464001 
    32.664132    -24.624475     -9.316074      8.484000 
    32.664144    -24.614946     -9.253020      8.652000 
    32.664155    -24.605423     -9.189965      8.925000 
    32.664167    -24.595903     -9.126909      8.672001 
    32.664178    -24.586390     -9.063852      8.538000 
    32.664190    -24.576881     -9.000795      8.618000 
    32.664201    -24.567375     -8.937736      8.239000 
    32.664213    -24.557877     -8.874676      8.249001 
    32.664236    -24.548382     -8.811616      8.662001 
    32.664248    -24.538890     -8.748554      8.568001 
    32.664259    -24.529406     -8.685491      8.329000 
    32.664271    -24.519924     -8.622428      8.662001 
    32.664282    -24.510448     -8.559364      8.662001 
    32.664294    -24.500977     -8.496298      8.588000 
    32.664306    -24.491508     -8.433232      8.444000 
    32.664317    -24.482046     -8.370165      8.508000 
    32.664329    -24.472590     -8.307097      8.608001 
    32.664340    -24.463135     -8.244028      8.742001 
    32.664363    -24.453686     -8.180959      8.978001 
    32.664375    -24.444240     -8.117888      8.885000 
    32.664387    -24.434800     -8.054817      8.945001 
    33.664606    -26.998392     -8.714027      9.292001 
    33.664618    -26.988909     -8.650963      9.211000 
    33.664630    -26.979431     -8.587899      9.191000 
    33.664641    -26.969957     -8.524834      9.241000 
    33.664664    -26.960487     -8.461767      9.121000 
    33.664676    -26.951021     -8.398700      9.292001 
    33.664687    -26.941563     -8.335632      8.935000 
    33.664699    -26.932106     -8.272564      9.088000 
    33.664711    -26.922653     -8.209494      9.058001 
    33.664722    -26.913206     -8.146423      8.895000 
    33.664734    -26.903765     -8.083352      9.171000 
    33.664745    -26.894325     -8.020280      9.655001 
    39.134190    -25.133776     -8.036190      8.875000 
    39.134201    -25.124334     -8.099272      8.662001 
    39.134213    -25.114887     -8.162352      8.638001 
    39.134225    -25.105436     -8.225432      8.309000 
    39.134236    -25.095982     -8.288511      8.434000 
    39.134248    -25.086523     -8.351589      8.045000 
    39.134259    -25.077059     -8.414666      8.075001 
    39.134271    -25.067590     -8.477743      7.930000 
    39.134282    -25.058117     -8.540818      8.075001 
    39.134294    -25.048640     -8.603893      8.095000 
    39.134317    -25.039158     -8.666966      8.229000 
    39.134329    -25.029670     -8.730039      8.374001 
    39.134340    -25.020180     -8.793111      8.189000 
    39.134352    -25.010683     -8.856182      8.484000 
    39.134363    -25.001183     -8.919252      8.384001 
    39.134375    -24.991676     -8.982321      8.518001 
    39.134387    -24.982164     -9.045389      8.045000 
    39.134398    -24.972650     -9.108456      8.145000 
    39.134410    -24.963129     -9.171522      8.394000 
    39.134433    -24.953604     -9.234587      7.900001 
    39.134444    -24.944075     -9.297651      7.970000 
    39.134456    -24.934538     -9.360714      7.980001 
    39.134468    -24.924997     -9.423777      7.724000 
    39.134479    -24.915453     -9.486838      8.299001 
    39.134491    -24.905903     -9.549898      7.794000 
    39.134502    -24.896345     -9.612957      7.824000 
    39.134514    -24.886786     -9.676015      7.970000 
    39.134525    -24.877218     -9.739073      7.598001 
    39.134537    -24.867647     -9.802129      7.794000 
    39.134560    -24.858070     -9.865184      7.568000 
    39.134572    -24.848490     -9.928238      7.180000 
    39.134583    -24.838902     -9.991291      7.377000 
    39.134595    -24.829310    -10.054343      7.463000 
    39.134606    -24.819712    -10.117394      7.074000 
    39.134618    -24.810106    -10.180444      7.287000 
    39.134630    -24.800497    -10.243493      7.130000 
    39.134641    -24.790882    -10.306541      6.732000 
    39.134653    -24.781261    -10.369588      6.944000 
    39.134664    -24.771635    -10.432634      7.387001 
    39.134687    -24.762005    -10.495679      7.307000 
    39.134699    -24.752367    -10.558722      7.668000 
    39.134711    -24.742723    -10.621764      7.397000 
    39.134722    -24.733074    -10.684806      7.220000 
    39.134734    -24.723420    -10.747846      7.523000 
    39.134745    -24.713760    -10.810885      7.413001 
    39.134757    -24.704094    -10.873923      7.453000 
    39.134769    -24.694420    -10.936960      7.413001 
    39.134780    -24.684742    -10.999996      7.044000 
    39.134792    -24.675056    -11.063031      7.463000 
    39.134815    -24.665367    -11.126064      7.423000 
    39.134826    -24.655670    -11.189097      6.954001 
    39.134838    -24.645967    -11.252128      7.140000 
    39.134850    -24.636260    -11.315158      6.954001 
    39.134861    -24.626543    -11.378187      6.928000 
    39.134873    -24.616821    -11.441215      6.772000 
    39.134884    -24.607094    -11.504241      7.120000 
    39.134896    -24.597360    -11.567267      7.553000 
    39.134907    -24.587620    -11.630291      7.443000 
    39.134919    -24.577873    -11.693314      7.598001 
    39.134942    -24.568120    -11.756336      6.944000 
    39.134954    -24.558361    -11.819356      7.277000 
    39.134965    -24.548594    -11.882376      7.347000 
    39.134977    -24.538822    -11.945394      6.818000 
    40.135347    -26.998182    -11.990244      8.548000 
    42.595729    -23.799140    -11.992781      7.190001 
    42.595741    -23.789366    -11.929771      7.678000 
    42.595752    -23.779598    -11.866760      7.180000 
    42.595764    -23.769836    -11.803748      7.724000 
    42.595775    -23.760080    -11.740735      7.638001 
    42.595787    -23.750334    -11.677721      7.543000 
    42.595799    -23.740591    -11.614705      6.808000 
    42.595810    -23.730856    -11.551688      7.493000 
    42.595822    -23.721127    -11.488670      7.443000 
    42.595845    -23.711403    -11.425651      7.337000 
    42.595856    -23.701687    -11.362631      6.918000 
    42.595868    -23.691975    -11.299609      6.868000 
    42.595880    -23.682270    -11.236586      7.638001 
    42.595891    -23.672571    -11.173562      6.878000 
    42.595903    -23.662880    -11.110537      7.533000 
    42.595914    -23.653194    -11.047511      7.120000 
    42.595926    -23.643515    -10.984484      6.994000 
    42.595938    -23.633840    -10.921456      6.964000 
    42.595949    -23.624172    -10.858426      7.357000 
    42.595972    -23.614510    -10.795395      7.658000 
    42.595984    -23.604855    -10.732364      7.160000 
    42.595995    -23.595203    -10.669331      7.443000 
    42.596007    -23.585560    -10.606297      7.367001 
    42.596019    -23.575920    -10.543262      7.513001 
    42.596030    -23.566286    -10.480225      7.287000 
    42.596042    -23.556660    -10.417188      7.443000 
    42.596053    -23.547037    -10.354150      7.463000 
    42.596065    -23.537422    -10.291111      7.307000 
    42.596076    -23.527811    -10.228070      7.044000 
    42.596100    -23.518206    -10.165028      6.908000 
    42.596111    -23.508608    -10.101986      7.588000 
    42.596123    -23.499014    -10.038942      6.818000 
    42.596134    -23.489424     -9.975897      6.994000 
    42.596146    -23.479841     -9.912852      6.974000 
    42.596157    -23.470264     -9.849805      7.160000 
    42.596169    -23.460691     -9.786757      6.848001 
    42.596181    -23.451124     -9.723708      7.150001 
    42.596192    -23.441563     -9.660658      7.004000 
    42.596204    -23.432005     -9.597607      6.878000 
    42.596227    -23.422455     -9.534556      6.918000 
    42.596238    -23.412909     -9.471503      7.160000 
    42.596250    -23.403366     -9.408449      7.413001 
    42.596262    -23.393830     -9.345394      6.878000 
    42.596273    -23.384298     -9.282338      6.944000 
    42.596285    -23.374773     -9.219282      7.230001 
    42.596296    -23.365252     -9.156224      7.287000 
    42.596308    -23.355736     -9.093165      7.267000 
    42.596319    -23.346224     -9.030105      6.772000 
    42.596331    -23.336718     -8.967045      6.742000 
    42.596354    -23.327215     -8.903983      7.307000 
    42.596366    -23.317719     -8.840921      7.034000 
    42.596377    -23.308228     -8.777857      7.423000 
    42.596389    -23.298738     -8.714793      7.034000 
    42.596400    -23.289255     -8.651727      7.453000 
    42.596412    -23.279778     -8.588661      7.668000 
    42.596424    -23.270304     -8.525594      7.170001 
    42.596435    -23.260836     -8.462526      7.024000 
    42.596447    -23.251371     -8.399457      7.433001 
    42.596470    -23.241910     -8.336387      7.628000 
    42.596481    -23.232454     -8.273316      7.120000 
    42.596493    -23.223003     -8.210245      7.367001 
    42.596505    -23.213556     -8.147172      7.443000 
    42.596516    -23.204115     -8.084099      7.744000 
    42.596528    -23.194677     -8.021024      7.024000 
    43.596088    -26.262236    -11.973405      7.824000 
    43.596100    -26.252462    -11.910395      6.752000 
    43.596111    -26.242697    -11.847383      6.888001 
    43.596134    -26.232937    -11.784370      6.662000 
    43.596146    -26.223185    -11.721356      6.419000 
    43.596157    -26.213438    -11.658341      6.868000 
    43.596169    -26.203697    -11.595324      6.994000 
    43.596181    -26.193964    -11.532307      6.722000 
    43.596192    -26.184237    -11.469288      6.194000 
    43.596204    -26.174515    -11.406268      6.476000 
    43.596215    -26.164800    -11.343246      5.953000 
    43.596227    -26.155090    -11.280224      6.944000 
    43.596238    -26.145390    -11.217200      6.692000 
    43.596262    -26.135693    -11.154176      6.888001 
    43.596273    -26.126001    -11.091150      7.367001 
    43.596285    -26.116318    -11.028123      7.064000 
    43.596296    -26.106640    -10.965095      6.672000 
    43.596308    -26.096968    -10.902065      6.888001 
    43.596319    -26.087301    -10.839035      6.838000 
    43.596331    -26.077640    -10.776004      6.429000 
    43.596343    -26.067986    -10.712971      7.014000 
    43.596354    -26.058336    -10.649937      6.944000 
    43.596366    -26.048695    -10.586902      6.672000 
    43.596389    -26.039057    -10.523867      6.918000 
    43.596400    -26.029427    -10.460830      6.808000 
    43.596412    -26.019800    -10.397791      6.078000 
    43.596424    -26.010180    -10.334752      6.918000 
    43.596435    -26.000566    -10.271712      7.180000 
    43.596447    -25.990957    -10.208671      7.120000 
    43.596458    -25.981354    -10.145628      6.642000 
    43.596470    -25.971756    -10.082585      6.596000 
    43.596481    -25.962164    -10.019540      6.928000 
    43.596493    -25.952578     -9.956495      6.662000 
    43.596516    -25.942995     -9.893448      6.752000 
    43.596528    -25.933418     -9.830401      6.994000 
    43.596539    -25.923847     -9.767352      6.672000 
    43.596551    -25.914282     -9.704303      7.054000 
    43.596562    -25.904722     -9.641252      6.828000 
    43.596574    -25.895166     -9.578200      7.493000 
    43.596586    -25.885616     -9.515147      7.493000 
    43.596597    -25.876072     -9.452094      7.598001 
    43.596609    -25.866531     -9.389039      7.347000 
    43.596620    -25.856998     -9.325984      6.888001 
    43.596644    -25.847467     -9.262927      6.954001 
    43.596655    -25.837942     -9.199869      7.658000 
    43.596667    -25.828424     -9.136811      7.084000 
    43.596678    -25.818909     -9.073751      6.984000 
    43.596690    -25.809399     -9.010691      7.423000 
    43.596701    -25.799894     -8.947629      6.974000 
    43.596713    -25.790394     -8.884567      7.044000 
    43.596725    -25.780897     -8.821504      7.337000 
    43.596736    -25.771406     -8.758439      6.928000 
    43.596748    -25.761920     -8.695374      7.120000 
    43.596771    -25.752440     -8.632308      7.074000 
    43.596782    -25.742964     -8.569241      6.752000 
    43.596794    -25.733490     -8.506173      6.682000 
    43.596806    -25.724024     -8.443104      6.828000 
    43.596817    -25.714560     -8.380035      6.918000 
    43.596829    -25.705101     -8.316964      7.160000 
    43.596840    -25.695646     -8.253892      7.433001 
    43.596852    -25.686197     -8.190820      7.200000 
    43.596863    -25.676750     -8.127747      7.044000 
    43.596887    -25.667310     -8.064673      7.034000 
    43.596898    -25.657873     -8.001598      7.754000 
    49.066343    -23.905603     -8.029364      7.678000 
    49.066354    -23.896160     -8.092442      7.698000 
    49.066366    -23.886717     -8.155520      7.814001 
    49.066377    -23.877266     -8.218596      8.095000 
    49.066389    -23.867811     -8.281672      7.774000 
    49.066412    -23.858353     -8.344746      7.754000 
    49.066424    -23.848890     -8.407820      7.960000 
    49.066435    -23.839422     -8.470893      7.678000 
    49.066447    -23.829950     -8.533965      8.219001 
    49.066458    -23.820475     -8.597036      7.668000 
    49.066470    -23.810993     -8.660106      7.774000 
    49.066481    -23.801508     -8.723176      7.844000 
    49.066493    -23.792015     -8.786244      8.384001 
    49.066505    -23.782520     -8.849311      7.794000 
    49.066516    -23.773022     -8.912378      8.319000 
    49.066539    -23.763515     -8.975443      8.364000 
    49.066551    -23.754005     -9.038508      7.568000 
    49.066562    -23.744492     -9.101572      7.754000 
    49.066574    -23.734972     -9.164634      7.277000 
    49.066586    -23.725449     -9.227696      7.170001 
    49.066597    -23.715920     -9.290757      7.668000 
    49.066609    -23.706385     -9.353817      7.413001 
    49.066620    -23.696844     -9.416875      7.443000 
    49.066632    -23.687302     -9.479933      7.230001 
    49.066644    -23.677752     -9.542990      7.423000 
    49.066667    -23.668196     -9.606046      6.868000 
    49.066678    -23.658636     -9.669101      7.024000 
    49.066690    -23.649070     -9.732154      7.257000 
    49.066701    -23.639502     -9.795207      7.628000 
    49.066713    -23.629925     -9.858259      7.588000 
    49.066725    -23.620344     -9.921310      7.608000 
    49.066736    -23.610758     -9.984359      7.413001 
    49.066748    -23.601166    -10.047408      7.668000 
    49.066759    -23.591570    -10.110456      7.864000 
    49.066771    -23.581966    -10.173502      7.890000 
    49.066794    -23.572357    -10.236548      7.678000 
    49.066806    -23.562744    -10.299592      7.744000 
    49.066817    -23.553125    -10.362636      7.734000 
    49.066829    -23.543500    -10.425678      8.075001 
    49.066840    -23.533869    -10.488719      7.970000 
    49.066852    -23.524233    -10.551759      8.095000 
    49.066863    -23.514591    -10.614798      7.724000 
    49.066875    -23.504944    -10.677836      8.498000 
    49.066887    -23.495289    -10.740873      7.990000 
    49.066898    -23.485630    -10.803909      7.970000 
    49.066921    -23.475964    -10.866943      7.307000 
    49.066933    -23.466293    -10.929977      7.523000 
    49.066944    -23.456615    -10.993009      6.918000 
    49.066956    -23.446932    -11.056040      7.064000 
    49.066968    -23.437243    -11.119071      7.170001 
    49.066979    -23.427547    -11.182100      7.257000 
    49.066991    -23.417845    -11.245127      7.160000 
    49.067002    -23.408138    -11.308154      7.493000 
    49.067014    -23.398424    -11.371179      7.347000 
    49.067025    -23.388702    -11.434204      6.888001 
    49.067049    -23.378977    -11.497227      7.210000 
    49.067060    -23.369244    -11.560249      6.918000 
    49.067072    -23.359505    -11.623270      7.608000 
    49.067083    -23.349758    -11.686289      6.576000 
    49.067095    -23.340008    -11.749308      6.194000 
    49.067106    -23.330250    -11.812325      6.264000 
    49.067118    -23.320484    -11.875341      6.174000 
    49.067130    -23.310713    -11.938356      6.752000 
    50.066713    -26.366220     -8.062171      8.998000 
    50.066725    -26.356777     -8.125249      8.299001 
    50.066736    -26.347328     -8.188325      8.988001 
    50.066748    -26.337877     -8.251401      8.578000 
    50.066759    -26.328420     -8.314476      8.762000 
    50.066771    -26.318958     -8.377550      8.672001 
    50.066782    -26.309494     -8.440623      9.018001 
    50.066794    -26.300024     -8.503695      8.652000 
    50.066806    -26.290548     -8.566766      8.548000 
    50.066829    -26.281070     -8.629836      8.209001 
    50.066840    -26.271585     -8.692905      8.762000 
    50.066852    -26.262096     -8.755974      8.742001 
    50.066863    -26.252604     -8.819041      8.692000 
    50.066875    -26.243107     -8.882108      8.578000 
    50.066887    -26.233603     -8.945174      8.702001 
    50.066898    -26.224096     -9.008239      8.732000 
    50.066910    -26.214584     -9.071302      8.895000 
    50.066921    -26.205067     -9.134365      8.782001 
    50.066933    -26.195543     -9.197427      8.875000 
    50.066956    -26.186016     -9.260488      8.484000 
    50.066968    -26.176485     -9.323548      8.414001 
    50.066979    -26.166948     -9.386607      8.518001 
    50.066991    -26.157406     -9.449664      8.968000 
    50.067002    -26.147860     -9.512721      8.578000 
    50.067014    -26.138306     -9.575777      8.464001 
    50.067025    -26.128750     -9.638832      8.782001 
    50.067037    -26.119186     -9.701886      8.424001 
    50.067049    -26.109617     -9.764939      8.394000 
    50.067060    -26.100044     -9.827991      8.712001 
    50.067083    -26.090466     -9.891042      8.568001 
    50.067095    -26.080881     -9.954092      8.219001 
    50.067106    -26.071293    -10.017140      8.374001 
    50.067118    -26.061699    -10.080188      8.578000 
    50.067130    -26.052097    -10.143235      8.229000 
    50.067141    -26.042492    -10.206281      8.364000 
    50.067153    -26.032880    -10.269325      8.958000 
    50.067164    -26.023264    -10.332369      8.578000 
    50.067176    -26.013641    -10.395411      8.875000 
    50.067187    -26.004013    -10.458453      8.855000 
    50.067211    -25.994380    -10.521493      8.474000 
    50.067222    -25.984740    -10.584532      8.762000 
    50.067234    -25.975096    -10.647570      8.638001 
    50.067245    -25.965445    -10.710607      8.692000 
    50.067257    -25.955788    -10.773643      8.239000 
    50.067269    -25.946123    -10.836678      8.474000 
    50.067280    -25.936457    -10.899712      8.538000 
    50.067292    -25.926780    -10.962744      8.578000 
    50.067303    -25.917100    -11.025776      8.045000 
    50.067315    -25.907413    -11.088806      8.175000 
    50.067338    -25.897720    -11.151835      8.165000 
    50.067350    -25.888021    -11.214863      7.638001 
    50.067361    -25.878317    -11.277890      7.824000 
    50.067373    -25.868607    -11.340915      7.357000 
    50.067384    -25.858889    -11.403940      7.397000 
    50.067396    -25.849165    -11.466963      6.964000 
    50.067407    -25.839436    -11.529985      7.120000 
    50.067419    -25.829699    -11.593006      7.267000 
    50.067431    -25.819956    -11.656026      7.110000 
    50.067454    -25.810207    -11.719045      7.034000 
    50.067465    -25.800451    -11.782062      7.210000 
    50.067477    -25.790690    -11.845078      7.658000 
    50.067488    -25.780922    -11.908093      7.347000 
    50.067500    -25.771147    -11.971107      7.413001 
    53.528241    -25.027422    -11.950129      5.553000 
    53.528252    -25.017650    -11.887116      4.940000 
    53.528275    -25.007883    -11.824100      4.389000 
    53.528287    -24.998125    -11.761084      4.798000 
    53.528299    -24.988373    -11.698067      4.757000 
    53.528310    -24.978624    -11.635048      5.603000 
    53.528322    -24.968885    -11.572028      5.182000 
    53.528333    -24.959152    -11.509007      5.082000 
    53.528345    -24.949425    -11.445985      4.349000 
    53.528356    -24.939705    -11.382961      4.399000 
    53.528368    -24.929989    -11.319936      4.114000 
    53.528380    -24.920280    -11.256911      3.998000 
    53.528403    -24.910578    -11.193884      3.884000 
    53.528414    -24.900883    -11.130856      3.844000 
    53.528426    -24.891191    -11.067826      4.034000 
    53.528438    -24.881508    -11.004796      4.459000 
    53.528449    -24.871828    -10.941764      4.568000 
    53.528461    -24.862158    -10.878732      4.578000 
    53.528472    -24.852491    -10.815698      4.618000 
    53.528484    -24.842830    -10.752663      4.598000 
    53.528495    -24.833176    -10.689627      4.737000 
    53.528507    -24.823528    -10.626590      4.687000 
    53.528530    -24.813885    -10.563551      4.798000 
    53.528542    -24.804249    -10.500512      4.858000 
    53.528553    -24.794617    -10.437472      4.818000 
    53.528565    -24.784990    -10.374430      4.677000 
    53.528576    -24.775372    -10.311387      4.778000 
    53.528588    -24.765757    -10.248344      4.737000 
    53.528600    -24.756147    -10.185299      4.707000 
    53.528611    -24.746544    -10.122253      4.747000 
    53.528623    -24.736946    -10.059206      4.898000 
    53.528634    -24.727354     -9.996159      4.990000 
    53.528657    -24.717768     -9.933110      5.142000 
    53.528669    -24.708185     -9.870060      5.060000 
    53.528681    -24.698608     -9.807009      4.757000 
    53.528692    -24.689037     -9.743956      4.778000 
    53.528704    -24.679472     -9.680903      4.707000 
    53.528715    -24.669912     -9.617849      4.578000 
    53.528727    -24.660357     -9.554794      4.727000 
    53.528738    -24.650806     -9.491738      4.608000 
    53.528750    -24.641260     -9.428681      4.657000 
    53.528762    -24.631721     -9.365623      4.538000 
    53.528785    -24.622187     -9.302564      4.878000 
    53.528796    -24.612658     -9.239504      4.868000 
    53.528808    -24.603132     -9.176443      5.060000 
    53.528819    -24.593613     -9.113381      5.010000 
    53.528831    -24.584097     -9.050318      5.020001 
    53.528843    -24.574587     -8.987254      5.060000 
    53.528854    -24.565080     -8.924189      4.930000 
    53.528866    -24.555580     -8.861123      4.858000 
    53.528877    -24.546085     -8.798057      4.608000 
    53.528900    -24.536592     -8.734989      4.528000 
    53.528912    -24.527107     -8.671920      4.508000 
    53.528924    -24.517626     -8.608851      4.498000 
    53.528935    -24.508148     -8.545780      4.808000 
    53.528947    -24.498674     -8.482709      4.578000 
    53.528958    -24.489206     -8.419637      4.727000 
    53.528970    -24.479744     -8.356563      4.828000 
    53.528981    -24.470284     -8.293489      4.737000 
    53.528993    -24.460830     -8.230414      4.687000 
    53.529005    -24.451380     -8.167339      4.727000 
    53.529028    -24.441935     -8.104262      4.878000 
    53.529039    -24.432491     -8.041184      4.930000 
