   234.757280    -38.885350    -18.488777      8.018001 
   234.757280    -38.891518    -18.431545      8.068001 
   234.757292    -38.897680    -18.374311      8.445001 
   234.757303    -38.903843    -18.317078      8.676001 
   234.757315    -38.910004    -18.259842      9.005000 
   234.757326    -38.916164    -18.202606      8.873000 
   234.757338    -38.922320    -18.145372      8.556001 
   234.757350    -38.928480    -18.088135      8.047000 
   234.757361    -38.934630    -18.030897      7.332000 
   236.755671    -39.737865    -19.963380      7.192000 
   236.755683    -39.744072    -19.906164      7.315001 
   236.755694    -39.750275    -19.848948      7.204001 
   236.755706    -39.756477    -19.791729      7.244000 
   236.755718    -39.762680    -19.734510      6.940001 
   236.755718    -39.768880    -19.677292      6.122000 
   238.244630    -38.254510    -18.039574      5.729000 
   238.244641    -38.260666    -18.096819      5.585000 
   238.244653    -38.266823    -18.154064      5.850000 
   238.244664    -38.272984    -18.211308      6.187000 
   238.244676    -38.279144    -18.268553      6.291000 
   238.244687    -38.285310    -18.325794      5.547000 
   238.244699    -38.291470    -18.383038      4.776000 
   238.244711    -38.297638    -18.440279      4.715000 
   238.244711    -38.303802    -18.497520      4.603000 
   238.244722    -38.309970    -18.554762      4.724000 
   238.244734    -38.316143    -18.612001      5.017000 
   238.244745    -38.322315    -18.669240      5.322000 
   238.244757    -38.328487    -18.726480      5.406000 
   238.244769    -38.334660    -18.783718      5.138000 
   238.244780    -38.340836    -18.840956      4.904000 
   238.244792    -38.347015    -18.898193      4.864000 
   238.244803    -38.353195    -18.955430      5.240000 
   238.244815    -38.359375    -19.012667      5.552000 
   238.244826    -38.365555    -19.069900      5.486000 
   238.244838    -38.371740    -19.127136      5.564000 
   238.244850    -38.377926    -19.184370      5.462000 
   238.244861    -38.384110    -19.241604      5.462000 
   238.244873    -38.390300    -19.298838      5.435000 
   238.244884    -38.396490    -19.356070      5.277000 
   238.244896    -38.402680    -19.413300      5.166000 
   238.244896    -38.408875    -19.470531      5.213000 
   238.244907    -38.415070    -19.527761      5.157000 
   238.244919    -38.421265    -19.584991      4.727000 
   238.244931    -38.427460    -19.642221      4.689000 
   238.244942    -38.433660    -19.699450      4.557000 
   238.244954    -38.439860    -19.756678      4.407000 
   238.244965    -38.446064    -19.813906      4.143000 
   238.244977    -38.452267    -19.871132      4.152000 
   238.244988    -38.458473    -19.928358      4.175000 
   238.245000    -38.464680    -19.985582      4.282000 
   240.243310    -39.268610    -18.069159      5.633000 
   240.243322    -39.274765    -18.126404      6.009000 
   240.243333    -39.280926    -18.183647      6.015000 
   240.243333    -39.287086    -18.240892      6.102000 
   240.243345    -39.293247    -18.298136      5.913000 
   240.243356    -39.299410    -18.355377      6.009000 
   240.243368    -39.305576    -18.412620      5.932000 
   240.243380    -39.311745    -18.469862      5.726000 
   240.243391    -39.317910    -18.527103      5.584000 
   240.243403    -39.324080    -18.584345      5.470000 
   240.243414    -39.330250    -18.641584      5.451000 
   240.243426    -39.336426    -18.698824      5.425000 
   240.243437    -39.342598    -18.756062      5.354000 
   240.243449    -39.348774    -18.813300      5.345000 
   240.243461    -39.354950    -18.870539      5.084000 
   240.243472    -39.361130    -18.927774      4.941001 
   240.243484    -39.367310    -18.985010      4.929000 
   240.243495    -39.373490    -19.042246      4.846000 
   240.243507    -39.379673    -19.099482      4.702000 
   240.243519    -39.385857    -19.156715      4.834000 
   240.243530    -39.392044    -19.213950      4.885000 
   240.243530    -39.398230    -19.271183      4.858000 
   240.243542    -39.404423    -19.328417      4.839000 
   240.243553    -39.410610    -19.385649      4.885000 
   240.243565    -39.416805    -19.442879      4.939000 
   240.243576    -39.422997    -19.500110      5.009000 
   240.243588    -39.429190    -19.557340      5.235000 
   240.243600    -39.435390    -19.614570      5.454001 
   240.243611    -39.441590    -19.671799      5.337000 
   240.243623    -39.447790    -19.729027      5.308000 
   240.243634    -39.453990    -19.786255      5.516000 
   240.243646    -39.460194    -19.843481      4.979000 
   240.243657    -39.466400    -19.900707      4.935000 
   240.243669    -39.472607    -19.957933      5.097000 
