    36.926458    -29.843151     -6.170865      7.708000 
    36.926470    -29.825420     -6.121880      7.451000 
    36.926481    -29.807695     -6.072895      7.481000 
    36.926493    -29.789972     -6.023908      7.284000 
    36.926505    -29.772253     -5.974921      7.361001 
    36.926516    -29.754538     -5.925932      7.510000 
    36.926528    -29.736828     -5.876943      7.304000 
    36.926539    -29.719118     -5.827952      7.718000 
    36.926551    -29.701416     -5.778961      7.640000 
    36.926562    -29.683716     -5.729969      7.827000 
    36.926574    -29.666020     -5.680976      7.324000 
    36.926586    -29.648327     -5.631981      7.640000 
    36.926597    -29.630638     -5.582986      7.985001 
    36.926609    -29.612953     -5.533990      7.927001 
    36.926620    -29.595270     -5.484993      6.649000 
    36.926632    -29.577593     -5.435996      9.731001 
    36.926644    -29.559917     -5.386997      8.302000 
    36.926655    -29.542248     -5.337997      8.045000 
    36.926667    -29.524580     -5.288997      7.927001 
    36.926678    -29.506914     -5.239996      8.588000 
    36.926690    -29.489256     -5.190993      6.864000 
    36.926701    -29.471598     -5.141990      7.590000 
    36.926713    -29.453943     -5.092987      7.847001 
    36.926725    -29.436293     -5.043982      7.560000 
    36.926736    -29.418644     -4.994976      7.917000 
    36.926748    -29.401000     -4.945970      7.254000 
    36.926759    -29.383360     -4.896963      7.050000 
    36.926771    -29.365720     -4.847955      6.629000 
    36.926782    -29.348085     -4.798946      7.421000 
    36.926794    -29.330454     -4.749937      6.970000 
    36.926806    -29.312824     -4.700927      7.640000 
    36.926817    -29.295198     -4.651916      6.990000 
    36.926829    -29.277576     -4.602904      6.574000 
    36.926840    -29.259956     -4.553891      7.451000 
    36.926852    -29.242340     -4.504878      6.769000 
    36.926863    -29.224726     -4.455864      7.411000 
    36.926875    -29.207115     -4.406849      7.451000 
    36.926887    -29.189507     -4.357834      7.451000 
    36.926898    -29.171902     -4.308818      7.167000 
    36.926910    -29.154299     -4.259801      7.530000 
    36.926921    -29.136700     -4.210783      7.077000 
    36.926933    -29.119102     -4.161765      6.774000 
    36.926944    -29.101507     -4.112746      7.610000 
    36.926956    -29.083916     -4.063726      7.167000 
    36.926968    -29.066326     -4.014706      7.060000 
    36.926979    -29.048740     -3.965685      7.837000 
    36.926991    -29.031157     -3.916664      7.520001 
    36.927002    -29.013575     -3.867642      7.207000 
    36.927014    -28.995995     -3.818619      7.207000 
    36.927025    -28.978418     -3.769595      7.087000 
    36.927037    -28.960844     -3.720571      7.650001 
    36.927049    -28.943272     -3.671547      7.640000 
    36.927060    -28.925703     -3.622521      7.050000 
    36.927072    -28.908136     -3.573495      6.484000 
    36.927083    -28.890572     -3.524469      7.000000 
    36.927095    -28.873009     -3.475442      6.480001 
    36.927106    -28.855448     -3.426414      6.729000 
    36.927118    -28.837890     -3.377386      7.207000 
    36.927130    -28.820333     -3.328358      6.390000 
    36.927141    -28.802780     -3.279328      6.480001 
    36.927153    -28.785229     -3.230299      6.340000 
    36.927164    -28.767680     -3.181268      6.380000 
    36.927176    -28.750132     -3.132238      7.491000 
    36.927188    -28.732586     -3.083206      4.720000 
    37.436123    -30.796340     -3.042332      7.117000 
    37.436134    -30.778797     -3.091359      7.441001 
    37.436146    -30.761253     -3.140385      7.314000 
    37.436157    -30.743708     -3.189412      7.147000 
    37.436169    -30.726158     -3.238437      7.520001 
    37.436181    -30.708609     -3.287462      8.420000 
    37.436192    -30.691055     -3.336487      7.975000 
    37.436204    -30.673500     -3.385511      8.005000 
    37.436215    -30.655943     -3.434534      7.481000 
    37.436227    -30.638384     -3.483557      7.798000 
    37.436238    -30.620823     -3.532580      8.154000 
    37.436250    -30.603258     -3.581601      7.481000 
    37.436262    -30.585691     -3.630622      7.758000 
    37.436273    -30.568123     -3.679643      8.124001 
    37.436285    -30.550552     -3.728663      7.728000 
    37.436296    -30.532978     -3.777682      7.768001 
    37.436308    -30.515404     -3.826701      8.272000 
    37.436319    -30.497826     -3.875719      7.197000 
    37.436331    -30.480246     -3.924737      7.244000 
    37.436343    -30.462662     -3.973754      8.214001 
    37.436354    -30.445076     -4.022770      7.570000 
    37.436366    -30.427486     -4.071785      7.827000 
    37.436377    -30.409897     -4.120800      7.580000 
    37.436389    -30.392303     -4.169815      7.668000 
    37.436400    -30.374706     -4.218828      7.590000 
    37.436412    -30.357107     -4.267841      7.768001 
    37.436424    -30.339506     -4.316853      7.284000 
    37.436435    -30.321901     -4.365865      7.668000 
    37.436447    -30.304295     -4.414875      7.728000 
    37.436458    -30.286684     -4.463885      7.344000 
    37.436470    -30.269072     -4.512895      7.708000 
    37.436481    -30.251455     -4.561903      7.391000 
    37.436493    -30.233835     -4.610911      7.698000 
    37.436505    -30.216213     -4.659918      7.728000 
    37.436516    -30.198590     -4.708925      6.440001 
    37.436528    -30.180962     -4.757930      6.980001 
    37.436539    -30.163330     -4.806935      6.794000 
    37.436551    -30.145697     -4.855939      7.060000 
    37.436562    -30.128060     -4.904942      7.391000 
    37.436574    -30.110418     -4.953945      7.137001 
    37.436586    -30.092775     -5.002946      6.930000 
    37.436597    -30.075129     -5.051947      7.087000 
    37.436609    -30.057478     -5.100947      7.304000 
    37.436620    -30.039824     -5.149946      7.077000 
    37.436632    -30.022167     -5.198944      6.390000 
    37.436644    -30.004507     -5.247942      6.380000 
    37.436655    -29.986843     -5.296938      7.254000 
    37.436667    -29.969177     -5.345934      7.050000 
    37.436678    -29.951508     -5.394929      6.950000 
    37.436690    -29.933832     -5.443923      6.709000 
    37.436701    -29.916155     -5.492916      7.837000 
    37.436713    -29.898474     -5.541908      7.510000 
    37.436725    -29.880790     -5.590900      6.794000 
    37.436736    -29.863102     -5.639890      7.097000 
    37.436748    -29.845410     -5.688879      7.540000 
    37.436759    -29.827715     -5.737868      7.264000 
    37.436771    -29.810015     -5.786856      7.137001 
    37.436782    -29.792313     -5.835842      6.940001 
    37.436794    -29.774607     -5.884828      7.344000 
    37.436806    -29.756895     -5.933813      7.177001 
    37.436817    -29.739182     -5.982796      7.550000 
    37.436829    -29.721462     -6.031779      6.769000 
    37.436840    -29.703740     -6.080761      7.117000 
    37.436852    -29.686014     -6.129742      7.177001 
    37.436863    -29.668283     -6.178722      7.167000 
    37.436875    -29.650550     -6.227701      6.894000 
    37.436887    -29.632812     -6.276678      6.370000 
    37.436898    -29.615070     -6.325655      7.530000 
    37.436910    -29.597322     -6.374631      7.630001 
    37.436921    -29.579573     -6.423606      7.391000 
    37.436933    -29.561817     -6.472579      7.127000 
    37.436944    -29.544060     -6.521552      6.864000 
    37.436956    -29.526297     -6.570523      7.540000 
    37.436968    -29.508530     -6.619494      7.304000 
    37.436979    -29.490757     -6.668463      7.314000 
    37.436991    -29.472980     -6.717431      6.794000 
    37.437002    -29.455200     -6.766399      7.441001 
    37.437014    -29.437416     -6.815365      7.461000 
    37.437025    -29.419626     -6.864330      7.147000 
    37.437037    -29.401833     -6.913293      6.920001 
    37.437049    -29.384035     -6.962256      6.874001 
    43.875660    -31.999940     -4.287491      8.362000 
    43.875671    -31.982338     -4.238474      8.214001 
    43.875683    -31.964739     -4.189457      8.292001 
    43.875694    -31.947142     -4.140438      8.430000 
    43.875706    -31.929546     -4.091420      8.410001 
    43.875718    -31.911955     -4.042400      8.184000 
    43.875729    -31.894365     -3.993380      8.244000 
    43.875741    -31.876780     -3.944359      8.410001 
    43.875752    -31.859196     -3.895337      8.114000 
    43.875764    -31.841614     -3.846315      7.955000 
    43.875775    -31.824036     -3.797292      7.778000 
    43.875787    -31.806458     -3.748269      7.264000 
    43.875799    -31.788883     -3.699245      7.788001 
    43.875810    -31.771313     -3.650220      7.688000 
    43.875822    -31.753742     -3.601195      6.970000 
    43.875833    -31.736176     -3.552169      7.857000 
    43.875845    -31.718610     -3.503143      8.065001 
    43.875856    -31.701048     -3.454116      7.214000 
    43.875868    -31.683487     -3.405089      7.060000 
    43.875880    -31.665930     -3.356061      6.114000 
    43.875891    -31.648373     -3.307032      5.505000 
    43.875903    -31.630820     -3.258003      5.403000 
    43.875914    -31.613268     -3.208973      5.041000 
    43.875926    -31.595716     -3.159943      5.239000 
    43.875938    -31.578170     -3.110912      5.021000 
    43.875949    -31.560623     -3.061881      4.630000 
    43.875961    -31.543080     -3.012849      5.116000 
    46.841910    -30.135107     -6.971442      7.087000 
    46.841921    -30.117306     -6.922475      8.638001 
    46.841933    -30.099508     -6.873507      9.194000 
    46.841944    -30.081717     -6.824537      9.114000 
    46.841956    -30.063929     -6.775567     10.018001 
    46.841968    -30.046146     -6.726595     12.433001 
    46.841979    -30.028366     -6.677622      7.401001 
    46.842002    -29.992823     -6.579674      8.302000 
    46.842014    -29.975058     -6.530698      6.844000 
    46.842025    -29.957294     -6.481721      8.312000 
    46.842037    -29.939537     -6.432743      6.594000 
    46.842049    -29.921783     -6.383764      6.709000 
    46.842060    -29.904036     -6.334784      6.884000 
    46.842072    -29.886290     -6.285802      6.227000 
    46.842083    -29.868550     -6.236820      6.217001 
    46.842095    -29.850813     -6.187837      6.197000 
    46.842106    -29.833080     -6.138853      7.157000 
    46.842118    -29.815351     -6.089868      6.370000 
    46.842130    -29.797626     -6.040881      4.504000 
    46.842141    -29.779905     -5.991894      4.327000 
    46.842153    -29.762188     -5.942906      5.485000 
    46.842164    -29.744474     -5.893917      5.789001 
    46.842176    -29.726765     -5.844927      5.056000 
    46.842187    -29.709059     -5.795936      5.021000 
    46.842199    -29.691357     -5.746943      5.056000 
    46.842211    -29.673658     -5.697951      5.126000 
    46.842222    -29.655966     -5.648957      5.423000 
    46.842234    -29.638273     -5.599962      5.657000 
    46.842245    -29.620586     -5.550966      5.565000 
    46.842257    -29.602903     -5.501969      5.809000 
    46.842269    -29.585222     -5.452972      5.423000 
    46.842280    -29.567547     -5.403973      5.697000 
    46.842292    -29.549873     -5.354974      5.879000 
    46.842303    -29.532204     -5.305974      5.575000 
    46.842315    -29.514538     -5.256973      5.031000 
    46.842326    -29.496876     -5.207971      4.826000 
    46.842338    -29.479216     -5.158968      4.700000 
    46.842350    -29.461560     -5.109965      4.710000 
    46.842361    -29.443907     -5.060960      4.630000 
    46.842373    -29.426258     -5.011955      4.730000 
    46.842384    -29.408611     -4.962949      4.494000 
    46.842396    -29.390968     -4.913942      4.190000 
    46.842407    -29.373330     -4.864934      4.437000 
    46.842419    -29.355692     -4.815926      4.347000 
    46.842431    -29.338058     -4.766917      4.554000 
    46.842442    -29.320429     -4.717907      4.594000 
    46.842454    -29.302800     -4.668896      4.806000 
    46.842465    -29.285175     -4.619884      4.377000 
    46.842477    -29.267553     -4.570872      4.347000 
    46.842488    -29.249935     -4.521859      4.534000 
    46.842500    -29.232320     -4.472845      4.447000 
    46.842512    -29.214706     -4.423831      4.670000 
    46.842523    -29.197098     -4.374815      4.260000 
    46.842535    -29.179491     -4.325800      4.052000 
    46.842546    -29.161886     -4.276783      4.052000 
    46.842558    -29.144285     -4.227766      4.327000 
    46.842569    -29.126686     -4.178748      4.172000 
    46.842581    -29.109090     -4.129729      3.934000 
    46.842593    -29.091496     -4.080709      3.747000 
    46.842604    -29.073906     -4.031689      3.747000 
    46.842616    -29.056316     -3.982669      4.004000 
    46.842627    -29.038733     -3.933647      3.807000 
    46.842639    -29.021149     -3.884625      3.246000 
    46.842650    -29.003569     -3.835603      3.511000 
    46.842662    -28.985990     -3.786579      3.619000 
    46.842674    -28.968414     -3.737556      3.521000 
    46.842685    -28.950842     -3.688531      3.373000 
    46.842697    -28.933270     -3.639506      3.363000 
    46.842708    -28.915700     -3.590480      3.501000 
    46.842720    -28.898134     -3.541454      3.837000 
    46.842731    -28.880571     -3.492427      3.609000 
    46.842743    -28.863008     -3.443400      3.413000 
    46.842755    -28.845450     -3.394372      3.441000 
    46.842766    -28.827892     -3.345343      3.353000 
    46.842778    -28.810337     -3.296314      3.246000 
    46.842789    -28.792784     -3.247285      3.511000 
    46.842801    -28.775232     -3.198255      3.403000 
    46.842812    -28.757685     -3.149224      3.089000 
    46.842824    -28.740137     -3.100193      3.501000 
    46.842836    -28.722591     -3.051161      3.589000 
    46.842847    -28.705048     -3.002129      3.659000 
    47.351759    -30.803928     -3.025394      2.797000 
    47.351771    -30.786386     -3.074421      3.403000 
    47.351782    -30.768843     -3.123447      2.777000 
    47.351794    -30.751295     -3.172473      2.490000 
    47.351806    -30.733747     -3.221499      3.049000 
    47.351817    -30.716198     -3.270523      3.146000 
    47.351829    -30.698645     -3.319548      2.883000 
    47.351840    -30.681090     -3.368571      2.933000 
    47.351852    -30.663534     -3.417595      2.853000 
    47.351863    -30.645975     -3.466617      3.039000 
    47.351875    -30.628412     -3.515639      3.069000 
    47.351887    -30.610850     -3.564661      2.694000 
    47.351898    -30.593285     -3.613682      2.747000 
    47.351910    -30.575716     -3.662702      3.266000 
    47.351921    -30.558146     -3.711722      3.029000 
    47.351933    -30.540573     -3.760741      3.206000 
    47.351944    -30.522999     -3.809760      3.333000 
    47.351956    -30.505420     -3.858778      2.983000 
    47.351968    -30.487840     -3.907795      3.029000 
    47.351979    -30.470257     -3.956812      3.373000 
    47.351991    -30.452671     -4.005828      3.609000 
    47.352002    -30.435083     -4.054843      3.266000 
    47.352014    -30.417494     -4.103858      2.827000 
    47.352025    -30.399900     -4.152872      3.777000 
    47.352037    -30.382305     -4.201885      3.403000 
    47.352049    -30.364706     -4.250898      3.176000 
    47.352060    -30.347105     -4.299910      2.963000 
    47.352072    -30.329500     -4.348921      3.236000 
    47.352083    -30.311893     -4.397932      3.226000 
    47.352095    -30.294285     -4.446942      3.119000 
    47.352118    -30.259056     -4.544959      3.146000 
    47.352130    -30.241438     -4.593967      3.246000 
    47.352141    -30.223818     -4.642974      3.629000 
    47.352153    -30.206194     -4.691980      3.904000 
    47.352164    -30.188566     -4.740986      3.589000 
    47.352176    -30.170935     -4.789990      3.757000 
    47.352187    -30.153301     -4.838994      3.629000 
    47.352199    -30.135666     -4.887997      3.817000 
    47.352211    -30.118027     -4.936999      4.367000 
    47.352222    -30.100384     -4.986001      3.984000 
    47.352234    -30.082737     -5.035002      3.904000 
    47.352245    -30.065086     -5.084001      4.270000 
    47.352257    -30.047436     -5.133000      4.387000 
    47.352269    -30.029780     -5.181999      4.180000 
    47.352280    -30.012120     -5.230996      4.092000 
    47.352292    -29.994457     -5.279992      4.604000 
    47.352303    -29.976790     -5.328988      5.383000 
    47.352315    -29.959122     -5.377983      5.909000 
    47.352326    -29.941448     -5.426977      4.710000 
    47.352338    -29.923770     -5.475970      4.710000 
    47.352350    -29.906092     -5.524962      5.219000 
    47.352361    -29.888407     -5.573953      5.299000 
    47.352373    -29.870720     -5.622943      5.126000 
    47.352384    -29.853030     -5.671933      4.826000 
    47.352396    -29.835335     -5.720921      4.484000 
    47.352407    -29.817636     -5.769909      4.417000 
    47.352419    -29.799934     -5.818895      4.447000 
    47.352431    -29.782228     -5.867881      4.866000 
    47.352442    -29.764519     -5.916866      4.700000 
    47.352454    -29.746805     -5.965849      5.056000 
    47.352465    -29.729088     -6.014832      5.443000 
    47.352477    -29.711367     -6.063814      5.021000 
    47.352488    -29.693642     -6.112795      4.991000 
    47.352500    -29.675913     -6.161774      4.866000 
    47.352512    -29.658178     -6.210753      5.011000 
    47.352523    -29.640442     -6.259731      4.856000 
    47.352535    -29.622702     -6.308708      4.776000 
    47.352546    -29.604956     -6.357683      4.347000 
    47.352558    -29.587206     -6.406658      4.740000 
    47.352569    -29.569452     -6.455632      5.279000 
    47.352581    -29.551695     -6.504604      4.740000 
    47.352593    -29.533934     -6.553576      5.196000 
    47.352604    -29.516167     -6.602546      5.373000 
    47.352616    -29.498396     -6.651515      5.086000 
    47.352627    -29.480621     -6.700484      5.353000 
    47.352639    -29.462843     -6.749451      5.769000 
    47.352650    -29.445059     -6.798417      6.207000 
    47.352662    -29.427270     -6.847382      5.799000 
    47.352674    -29.409477     -6.896346      6.350000 
    47.352685    -29.391680     -6.945308      6.410000 
    47.352697    -29.373878     -6.994270      6.699000 
    53.791308    -31.985990     -4.249599      3.737000 
    53.791319    -31.968391     -4.200581      3.729000 
    53.791331    -31.950794     -4.151562      2.863000 
    53.791343    -31.933200     -4.102543      2.550000 
    53.791354    -31.915610     -4.053522      2.863000 
    53.791366    -31.898022     -4.004502      2.654000 
    53.791377    -31.880434     -3.955480      2.368000 
    53.791389    -31.862850     -3.906458      1.246000 
    53.791400    -31.845270     -3.857435      2.187000 
    53.791435    -31.792542     -3.710363      2.420000 
    53.791458    -31.757400     -3.612312      1.368000 
    53.791470    -31.739834     -3.563286      1.054000 
    53.791481    -31.722270     -3.514259      1.458000 
    53.791493    -31.704708     -3.465231      1.598000 
    53.791505    -31.687147     -3.416203      2.267000 
    53.791516    -31.669590     -3.367174      2.137000 
    53.791528    -31.652035     -3.318145      2.277000 
    53.791539    -31.634481     -3.269115      1.348000 
    53.791551    -31.616930     -3.220085      1.156000 
    56.757546    -30.138199     -6.980849      6.534000 
    56.757558    -30.120398     -6.931882      7.137001 
    56.757569    -30.102600     -6.882913      7.077000 
    56.757581    -30.084808     -6.833943      7.224000 
    56.757593    -30.067020     -6.784972      7.040000 
    56.757604    -30.049236     -6.736000      6.614000 
    56.757616    -30.031458     -6.687027      6.534000 
    56.757627    -30.013683     -6.638053      6.689000 
    56.757639    -29.995913     -6.589078      6.679000 
    56.757650    -29.978146     -6.540101      6.604000 
    56.757662    -29.960384     -6.491124      6.184000 
    56.757674    -29.942627     -6.442145      7.077000 
    56.757685    -29.924873     -6.393166      6.930000 
    56.757697    -29.907124     -6.344185      6.584000 
    56.757708    -29.889380     -6.295204      7.030000 
    56.757720    -29.871637     -6.246221      7.264000 
    56.757731    -29.853900     -6.197237      6.699000 
    56.757743    -29.836168     -6.148253      6.894000 
    56.757755    -29.818440     -6.099267      5.941001 
    56.757766    -29.800714     -6.050280      6.544000 
    56.757778    -29.782993     -6.001293      7.030000 
    56.757789    -29.765276     -5.952304      6.904000 
    56.757801    -29.747562     -5.903315      9.764001 
    56.757812    -29.729853     -5.854324      9.064000 
    56.757824    -29.712147     -5.805332      6.380000 
    56.757836    -29.694445     -5.756340      6.400000 
    56.757847    -29.676746     -5.707347      7.244000 
    56.757859    -29.659054     -5.658352      6.337000 
    56.757870    -29.641361     -5.609357      7.107000 
    56.757882    -29.623674     -5.560361      6.814000 
    56.757894    -29.605991     -5.511364      7.207000 
    56.757905    -29.588310     -5.462366      7.817000 
    56.757917    -29.570635     -5.413367      7.304000 
    56.757928    -29.552961     -5.364367      6.914001 
    56.757940    -29.535292     -5.315366      6.554000 
    56.757951    -29.517626     -5.266365      5.041000 
    56.757963    -29.499964     -5.217363      5.289000 
    56.757975    -29.482304     -5.168359      5.625000 
    56.757986    -29.464647     -5.119355      5.505000 
    56.757998    -29.446995     -5.070350      5.353000 
    56.758009    -29.429346     -5.021345      5.353000 
    56.758021    -29.411700     -4.972338      5.066001 
    56.758032    -29.394056     -4.923331      5.443000 
    56.758044    -29.376417     -4.874323      5.453000 
    56.758056    -29.358780     -4.825314      5.329001 
    56.758067    -29.341146     -4.776304      5.031000 
    56.758079    -29.323517     -4.727293      5.011000 
    56.758090    -29.305890     -4.678282      5.383000 
    56.758102    -29.288263     -4.629270      5.727000 
    56.758113    -29.270643     -4.580257      5.657000 
    56.758125    -29.253025     -4.531244      6.184000 
    56.758137    -29.235409     -4.482230      6.021000 
    56.758148    -29.217796     -4.433215      5.747000 
    56.758160    -29.200188     -4.384199      6.197000 
    56.758171    -29.182580     -4.335182      6.074000 
    56.758183    -29.164976     -4.286165      7.077000 
    56.758194    -29.147373     -4.237147      6.514000 
    56.758206    -29.129774     -4.188129      6.114000 
    56.758218    -29.112180     -4.139110      9.034000 
    56.758229    -29.094585     -4.090090      6.980001 
    56.758241    -29.076996     -4.041069      7.768001 
    56.758252    -29.059408     -3.992048      6.480001 
    56.758264    -29.041822     -3.943026      7.955000 
    56.758275    -29.024239     -3.894004      8.450001 
    56.758287    -29.006659     -3.844981      7.570000 
    56.758299    -28.989080     -3.795957      6.370000 
    56.758310    -28.971504     -3.746932      6.814000 
    56.758322    -28.953932     -3.697907      6.114000 
    56.758333    -28.936361     -3.648882      5.789001 
    56.758345    -28.918793     -3.599856      5.921000 
    56.758356    -28.901228     -3.550829      5.625000 
    56.758368    -28.883663     -3.501802      5.279000 
    56.758380    -28.866100     -3.452774      5.515000 
    56.758391    -28.848541     -3.403745      5.329001 
    56.758403    -28.830984     -3.354716      5.495000 
    56.758414    -28.813430     -3.305686      5.041000 
    56.758426    -28.795877     -3.256656      4.720000 
    56.758437    -28.778326     -3.207626      4.494000 
    56.758449    -28.760777     -3.158595      4.750000 
    56.758461    -28.743230     -3.109563      4.427000 
    56.758472    -28.725685     -3.060531      4.280000 
    56.758484    -28.708143     -3.011498      4.072000 
    57.267431    -30.754381     -3.163681      7.917000 
    57.267442    -30.736834     -3.212707      7.867001 
    57.267454    -30.719284     -3.261732      7.570000 
    57.267465    -30.701735     -3.310757      7.214000 
    57.267477    -30.684181     -3.359780      7.461000 
    57.267488    -30.666624     -3.408804      8.035001 
    57.267500    -30.649067     -3.457827      7.630001 
    57.267512    -30.631508     -3.506849      7.748000 
    57.267523    -30.613945     -3.555871      8.174001 
    57.267535    -30.596380     -3.604892      6.719000 
    57.267546    -30.578814     -3.653912      6.649000 
    57.267558    -30.561245     -3.702932      7.431000 
    57.267569    -30.543673     -3.751952      6.001000 
    57.267581    -30.526098     -3.800970      6.450000 
    57.267593    -30.508524     -3.849989      6.370000 
    57.267604    -30.490944     -3.899006      6.237000 
    57.267616    -30.473364     -3.948023      5.921000 
    57.267627    -30.455778     -3.997039      5.921000 
    57.267639    -30.438192     -4.046055      7.077000 
    57.267650    -30.420603     -4.095070      6.217001 
    57.267662    -30.403011     -4.144084      5.769000 
    57.267674    -30.385418     -4.193097      5.859000 
    57.267685    -30.367820     -4.242110      5.625000 
    57.267697    -30.350220     -4.291123      5.747000 
    57.267708    -30.332619     -4.340134      6.624001 
    57.267720    -30.315014     -4.389145      6.440001 
    57.267731    -30.297403     -4.438155      5.229000 
    57.267743    -30.279793     -4.487164      5.249000 
    57.267755    -30.262178     -4.536173      5.657000 
    57.267766    -30.244562     -4.585181      5.727000 
    57.267778    -30.226942     -4.634188      7.371000 
    57.267789    -30.209320     -4.683194      7.294000 
    57.267801    -30.191694     -4.732200      6.257000 
    57.267824    -30.156433     -4.830209      8.164001 
    57.267836    -30.138798     -4.879212      8.204000 
    57.267847    -30.121160     -4.928215      7.778000 
    57.267859    -30.103518     -4.977216      8.015000 
    57.267870    -30.085875     -5.026217      7.907000 
    57.267882    -30.068226     -5.075217      9.457001 
    57.267928    -29.997600     -5.271209     11.017000 
    57.267940    -29.979937     -5.320205      8.806001 
    57.267951    -29.962269     -5.369200      8.894000 
    57.267963    -29.944597     -5.418194      8.854000 
    57.267975    -29.926922     -5.467187      8.826000 
    57.267986    -29.909243     -5.516180      8.864000 
    57.267998    -29.891562     -5.565171      8.440001 
    57.268009    -29.873877     -5.614162      8.568001 
    57.268021    -29.856186     -5.663151      8.874001 
    57.268032    -29.838493     -5.712140      8.184000 
    57.268044    -29.820795     -5.761128      8.420000 
    57.268056    -29.803097     -5.810115      8.262000 
    57.268067    -29.785393     -5.859100      8.510000 
    57.268079    -29.767685     -5.908085      8.678000 
    57.268090    -29.749971     -5.957069      8.588000 
    57.268102    -29.732256     -6.006052      8.450001 
    57.268113    -29.714537     -6.055034      9.054001 
    57.268125    -29.696814     -6.104015      8.164001 
    57.268137    -29.679085     -6.152995      8.736000 
    57.268148    -29.661354     -6.201974      8.510000 
    57.268160    -29.643618     -6.250952      8.816000 
    57.268171    -29.625880     -6.299929      8.904000 
    57.268183    -29.608135     -6.348905      8.530001 
    57.268194    -29.590387     -6.397880      8.934000 
    57.268206    -29.572636     -6.446854      8.974000 
    57.268218    -29.554878     -6.495827      8.450001 
    57.268229    -29.537119     -6.544799      8.648001 
    57.268241    -29.519354     -6.593769      8.756001 
    57.268252    -29.501585     -6.642739      8.224000 
    57.268264    -29.483812     -6.691708      8.164001 
    57.268275    -29.466034     -6.740675      8.588000 
    57.268287    -29.448252     -6.789641      8.420000 
    57.268299    -29.430466     -6.838607      8.500000 
    57.268310    -29.412676     -6.887571      8.460000 
    57.268322    -29.394880     -6.936534      8.540000 
    57.268333    -29.377080     -6.985496      6.894000 
   212.441609    -31.991770     -4.270720      6.754000 
   212.441620    -31.974170     -4.221705      7.054000 
   212.441632    -31.956573     -4.172690      6.447000 
   212.441644    -31.938978     -4.123674      6.680000 
   212.441655    -31.921389     -4.074658      6.979001 
   212.441667    -31.903800     -4.025641      6.979001 
   212.441678    -31.886213     -3.976623      6.507000 
   212.441690    -31.868630     -3.927605      6.854000 
   212.441701    -31.851050     -3.878586      6.570000 
   212.441713    -31.833470     -3.829566      7.437000 
   212.441725    -31.815893     -3.780546      6.660000 
   212.441736    -31.798320     -3.731525      6.354000 
   212.441748    -31.780748     -3.682504      7.104001 
   212.441759    -31.763182     -3.633482      6.724000 
   212.441771    -31.745613     -3.584459      6.547000 
   212.441782    -31.728050     -3.535436      6.424000 
   212.441794    -31.710487     -3.486412      6.570000 
   212.441806    -31.692928     -3.437388      6.517000 
   212.441817    -31.675371     -3.388363      6.447000 
   212.441829    -31.657816     -3.339337      6.457000 
   212.441840    -31.640263     -3.290311      6.241000 
   212.441852    -31.622711     -3.241285      5.877000 
   212.441863    -31.605162     -3.192258      5.947000 
   212.441875    -31.587614     -3.143230      6.314000 
   212.441887    -31.570070     -3.094202      6.109000 
   212.441898    -31.552528     -3.045173      6.241000 
   215.407859    -30.129120     -6.962677      7.770001 
   215.407870    -30.111322     -6.913713      7.928000 
   215.407882    -30.093529     -6.864747      8.205000 
   215.407894    -30.075740     -6.815781      8.255000 
   215.407905    -30.057955     -6.766813      8.680000 
