   236.362650    -41.450714     -1.845334     10.203000 
   236.362662    -41.464190     -1.784063     10.193001 
   236.362674    -41.477673     -1.722792     10.153001 
   236.362685    -41.491150     -1.661520     10.286000 
   236.362697    -41.504627     -1.600247     10.296000 
   236.362708    -41.518105     -1.538975     10.330001 
   236.362720    -41.531580     -1.477702     10.326000 
   236.362731    -41.545055     -1.416429     10.276000 
   236.362743    -41.558533     -1.355156     10.213000 
   236.362755    -41.572006     -1.293883      9.950001 
   236.362778    -41.585480     -1.232609      9.845000 
   236.362789    -41.598957     -1.171335      9.865001 
   236.362801    -41.612430     -1.110061      9.710000 
   236.362812    -41.625904     -1.048786      9.710000 
   236.362824    -41.639378     -0.987511      9.836000 
   236.362836    -41.652850     -0.926237      9.960000 
   236.362847    -41.666320     -0.864961      9.845000 
   236.362859    -41.679794     -0.803686      9.746000 
   236.362870    -41.693268     -0.742410      9.690001 
   236.362882    -41.706738     -0.681135      9.280001 
   236.362894    -41.720210     -0.619859      9.332001 
   236.362905    -41.733680     -0.558582      9.710000 
   236.362917    -41.747154     -0.497306      9.610001 
   236.362928    -41.760624     -0.436029      9.432000 
   236.362940    -41.774097     -0.374752      9.680000 
   236.362951    -41.787567     -0.313475      9.756001 
   236.362963    -41.801037     -0.252198      9.746000 
   236.362975    -41.814510     -0.190921      9.865001 
   236.362986    -41.827980     -0.129643      9.796000 
   236.362998    -41.841450     -0.068365      9.923000 
   236.363009    -41.854923     -0.007087     10.083000 
