   210.496262    -29.039623     -3.131770      6.744000 
   210.496273    -29.052732     -3.190862      6.536000 
   210.496285    -29.065842     -3.249952      5.887000 
   210.496296    -29.078950     -3.309043      6.214000 
   210.496308    -29.092064     -3.368133      5.998000 
   210.496319    -29.105175     -3.427223      5.701000 
   210.496331    -29.118288     -3.486312      5.761000 
   210.496343    -29.131403     -3.545402      5.696000 
   210.496354    -29.144518     -3.604491      6.172000 
   210.496366    -29.157635     -3.663579      6.146000 
   210.496377    -29.170753     -3.722667      6.084000 
   210.496389    -29.183872     -3.781755      6.298000 
   210.496400    -29.196993     -3.840843      6.209000 
   210.496412    -29.210114     -3.899930      6.346000 
   210.496424    -29.223236     -3.959017      7.248000 
   210.496435    -29.236360     -4.018104      6.877000 
   210.496447    -29.249485     -4.077190      7.392000 
   210.496458    -29.262611     -4.136276      6.626000 
   210.496470    -29.275740     -4.195361      7.093000 
   210.496481    -29.288870     -4.254447      7.081000 
   210.496493    -29.301998     -4.313531      7.150001 
   210.496505    -29.315130     -4.372616      7.062000 
   210.496516    -29.328264     -4.431700      6.862000 
   210.496528    -29.341398     -4.490784      6.490000 
   210.496539    -29.354534     -4.549867      6.479000 
   210.496551    -29.367670     -4.608950      6.730001 
   210.496563    -29.380810     -4.668033      6.726000 
   210.496574    -29.393951     -4.727115      6.182000 
   210.496586    -29.407091     -4.786197      6.192000 
   210.496597    -29.420237     -4.845278      6.162000 
   210.496609    -29.433380     -4.904360      5.932000 
   210.496620    -29.446527     -4.963440      5.886000 
   210.496632    -29.459675     -5.022521      5.455000 
   210.496644    -29.472824     -5.081601      6.331000 
   210.496655    -29.485975     -5.140680      5.971000 
   210.496667    -29.499128     -5.199759      6.381000 
   210.496678    -29.512281     -5.258838      6.538000 
   210.496690    -29.525438     -5.317916      6.769000 
   210.496701    -29.538595     -5.376994      5.941001 
   210.496713    -29.551756     -5.436072      6.719000 
   210.496725    -29.564917     -5.495149      6.879000 
   210.496736    -29.578080     -5.554226      6.522000 
   210.496748    -29.591244     -5.613302      6.658000 
   210.496759    -29.604410     -5.672378      6.722000 
   210.496771    -29.617579     -5.731453      6.850000 
   210.496782    -29.630749     -5.790528      6.424000 
   210.496794    -29.643920     -5.849603      6.801000 
   210.496806    -29.657095     -5.908677      6.686000 
   210.496817    -29.670270     -5.967750      6.251000 
   210.496829    -29.683449     -6.026824      6.110000 
   210.496840    -29.696627     -6.085896      5.988000 
   210.496852    -29.709808     -6.144969      6.219000 
   210.496863    -29.722992     -6.204041      6.236000 
   210.496875    -29.736177     -6.263112      5.745000 
   210.496887    -29.749365     -6.322183      6.028000 
   210.496898    -29.762554     -6.381254      6.175000 
   210.496910    -29.775745     -6.440324      6.417000 
   210.496921    -29.788939     -6.499393      6.589000 
   210.496933    -29.802134     -6.558462      6.177001 
   210.496944    -29.815332     -6.617531      6.522000 
   210.496956    -29.828531     -6.676599      6.225000 
   210.496968    -29.841734     -6.735667      6.123000 
   210.496979    -29.854937     -6.794734      6.356000 
   210.496991    -29.868143     -6.853801      6.065000 
   210.497002    -29.881351     -6.912867      6.480001 
   210.497014    -29.894562     -6.971933      6.466000 
   212.002130    -29.627363     -6.941090      6.063000 
   212.002141    -29.640574     -6.882023      6.551000 
   212.002153    -29.653782     -6.822955      6.623000 
   212.002164    -29.666986     -6.763887      6.218000 
   212.002176    -29.680190     -6.704818      6.140000 
   212.002188    -29.693392     -6.645749      6.527000 
   212.002199    -29.706590     -6.586680      6.172000 
   212.002211    -29.719788     -6.527609      6.459000 
   212.002222    -29.732980     -6.468539      6.328000 
   212.002234    -29.746174     -6.409468      6.337000 
   212.002245    -29.759365     -6.350396      6.137000 
   212.002257    -29.772554     -6.291324      6.087000 
   212.002269    -29.785740     -6.232252      6.048000 
   212.002280    -29.798925     -6.173179      6.278000 
   212.002292    -29.812107     -6.114106      6.396000 
   212.002303    -29.825289     -6.055032      6.203000 
   212.002315    -29.838467     -5.995958      6.592001 
   212.002326    -29.851645     -5.936883      6.116000 
   212.002338    -29.864820     -5.877808      6.060000 
   212.002350    -29.877993     -5.818732      6.023000 
   212.002361    -29.891165     -5.759656      6.430000 
   212.002373    -29.904333     -5.700580      6.363000 
   212.002384    -29.917501     -5.641503      6.195000 
   212.002396    -29.930668     -5.582425      6.277000 
   212.002407    -29.943832     -5.523348      6.160000 
   212.002419    -29.956993     -5.464269      5.977000 
   212.002431    -29.970156     -5.405191      6.104000 
   212.002442    -29.983315     -5.346112      5.965000 
   212.002454    -29.996471     -5.287032      5.806000 
   212.002465    -30.009626     -5.227952      5.912000 
   212.002477    -30.022781     -5.168872      5.815000 
   212.002488    -30.035933     -5.109792      6.241000 
   212.002500    -30.049084     -5.050711      6.350000 
   212.002512    -30.062233     -4.991629      6.707000 
   212.002523    -30.075380     -4.932547      6.659000 
   212.002535    -30.088526     -4.873465      6.653000 
   212.002546    -30.101671     -4.814382      7.064000 
   212.002558    -30.114815     -4.755299      7.191001 
   212.002569    -30.127954     -4.696216      6.895001 
   212.002581    -30.141094     -4.637132      6.541000 
   212.002593    -30.154234     -4.578048      7.011000 
   212.002604    -30.167372     -4.518963      6.686000 
   212.002616    -30.180506     -4.459879      6.653000 
   212.002627    -30.193640     -4.400793      6.444000 
   212.002639    -30.206774     -4.341708      6.673000 
   212.002650    -30.219906     -4.282622      6.986001 
   212.002662    -30.233034     -4.223535      6.665000 
   212.002674    -30.246164     -4.164449      6.760000 
   212.002685    -30.259290     -4.105361      6.871000 
   212.002697    -30.272417     -4.046274      6.671000 
   212.002708    -30.285542     -3.987186      6.166000 
   212.002720    -30.298666     -3.928098      6.390000 
   212.002731    -30.311789     -3.869010      6.546000 
   212.002743    -30.324910     -3.809921      6.125000 
   212.002755    -30.338030     -3.750832      5.953000 
   212.002766    -30.351149     -3.691742      5.971000 
   212.002778    -30.364265     -3.632652      6.248000 
   212.002789    -30.377382     -3.573562      6.232000 
   212.002801    -30.390497     -3.514472      6.492000 
   212.002812    -30.403612     -3.455381      6.474000 
   212.002824    -30.416725     -3.396290      6.660000 
   212.002836    -30.429838     -3.337199      7.173000 
   212.002847    -30.442950     -3.278107      6.951000 
   212.002859    -30.456059     -3.219015      7.459001 
   212.002870    -30.469168     -3.159923      7.294000 
   212.002882    -30.482277     -3.100830      6.915000 
   212.002894    -30.495384     -3.041737      7.251000 
   214.493634    -28.078917     -3.022113      7.511000 
   214.493646    -28.092024     -3.081204      7.359000 
   214.493657    -28.105131     -3.140296      7.505001 
   214.493669    -28.118240     -3.199387      7.676001 
   214.493681    -28.131350     -3.258477      7.923000 
   214.493692    -28.144460     -3.317567      8.043000 
   214.493704    -28.157572     -3.376657      7.813000 
   214.493715    -28.170685     -3.435747      7.542000 
   214.493727    -28.183800     -3.494836      8.076000 
   214.493738    -28.196915     -3.553925      7.430000 
   214.493750    -28.210032     -3.613014      7.382000 
   214.493762    -28.223148     -3.672103      7.240000 
   214.493773    -28.236267     -3.731191      7.557000 
   214.493785    -28.249386     -3.790278      7.293000 
   214.493796    -28.262506     -3.849366      7.512001 
   214.493808    -28.275629     -3.908453      7.474000 
   214.493819    -28.288752     -3.967540      7.337000 
   214.493831    -28.301876     -4.026626      7.183001 
   214.493843    -28.315002     -4.085712      7.257000 
   214.493854    -28.328130     -4.144798      7.063000 
   214.493866    -28.341257     -4.203883      7.628000 
   214.493877    -28.354387     -4.262968      7.703000 
   214.493889    -28.367520     -4.322053      6.999001 
   214.493900    -28.380651     -4.381137      7.293000 
   214.493912    -28.393785     -4.440221      7.351000 
   214.493924    -28.406920     -4.499305      7.364000 
   214.493935    -28.420057     -4.558388      7.148000 
   214.493947    -28.433195     -4.617471      7.572000 
   214.493958    -28.446335     -4.676553      7.905000 
   214.493970    -28.459475     -4.735635      7.405000 
   214.493981    -28.472616     -4.794717      7.442000 
   214.493993    -28.485762     -4.853798      7.295001 
   214.494005    -28.498907     -4.912879      7.561000 
   214.494016    -28.512054     -4.971960      8.024000 
   214.494028    -28.525202     -5.031040      7.362000 
   214.494039    -28.538353     -5.090120      7.446001 
   214.494051    -28.551504     -5.149199      7.563000 
   214.494062    -28.564657     -5.208278      7.335000 
   214.494074    -28.577812     -5.267357      7.451000 
   214.494086    -28.590970     -5.326435      7.430000 
   214.494097    -28.604128     -5.385513      7.055000 
   214.494109    -28.617289     -5.444590      7.203000 
   214.494120    -28.630450     -5.503667      6.905000 
   214.494132    -28.643614     -5.562743      6.851000 
   214.494144    -28.656778     -5.621819      6.781000 
   214.494155    -28.669947     -5.680895      7.256000 
   214.494167    -28.683115     -5.739970      7.279000 
   214.494178    -28.696285     -5.799045      7.179000 
   214.494190    -28.709457     -5.858120      7.480001 
   214.494201    -28.722633     -5.917194      7.714000 
   214.494213    -28.735810     -5.976267      7.473001 
   214.494225    -28.748987     -6.035340      7.862000 
   214.494236    -28.762169     -6.094413      7.974000 
   214.494248    -28.775350     -6.153485      7.576000 
   214.494259    -28.788534     -6.212557      7.545001 
   214.494271    -28.801720     -6.271628      7.575000 
   214.494282    -28.814907     -6.330699      7.862000 
   214.494294    -28.828098     -6.389769      7.825000 
   214.494306    -28.841290     -6.448839      7.659000 
   214.494317    -28.854485     -6.507908      7.941001 
   214.494329    -28.867680     -6.566977      7.992001 
   214.494340    -28.880878     -6.626046      8.020000 
   214.494352    -28.894080     -6.685114      8.059000 
   214.494363    -28.907282     -6.744181      7.773000 
   214.494375    -28.920486     -6.803248      8.077001 
   214.494387    -28.933693     -6.862315      7.944000 
   214.494398    -28.946901     -6.921381      8.348001 
   214.494410    -28.960114     -6.980447      8.143001 
   215.999514    -28.680680     -6.984573      8.224000 
   215.999525    -28.693892     -6.925507      8.480000 
   215.999537    -28.707102     -6.866439      8.281000 
   215.999549    -28.720310     -6.807371      7.906000 
   215.999560    -28.733517     -6.748303      8.032001 
   215.999572    -28.746720     -6.689234      7.871000 
   215.999583    -28.759920     -6.630165      8.280001 
   215.999595    -28.773119     -6.571095      8.228001 
   215.999606    -28.786316     -6.512025      8.177000 
   215.999618    -28.799511     -6.452954      8.281000 
   215.999630    -28.812704     -6.393883      8.431001 
   215.999641    -28.825895     -6.334812      8.343000 
   215.999653    -28.839085     -6.275740      8.440001 
   215.999664    -28.852270     -6.216667      8.569000 
   215.999676    -28.865456     -6.157594      8.733001 
   215.999687    -28.878640     -6.098521      8.332001 
   215.999699    -28.891820     -6.039447      8.864000 
   215.999711    -28.904999     -5.980372      8.521001 
   215.999722    -28.918177     -5.921297      8.523001 
   215.999734    -28.931350     -5.862222      8.607000 
   215.999745    -28.944525     -5.803147      8.314000 
   215.999757    -28.957697     -5.744070      8.754001 
   215.999769    -28.970865     -5.684994      8.587001 
   215.999780    -28.984034     -5.625917      8.679001 
   215.999792    -28.997200     -5.566840      8.711000 
   215.999803    -29.010365     -5.507762      8.665000 
   215.999815    -29.023527     -5.448683      8.565001 
   215.999826    -29.036688     -5.389605      8.494000 
   215.999838    -29.049847     -5.330526      8.626000 
   215.999850    -29.063005     -5.271446      8.691000 
   215.999861    -29.076160     -5.212366      8.224000 
   215.999873    -29.089315     -5.153286      8.506001 
   215.999884    -29.102467     -5.094205      8.180000 
   215.999896    -29.115618     -5.035124      8.233001 
   215.999907    -29.128769     -4.976043      8.116000 
   215.999919    -29.141914     -4.916961      8.183001 
   215.999931    -29.155062     -4.857878      8.677000 
   215.999942    -29.168205     -4.798796      8.442000 
   215.999954    -29.181350     -4.739713      8.835000 
   215.999965    -29.194490     -4.680629      8.860001 
   215.999977    -29.207632     -4.621545      9.147000 
   215.999988    -29.220770     -4.562461      9.153001 
   216.000000    -29.233908     -4.503377      8.903001 
   216.000012    -29.247044     -4.444292      9.063001 
   216.000023    -29.260178     -4.385206      9.048000 
   216.000035    -29.273312     -4.326121      8.897000 
   216.000046    -29.286444     -4.267035      8.713000 
   216.000058    -29.299574     -4.207948      8.105000 
   216.000069    -29.312702     -4.148861      8.092000 
   216.000081    -29.325830     -4.089774      8.426001 
   216.000093    -29.338957     -4.030687      7.998000 
   216.000104    -29.352081     -3.971599      7.804000 
   216.000116    -29.365206     -3.912511      8.061001 
   216.000127    -29.378328     -3.853422      8.021000 
   216.000139    -29.391450     -3.794333      7.613000 
   216.000150    -29.404572     -3.735244      7.486001 
   216.000162    -29.417690     -3.676155      7.658000 
   216.000174    -29.430807     -3.617065      7.636000 
   216.000185    -29.443926     -3.557975      7.532000 
   216.000197    -29.457040     -3.498884      7.388001 
   216.000208    -29.470156     -3.439794      7.340000 
   216.000220    -29.483269     -3.380702      7.819000 
   216.000231    -29.496382     -3.321611      7.550000 
   216.000243    -29.509495     -3.262519      7.715000 
   216.000255    -29.522604     -3.203427      7.672000 
   216.000266    -29.535713     -3.144335      7.244000 
   216.000278    -29.548822     -3.085242      7.261000 
   216.000289    -29.561930     -3.026149      7.750000 
   218.491782    -28.000687     -6.882111      7.033000 
   218.491794    -28.013897     -6.941177      7.070000 
   219.997141    -28.007100     -5.810246      6.536000 
   219.997153    -28.020271     -5.751170      6.630000 
   219.997164    -28.033442     -5.692093      6.400000 
   219.997176    -28.046610     -5.633016      6.405000 
   219.997188    -28.059774     -5.573939      6.430000 
   219.997199    -28.072939     -5.514861      6.608000 
   219.997211    -28.086102     -5.455783      6.903000 
   219.997222    -28.099262     -5.396704      7.171000 
   219.997234    -28.112421     -5.337625      7.789001 
   219.997245    -28.125580     -5.278546      7.582000 
   219.997257    -28.138735     -5.219466      7.520001 
   219.997269    -28.151890     -5.160385      7.394000 
   219.997280    -28.165041     -5.101305      7.443000 
   219.997292    -28.178192     -5.042224      6.804000 
   219.997303    -28.191341     -4.983142      7.036000 
   219.997315    -28.204489     -4.924060      6.140000 
   219.997326    -28.217634     -4.864978      6.377000 
   219.997338    -28.230780     -4.805895      6.239000 
   219.997350    -28.243923     -4.746812      5.697000 
   219.997361    -28.257065     -4.687729      5.460000 
   219.997373    -28.270205     -4.628645      5.220000 
   219.997384    -28.283342     -4.569561      5.055000 
   219.997396    -28.296480     -4.510476      5.159000 
   219.997407    -28.309616     -4.451391      5.005000 
   219.997419    -28.322750     -4.392306      5.047000 
   219.997431    -28.335882     -4.333220      4.598000 
   219.997442    -28.349014     -4.274134      4.674000 
   219.997454    -28.362144     -4.215048      4.649000 
   219.997465    -28.375275     -4.155961      4.795000 
   219.997477    -28.388401     -4.096874      5.009000 
   219.997488    -28.401527     -4.037787      5.136000 
   219.997500    -28.414654     -3.978699      5.386000 
   219.997512    -28.427776     -3.919611      5.209000 
   219.997523    -28.440899     -3.860522      5.159000 
   219.997535    -28.454021     -3.801433      5.287000 
   219.997546    -28.467140     -3.742344      5.235000 
   219.997558    -28.480260     -3.683255      5.208000 
   219.997569    -28.493378     -3.624165      5.412000 
   219.997581    -28.506495     -3.565075      5.139000 
   219.997593    -28.519610     -3.505984      5.088000 
   219.997604    -28.532724     -3.446894      5.222000 
   219.997616    -28.545837     -3.387803      4.952000 
   219.997627    -28.558950     -3.328711      5.181000 
   219.997639    -28.572062     -3.269620      4.877000 
   219.997650    -28.585173     -3.210528      5.274000 
   219.997662    -28.598282     -3.151435      4.963000 
   219.997674    -28.611390     -3.092343      4.991000 
   219.997685    -28.624496     -3.033250      4.911000 
   225.504016    -31.820889     -3.027456      7.522000 
   225.504028    -31.833994     -3.086549      7.739000 
   225.504039    -31.847100     -3.145641      7.663001 
   225.504051    -31.860205     -3.204733      7.661000 
   225.504062    -31.873314     -3.263825      7.712000 
   225.504074    -31.886421     -3.322916      7.382000 
   225.504086    -31.899532     -3.382007      7.739000 
   225.504097    -31.912643     -3.441098      7.634000 
   225.504109    -31.925755     -3.500188      7.254000 
   225.504120    -31.938868     -3.559278      7.282000 
   225.504132    -31.951982     -3.618368      7.520001 
   225.504144    -31.965097     -3.677458      7.696001 
   225.504155    -31.978214     -3.736547      7.435000 
   225.504167    -31.991331     -3.795636      7.091001 
   229.501412    -30.883596     -3.010559      8.677000 
   229.501424    -30.896704     -3.069652      8.664001 
   229.501435    -30.909810     -3.128745      8.715000 
   229.501447    -30.922916     -3.187838      8.597000 
   229.501458    -30.936026     -3.246930      8.397000 
   229.501470    -30.949135     -3.306021      8.503000 
   229.501481    -30.962246     -3.365113      8.408000 
   229.501493    -30.975355     -3.424204      8.384001 
   229.501505    -30.988468     -3.483295      8.503000 
   229.501516    -31.001581     -3.542385      8.474000 
   229.501528    -31.014696     -3.601476      8.220000 
   229.501539    -31.027813     -3.660566      8.274000 
   229.501551    -31.040930     -3.719655      8.242001 
   229.501563    -31.054049     -3.778744      8.748000 
   229.501574    -31.067167     -3.837833      8.017000 
   229.501586    -31.080288     -3.896922      8.169001 
   229.501597    -31.093410     -3.956010      8.320001 
   229.501609    -31.106531     -4.015098      7.918000 
   229.501620    -31.119658     -4.074186      8.184000 
   229.501632    -31.132782     -4.133273      8.309000 
   229.501644    -31.145908     -4.192360      8.676001 
   229.501655    -31.159037     -4.251446      8.403001 
   229.501667    -31.172167     -4.310533      8.525001 
   229.501678    -31.185299     -4.369619      8.843000 
   229.501690    -31.198430     -4.428704      8.174001 
   229.501701    -31.211563     -4.487789      8.330000 
   229.501713    -31.224697     -4.546874      8.280001 
   229.501725    -31.237835     -4.605958      8.107000 
   229.501736    -31.250973     -4.665042      7.965000 
   229.501748    -31.264112     -4.724126      8.030001 
   229.501759    -31.277252     -4.783209      8.366000 
   229.501771    -31.290396     -4.842292      8.557000 
   229.501782    -31.303540     -4.901375      8.961000 
   229.501794    -31.316685     -4.960457      8.833000 
   229.501806    -31.329832     -5.019539      9.231001 
   229.501817    -31.342980     -5.078620      9.546000 
   229.501829    -31.356130     -5.137701      9.361000 
   229.501840    -31.369282     -5.196781      9.375000 
   229.501852    -31.382437     -5.255862      9.351001 
   229.501863    -31.395592     -5.314941      9.307000 
   229.501875    -31.408749     -5.374021      9.215000 
   229.501887    -31.421906     -5.433100      9.399000 
   229.501898    -31.435066     -5.492178      9.372001 
   229.501910    -31.448229     -5.551256      9.146001 
   229.501921    -31.461391     -5.610334      9.330001 
   229.501933    -31.474558     -5.669411      9.213000 
   229.501944    -31.487724     -5.728488      9.340000 
   229.501956    -31.500895     -5.787564      9.306001 
   229.501968    -31.514065     -5.846640      9.352000 
   229.501979    -31.527239     -5.905716      9.351001 
   229.501991    -31.540413     -5.964791      9.778001 
   229.502002    -31.553589     -6.023866      9.369000 
   229.502014    -31.566769     -6.082940      9.409000 
   229.502025    -31.579948     -6.142014      9.561001 
   229.502037    -31.593130     -6.201087      9.738001 
   229.502049    -31.606316     -6.260160      9.789001 
   229.502060    -31.619501     -6.319233      9.777000 
   229.502072    -31.632690     -6.378305      9.948001 
   229.502083    -31.645880     -6.437376      9.694000 
   229.502095    -31.659073     -6.496447      9.762000 
   229.502106    -31.672268     -6.555518      9.810000 
   229.502118    -31.685465     -6.614588      9.813001 
   229.502130    -31.698664     -6.673658      9.814000 
   229.502141    -31.711864     -6.732727      9.692000 
   229.502153    -31.725067     -6.791795      9.310000 
   229.502164    -31.738272     -6.850864      9.514001 
   229.502176    -31.751478     -6.909931      9.131001 
   229.502188    -31.764688     -6.968999      9.533000 
   231.007303    -31.498217     -6.942749      8.809000 
   231.007315    -31.511427     -6.883682      8.760000 
   231.007326    -31.524633     -6.824615      8.842000 
   231.007338    -31.537836     -6.765547      8.993000 
   231.007350    -31.551040     -6.706479      8.722000 
   231.007361    -31.564240     -6.647410      8.839001 
   231.007373    -31.577438     -6.588341      8.877001 
   231.007384    -31.590633     -6.529272      8.706000 
   231.007396    -31.603828     -6.470201      8.830001 
   231.007407    -31.617020     -6.411131      9.069000 
   231.007419    -31.630210     -6.352060      9.041000 
   231.007431    -31.643398     -6.292989      9.117001 
   231.007442    -31.656584     -6.233917      9.351001 
   231.007454    -31.669767     -6.174844      9.568001 
   231.007465    -31.682950     -6.115771      9.841001 
   231.007477    -31.696129     -6.056698      9.304001 
   231.007488    -31.709307     -5.997624      9.035001 
   231.007500    -31.722485     -5.938550      9.177000 
   231.007512    -31.735659     -5.879476      8.872001 
   231.007523    -31.748830     -5.820401      9.333000 
   231.007535    -31.762001     -5.761325      9.047001 
   231.007546    -31.775170     -5.702249      9.142000 
   231.007558    -31.788336     -5.643173      9.245001 
   231.007569    -31.801500     -5.584096      9.281000 
   231.007581    -31.814665     -5.525019      9.099000 
   231.007593    -31.827826     -5.465941      9.434000 
   231.007604    -31.840986     -5.406863      9.351001 
   231.007616    -31.854143     -5.347785      9.037001 
   231.007627    -31.867302     -5.288706      9.475000 
   231.007639    -31.880455     -5.229627      9.012000 
   231.007650    -31.893608     -5.170547      8.878000 
   231.007662    -31.906760     -5.111467      9.172001 
   231.007674    -31.919910     -5.052387      8.935000 
   231.007685    -31.933058     -4.993306      9.439000 
   231.007697    -31.946205     -4.934225      9.460000 
   231.007708    -31.959350     -4.875143      9.764001 
   231.007720    -31.972492     -4.816061      9.608001 
   231.007731    -31.985636     -4.756979     10.076000 
   231.007743    -31.998775     -4.697896      9.847000 
   233.498808    -29.947470     -3.006673      9.298000 
   233.498819    -29.960573     -3.065766      9.760000 
   233.498831    -29.973680     -3.124859      9.740001 
   233.498843    -29.986788     -3.183952      9.523001 
   233.498854    -29.999895     -3.243045      9.726001 
   233.498866    -30.013004     -3.302137      9.549001 
   233.498877    -30.026115     -3.361229      9.202001 
   233.498889    -30.039227     -3.420321      9.267000 
   233.498900    -30.052340     -3.479412      9.480000 
   233.498912    -30.065453     -3.538503      9.556001 
   233.498924    -30.078568     -3.597594      9.057000 
   233.498935    -30.091682     -3.656684      9.119000 
   233.498947    -30.104800     -3.715774      9.209001 
   233.498958    -30.117918     -3.774864      9.559000 
   233.498970    -30.131039     -3.833954      9.760000 
   233.498981    -30.144157     -3.893043      9.369000 
   233.498993    -30.157280     -3.952131      9.625000 
   233.499005    -30.170403     -4.011220      9.587001 
   233.499016    -30.183527     -4.070308      9.728001 
   233.499028    -30.196651     -4.129396      9.622001 
   233.499039    -30.209780     -4.188483      9.901000 
   233.499051    -30.222906     -4.247570     10.097000 
   233.499062    -30.236036     -4.306657     10.060000 
   233.499074    -30.249166     -4.365743     10.254001 
   233.499086    -30.262299     -4.424829     10.035001 
   233.499097    -30.275433     -4.483915     10.162001 
   233.499109    -30.288568     -4.543000     10.542001 
   233.499120    -30.301704     -4.602085     10.216001 
   233.499132    -30.314842     -4.661170     10.191001 
   233.499144    -30.327982     -4.720254      9.909000 
   233.499155    -30.341122     -4.779338     10.513001 
   233.499167    -30.354263     -4.838421     10.400001 
   233.499178    -30.367409     -4.897504     10.207001 
   233.499190    -30.380552     -4.956587     10.560000 
   233.499201    -30.393700     -5.015669     10.483001 
   233.499213    -30.406849     -5.074751     10.259001 
   233.499225    -30.419998     -5.133832     10.405001 
   233.499236    -30.433151     -5.192913     10.081000 
   233.499248    -30.446304     -5.251994     10.326000 
   233.499259    -30.459460     -5.311074     10.189000 
   233.499271    -30.472616     -5.370154      9.697000 
   233.499282    -30.485773     -5.429233      9.918000 
   233.499294    -30.498934     -5.488313     10.216001 
   233.499306    -30.512096     -5.547391      9.849001 
   233.499317    -30.525260     -5.606469     10.059000 
   233.499329    -30.538425     -5.665547      9.645000 
   233.499340    -30.551592     -5.724625      9.596001 
   233.499352    -30.564760     -5.783701      9.091001 
   233.499363    -30.577932     -5.842778      9.331000 
   233.499375    -30.591105     -5.901854      8.823000 
   233.499387    -30.604279     -5.960930      9.208000 
   233.499398    -30.617456     -6.020005      8.900001 
   233.499410    -30.630634     -6.079080      9.007000 
   233.499421    -30.643814     -6.138154      8.950001 
   233.499433    -30.656998     -6.197228      8.962001 
   233.499444    -30.670181     -6.256301      9.384001 
   233.499456    -30.683367     -6.315374      9.529000 
   233.499468    -30.696556     -6.374447      9.461000 
   233.499479    -30.709745     -6.433519      9.543000 
   233.499491    -30.722939     -6.492590      9.332001 
   233.499502    -30.736134     -6.551662      8.878000 
   233.499514    -30.749329     -6.610732      8.841001 
   233.499525    -30.762527     -6.669802      8.646001 
   233.499537    -30.775728     -6.728872      8.602000 
   233.499549    -30.788930     -6.787941      8.567000 
   233.499560    -30.802137     -6.847010      8.640000 
   233.499572    -30.815344     -6.906078      8.426001 
   233.499583    -30.828552     -6.965146      8.836000 
   235.004687    -30.549704     -6.999341      9.645000 
   235.004699    -30.562914     -6.940275      9.481001 
   235.004711    -30.576122     -6.881209      9.666000 
   235.004722    -30.589327     -6.822142      9.651000 
   235.004734    -30.602531     -6.763074      9.658000 
   235.004745    -30.615732     -6.704007     10.048000 
   235.004757    -30.628933     -6.644938      9.697000 
   235.004769    -30.642130     -6.585869      9.845000 
   235.004780    -30.655325     -6.526800      9.394000 
   235.004792    -30.668516     -6.467730      9.657001 
   235.004803    -30.681707     -6.408660      9.282001 
   235.004815    -30.694897     -6.349590      9.763001 
   235.004826    -30.708082     -6.290518      9.399000 
   235.004838    -30.721268     -6.231447      9.403001 
   235.004850    -30.734451     -6.172375      9.359000 
   235.004861    -30.747631     -6.113302      9.289001 
   235.004873    -30.760810     -6.054229      9.128000 
   235.004884    -30.773987     -5.995156      9.062000 
   235.004896    -30.787163     -5.936082      8.922001 
   235.004907    -30.800337     -5.877008      8.771001 
   235.004919    -30.813507     -5.817933      9.041000 
   235.004931    -30.826675     -5.758858      8.799001 
   235.004942    -30.839844     -5.699782      9.315001 
   235.004954    -30.853010     -5.640706      9.499001 
   235.004965    -30.866175     -5.581630      9.080001 
   235.004977    -30.879335     -5.522553      9.267000 
   235.004988    -30.892496     -5.463476      9.093000 
   235.005000    -30.905655     -5.404398      9.310000 
   235.005012    -30.918814     -5.345320      8.836000 
   235.005023    -30.931969     -5.286241      8.934000 
   235.005035    -30.945122     -5.227163      8.972000 
   235.005046    -30.958275     -5.168083      8.828000 
   235.005058    -30.971424     -5.109003      8.914001 
   235.005069    -30.984573     -5.049923      8.876000 
   235.005081    -30.997720     -4.990843      8.743000 
   235.005093    -31.010866     -4.931762      8.932000 
   235.005104    -31.024010     -4.872681      8.634001 
   235.005116    -31.037151     -4.813599      8.653001 
   235.005127    -31.050293     -4.754517      8.503000 
   235.005139    -31.063433     -4.695434      8.526000 
   235.005150    -31.076570     -4.636352      8.330000 
   235.005162    -31.089706     -4.577268      8.816000 
   235.005174    -31.102842     -4.518185      8.932000 
   235.005185    -31.115976     -4.459101      9.030001 
   235.005197    -31.129108     -4.400017      9.202001 
   235.005208    -31.142240     -4.340932      9.146001 
   235.005220    -31.155369     -4.281847      9.122001 
   235.005231    -31.168497     -4.222761      9.142000 
   235.005243    -31.181623     -4.163676      8.950001 
   235.005255    -31.194750     -4.104590      8.738001 
   235.005266    -31.207874     -4.045503      9.115001 
   235.005278    -31.220997     -3.986416      9.235001 
   235.005289    -31.234120     -3.927329      9.157001 
   235.005301    -31.247238     -3.868242      9.733001 
   235.005313    -31.260359     -3.809154      9.925000 
   235.005324    -31.273478     -3.750066      9.690001 
   235.005336    -31.286594     -3.690977      9.714001 
   235.005347    -31.299710     -3.631889      9.798000 
   235.005359    -31.312824     -3.572799      9.659000 
   235.005370    -31.325937     -3.513710      9.939000 
   235.005382    -31.339050     -3.454620      9.672001 
   235.005394    -31.352161     -3.395530      9.624001 
   235.005405    -31.365273     -3.336440      9.751000 
   235.005417    -31.378382     -3.277349      9.569000 
   235.005428    -31.391489     -3.218258      9.563001 
   235.005440    -31.404596     -3.159167      9.422001 
   235.005451    -31.417704     -3.100075      9.588000 
   235.005463    -31.430807     -3.040983      9.508000 
   237.496204    -29.013640     -3.018443      9.311001 
   237.496215    -29.026743     -3.077537      9.154000 
   237.496227    -29.039848     -3.136631      9.063001 
   237.496238    -29.052954     -3.195725      9.044001 
   237.496250    -29.066061     -3.254818      9.169001 
   237.496262    -29.079168     -3.313911      8.671000 
   237.496273    -29.092278     -3.373004      8.624001 
