    47.353912    -38.921600    -18.969791      5.721000 
    47.353924    -38.936245    -19.026857      5.671000 
    47.353935    -38.950897    -19.083923      5.811000 
    47.353947    -38.965553    -19.140991      5.975000 
    47.353958    -38.980220    -19.198057      5.751000 
    47.353970    -38.994526    -19.253698      5.761000 
    47.353981    -39.008840    -19.309340      5.731000 
    47.353993    -39.023525    -19.366405      5.924000 
    47.354005    -39.038223    -19.423473      5.751000 
    47.354016    -39.052925    -19.480540      5.691001 
    47.354028    -39.067635    -19.537607      6.035000 
    47.354039    -39.082355    -19.594675      6.458000 
    47.354051    -39.097080    -19.651743      6.313000 
    47.354062    -39.111813    -19.708810      6.199000 
    47.354074    -39.126556    -19.765877      5.974000 
    47.354086    -39.141304    -19.822945      5.843000 
    47.354097    -39.155690    -19.878586      5.975000 
    47.354109    -39.170086    -19.934225      6.353000 
    47.354120    -39.184860    -19.991295      6.589000 
    55.869491    -38.005290    -19.404598      5.904000 
    55.869502    -38.019997    -19.347490      6.179000 
    55.869514    -38.034325    -19.291811      6.424000 
    55.869525    -38.048645    -19.236132      6.478000 
    55.869537    -38.063328    -19.179024      6.438000 
    55.869549    -38.078000    -19.121916      6.548000 
    55.869560    -38.092667    -19.064810      6.882000 
    55.869572    -38.107323    -19.007702      7.332000 
    55.869583    -38.121975    -18.950594      7.399000 
    55.869595    -38.136620    -18.893488      7.352000 
    55.869606    -38.151257    -18.836380      7.264000 
    55.869618    -38.165886    -18.779272      7.409000 
    55.869630    -38.180140    -18.723593      6.832000 
    55.869641    -38.194490    -18.667538      6.595000 
    55.869653    -38.209000    -18.610807      6.199000 
    55.869664    -38.223600    -18.553700      5.954001 
    55.869676    -38.238194    -18.496593      5.904000 
    55.869687    -38.252777    -18.439486      6.209000 
    55.869699    -38.267357    -18.382380      6.250000 
    55.869711    -38.281933    -18.325274      6.313000 
    55.869722    -38.296497    -18.268167      6.290000 
    55.869734    -38.311054    -18.211060      6.595000 
    55.869745    -38.325240    -18.155380      6.619000 
    55.869757    -38.339420    -18.099703      6.528000 
    55.869769    -38.353960    -18.042597      6.792000 
    60.874560    -39.728672    -19.959423      5.328000 
    60.874572    -39.743076    -19.903750      5.238000 
    60.874583    -39.757477    -19.848078      5.216000 
    60.874595    -39.772240    -19.790977      4.969000 
    60.874606    -39.786990    -19.733877      4.790000 
   209.869375    -38.011505    -19.386923      8.459001 
   209.869387    -38.026196    -19.329845      8.083000 
   209.869398    -38.040874    -19.272768      8.311001 
   209.869410    -38.055550    -19.215690      8.469001 
   209.869421    -38.070213    -19.158613      8.637000 
   209.869433    -38.084507    -19.102962      8.732000 
   209.869444    -38.098793    -19.047312      8.569000 
   209.869456    -38.113438    -18.990234      8.587001 
   209.869468    -38.128075    -18.933157      8.431001 
   209.869479    -38.142700    -18.876080      8.391001 
   209.869491    -38.157326    -18.819002      8.509001 
   209.869502    -38.171940    -18.761927      8.607000 
   209.869514    -38.186546    -18.704850      8.726001 
   209.869525    -38.201145    -18.647772      8.727000 
   209.869537    -38.215740    -18.590694      8.732000 
   209.869549    -38.230324    -18.533619      8.908000 
   209.869560    -38.244904    -18.476542      8.726001 
   209.869572    -38.259110    -18.420893      8.968000 
   209.869583    -38.273310    -18.365242      9.081000 
   209.869595    -38.287870    -18.308167      8.958000 
   209.869606    -38.302420    -18.251090      8.938001 
   209.869618    -38.316963    -18.194014      9.101001 
   209.869641    -38.346030    -18.079860      9.091001 
   209.869653    -38.360554    -18.022783      9.289001 
   214.874433    -39.725693    -19.974634      6.179000 
   214.874444    -39.740460    -19.917564      6.005000 
   214.874456    -39.755220    -19.860495      5.438000 
   214.874468    -39.769966    -19.803425      4.790000 
   214.874479    -39.784710    -19.746353      4.659000 
   214.874491    -39.799446    -19.689285      4.770001 
   215.353600    -38.679520    -18.004753      5.089000 
   215.353611    -38.694054    -18.061869      5.139000 
   215.353623    -38.708230    -18.117556      4.913000 
   215.353634    -38.722412    -18.173243      4.850000 
   215.353646    -38.736960    -18.230358      4.588000 
   215.353657    -38.751522    -18.287474      4.234000 
   215.353669    -38.766090    -18.344587      4.140000 
   215.353681    -38.780663    -18.401703      4.110000 
   215.353692    -38.795242    -18.458818      4.314000 
   215.353704    -38.809834    -18.515934      4.628000 
   215.353715    -38.824430    -18.573050      4.689000 
   215.353727    -38.839030    -18.630165      4.598000 
   215.353738    -38.853275    -18.685852      4.274000 
   215.353750    -38.867523    -18.741540      3.381000 
   215.353762    -38.882150    -18.798655      2.977000 
   215.353773    -38.896780    -18.855770      3.275000 
   215.353785    -38.911420    -18.912886      3.880000 
   215.353796    -38.926064    -18.970001      4.568000 
   215.353808    -38.940716    -19.027119      4.558000 
   215.353819    -38.955376    -19.084232      4.371000 
   215.353831    -38.970043    -19.141350      4.860000 
   215.353843    -38.984352    -19.197037      5.226000 
   215.353854    -38.998670    -19.252726      5.246000 
   215.353866    -39.013360    -19.309841      4.989000 
   215.353877    -39.028053    -19.366957      4.903000 
   215.353889    -39.042760    -19.424072      4.903000 
   215.353900    -39.057472    -19.481188      4.830000 
   215.353912    -39.072193    -19.538303      4.669000 
   215.353924    -39.086920    -19.595420      4.507000 
   215.353935    -39.101658    -19.652536      4.381000 
   215.353947    -39.116030    -19.708223      4.361000 
   215.353958    -39.130413    -19.763912      4.588000 
   215.353970    -39.145172    -19.821030      5.019000 
   215.353981    -39.159940    -19.878145      5.179000 
   215.353993    -39.174710    -19.935260      5.139000 
   215.354005    -39.189490    -19.992376      4.760000 
   229.353600    -38.700226    -18.096317      5.398000 
   229.353611    -38.714770    -18.153435      5.258000 
   229.353623    -38.729324    -18.210550      5.236000 
   229.353634    -38.743880    -18.267668      5.119000 
   229.353646    -38.758450    -18.324785      5.009000 
   229.353657    -38.773020    -18.381903      5.083000 
   229.353669    -38.787600    -18.439018      5.169000 
   229.353681    -38.802190    -18.496136      5.358000 
   229.353692    -38.816784    -18.553251      5.408000 
   229.353704    -38.831020    -18.608940      5.388001 
   229.353715    -38.845264    -18.664630      5.129000 
   229.353727    -38.859880    -18.721746      5.129000 
   229.353738    -38.874500    -18.778864      5.109000 
   229.353750    -38.889133    -18.835981      4.969000 
   229.353762    -38.903770    -18.893099      4.979000 
   229.353773    -38.918415    -18.950214      5.063000 
   229.353785    -38.933067    -19.007332      5.089000 
   229.353796    -38.947723    -19.064450      5.189000 
   229.353808    -38.962025    -19.120138      5.179000 
   229.353819    -38.976334    -19.175827      5.139000 
   229.353831    -38.991013    -19.232944      5.139000 
   229.353843    -39.005703    -19.290062      5.109000 
   229.353854    -39.020397    -19.347180      5.083000 
   229.353866    -39.035103    -19.404297      4.923000 
   229.353877    -39.049816    -19.461412      4.800000 
   229.353889    -39.064533    -19.518530      4.497000 
   229.353900    -39.079260    -19.575647      4.284000 
   229.353912    -39.093628    -19.631336      4.274000 
   229.353924    -39.108000    -19.687025      4.450000 
   229.353935    -39.122750    -19.744143      4.450000 
   229.353947    -39.137510    -19.801260      4.400000 
   229.353958    -39.152270    -19.858377      4.440000 
   229.353970    -39.167046    -19.915495      4.507000 
   229.353981    -39.181824    -19.972610      4.537000 
   237.869352    -38.010900    -19.383680      4.100000 
   237.869363    -38.025578    -19.326632      4.023000 
   237.869375    -38.040253    -19.269583      3.948000 
   237.869387    -38.054920    -19.212534      3.860000 
   237.869398    -38.069580    -19.155483      3.860000 
   237.869410    -38.084230    -19.098434      3.826000 
   237.869421    -38.098873    -19.041386      3.719000 
   237.869433    -38.113510    -18.984337      3.578000 
   237.869444    -38.128277    -18.926762      3.508000 
   237.869456    -38.142400    -18.871664      3.431000 
   237.869468    -38.156647    -18.816042      3.302000 
   237.869479    -38.171253    -18.758991      3.331000 
   237.869491    -38.185856    -18.701942      3.421000 
   237.869502    -38.200450    -18.644894      3.508000 
   237.869514    -38.215034    -18.587845      3.351000 
   237.869525    -38.229614    -18.530796      3.205000 
   237.869537    -38.244186    -18.473747      3.225000 
   237.869549    -38.258750    -18.416698      3.351000 
   237.869560    -38.273308    -18.359650      3.518000 
   237.869572    -38.287860    -18.302600      3.709000 
   237.869583    -38.302402    -18.245552      3.749000 
   237.869595    -38.316940    -18.188503      3.729000 
   237.869606    -38.331470    -18.131454      3.636000 
   237.869618    -38.345630    -18.075832      3.719000 
   237.869630    -38.359783    -18.020210      3.900000 
   242.874421    -39.731470    -19.956590      5.129000 
   242.874433    -39.746227    -19.899542      5.385000 
   242.874444    -39.760980    -19.842491      5.358000 
   242.874456    -39.775723    -19.785440      5.338000 
   242.874468    -39.790092    -19.729818      5.388001 
   243.353600    -38.694390    -18.043910      8.152000 
   243.353611    -38.708927    -18.101013      8.073000 
   243.353623    -38.723470    -18.158120      8.083000 
   243.353634    -38.738020    -18.215223      8.172000 
   243.353646    -38.752580    -18.272330      8.351001 
   243.353657    -38.767143    -18.329435      8.282001 
   243.353669    -38.781715    -18.386540      8.003000 
   243.353681    -38.796290    -18.443645      7.843000 
   243.353692    -38.810513    -18.499323      7.021000 
   243.353704    -38.824740    -18.555000      7.620000 
   243.353715    -38.839340    -18.612104      7.893001 
   243.353727    -38.853947    -18.669210      7.772000 
   243.353738    -38.868560    -18.726316      7.853000 
   243.353750    -38.883183    -18.783420      7.517000 
   243.353762    -38.897810    -18.840527      7.322000 
   243.353773    -38.912445    -18.897630      8.073000 
   243.353785    -38.927090    -18.954737      8.222000 
   243.353796    -38.941740    -19.011843      7.853000 
   243.353808    -38.956030    -19.067518      7.703000 
   243.353819    -38.970330    -19.123198      7.853000 
   243.353831    -38.985000    -19.180302      7.952000 
   243.353843    -38.999680    -19.237408      8.262000 
   243.353854    -39.014366    -19.294512      8.331000 
   243.353866    -39.029060    -19.351618      8.509001 
   243.353877    -39.043762    -19.408724      8.262000 
   243.353889    -39.058260    -19.465000      8.073000 
   243.353900    -39.073193    -19.522932      8.301001 
   243.353912    -39.087547    -19.578610      8.479000 
   243.353924    -39.101913    -19.634289      9.705001 
   243.353947    -39.131400    -19.748499     10.322000 
   243.353958    -39.146156    -19.805603      9.224000 
   243.353970    -39.160920    -19.862707      8.637000 
   243.353981    -39.175690    -19.919813      8.872001 
   243.353993    -39.190468    -19.976917      8.842000 
