    31.202025    -31.851368     -4.333820      6.682000 
    31.202037    -31.842117     -4.396945      6.944000 
    31.202060    -31.832865     -4.460070      6.606000 
    31.202072    -31.823610     -4.523194      7.004000 
    31.202083    -31.814354     -4.586318      7.473001 
    31.202095    -31.805094     -4.649441      7.170001 
    31.202106    -31.795832     -4.712563      7.688000 
    31.202118    -31.786566     -4.775685      7.734000 
    31.202130    -31.777300     -4.838806      7.708000 
    31.202141    -31.768030     -4.901927      7.794000 
    31.202153    -31.758759     -4.965047      7.533000 
    31.202164    -31.749483     -5.028167      7.618000 
    31.202187    -31.740206     -5.091286      7.413001 
    31.202199    -31.730927     -5.154405      7.578000 
    31.202211    -31.721643     -5.217522      7.608000 
    31.202222    -31.712358     -5.280640      7.413001 
    31.202234    -31.703070     -5.343756      7.413001 
    31.202245    -31.693777     -5.406872      7.764000 
    31.202257    -31.684484     -5.469988      7.578000 
    31.202269    -31.675188     -5.533102      7.688000 
    31.202280    -31.665888     -5.596216      7.900001 
    31.202292    -31.656586     -5.659330      8.000000 
    31.202315    -31.647280     -5.722443      7.638001 
    31.202326    -31.637972     -5.785555      7.443000 
    31.202338    -31.628660     -5.848666      8.035001 
    31.202350    -31.619347     -5.911777      7.804000 
    31.202361    -31.610027     -5.974887      7.990000 
    31.202373    -31.600706     -6.037997      7.940001 
    31.202384    -31.591383     -6.101106      8.145000 
    31.202396    -31.582056     -6.164214      8.035001 
    31.202407    -31.572725     -6.227321      8.165000 
    31.202431    -31.563390     -6.290428      8.055000 
    31.202442    -31.554054     -6.353534      8.010000 
    31.202454    -31.544714     -6.416639      7.724000 
    31.202465    -31.535370     -6.479744      8.199000 
    31.202477    -31.526024     -6.542848      7.854001 
    31.202488    -31.516672     -6.605951      7.638001 
    31.202500    -31.507318     -6.669053      7.784000 
    31.202512    -31.497960     -6.732155      7.950000 
    31.202523    -31.488600     -6.795256      7.698000 
    31.202535    -31.479235     -6.858356      7.864000 
    31.202558    -31.469866     -6.921456      7.900001 
    31.202569    -31.460493     -6.984554      7.397000 
    34.665312    -29.204956     -6.986325      8.085000 
    34.665324    -29.195585     -6.923239      8.219001 
    34.665336    -29.186220     -6.860151      8.165000 
    34.665347    -29.176859     -6.797063      8.000000 
    34.665370    -29.167500     -6.733973      8.165000 
    34.665382    -29.158146     -6.670884      7.920001 
    34.665394    -29.148792     -6.607793      7.598001 
    34.665405    -29.139444     -6.544702      7.543000 
    34.665417    -29.130100     -6.481610      7.708000 
    34.665428    -29.120758     -6.418517      7.764000 
    34.665440    -29.111422     -6.355424      7.880001 
    34.665451    -29.102087     -6.292329      7.443000 
    34.665463    -29.092756     -6.229235      8.075001 
    34.665475    -29.083427     -6.166139      7.443000 
    34.665498    -29.074102     -6.103043      7.618000 
    34.665509    -29.064781     -6.039946      7.433001 
    34.665521    -29.055464     -5.976848      7.608000 
    34.665532    -29.046148     -5.913750      8.229000 
    34.665544    -29.036837     -5.850651      7.568000 
    34.665556    -29.027529     -5.787551      8.229000 
    34.665567    -29.018223     -5.724451      8.568001 
    34.665590    -28.999619     -5.598249      7.864000 
    34.665613    -28.990322     -5.535146      6.048000 
    34.665625    -28.981028     -5.472044      8.045000 
    34.665637    -28.971737     -5.408940      5.873000 
    34.665648    -28.962448     -5.345836      8.394000 
    34.665660    -28.953163     -5.282731      7.814001 
    34.665671    -28.943880     -5.219626      7.210000 
    34.665683    -28.934600     -5.156520      7.463000 
    34.665694    -28.925323     -5.093413      7.463000 
    34.665706    -28.916048     -5.030306      7.423000 
    34.665718    -28.906776     -4.967198      7.277000 
    34.665741    -28.897507     -4.904090      6.974000 
    34.665752    -28.888240     -4.840981      7.014000 
    34.665764    -28.878975     -4.777872      7.513001 
    34.665775    -28.869713     -4.714762      8.474000 
    34.665787    -28.860455     -4.651651      6.964000 
    34.665810    -28.841942     -4.525428      9.635000 
    34.665822    -28.832690     -4.462316     10.569000 
    34.665833    -28.823440     -4.399203      8.229000 
    34.665845    -28.814192     -4.336090      9.645000 
    34.665868    -28.804947     -4.272976     10.173000 
    34.665880    -28.795704     -4.209861     11.476001 
    34.665903    -28.777224     -4.083631     13.164001 
    34.665914    -28.767986     -4.020515     11.208000 
    34.665926    -28.758753     -3.957399     11.476001 
    34.665937    -28.749520     -3.894282     11.332001 
    34.665949    -28.740290     -3.831164      8.568001 
    34.665961    -28.731062     -3.768046     10.928000 
    34.665972    -28.721834     -3.704928      7.678000 
    34.665995    -28.712610     -3.641809      7.854001 
    34.666007    -28.703386     -3.578690      6.928000 
    34.666019    -28.694166     -3.515570      4.528000 
    34.666030    -28.684946     -3.452450      3.754000 
    34.666042    -28.675730     -3.389329      4.054000 
    34.666053    -28.666513     -3.326208      5.245000 
    34.666065    -28.657300     -3.263086      4.707000 
    34.666076    -28.648088     -3.199964      5.913000 
    34.666088    -28.638878     -3.136842      3.641000 
    34.666100    -28.629667     -3.073719      3.741000 
    34.666123    -28.620460     -3.010595      2.578000 
    35.665671    -31.667084     -6.968627      9.018001 
    35.665683    -31.657715     -6.905540      8.865001 
    35.665706    -31.648350     -6.842452      9.292001 
    35.665718    -31.638988     -6.779363      9.088000 
    35.665729    -31.629631     -6.716274      8.364000 
    35.665741    -31.620277     -6.653183      8.319000 
    35.665752    -31.610926     -6.590092      8.528001 
    35.665764    -31.601580     -6.527000      7.950000 
    35.665775    -31.592236     -6.463908      8.209001 
    35.665787    -31.582895     -6.400815      8.925000 
    35.665799    -31.573559     -6.337721      8.702001 
    35.665810    -31.564224     -6.274626      8.115001 
    35.665833    -31.554893     -6.211531      7.980001 
    35.665845    -31.545567     -6.148435      7.980001 
    35.665856    -31.536243     -6.085338      7.327000 
    35.665868    -31.526922     -6.022240      7.824000 
    35.665880    -31.517605     -5.959142      7.267000 
    35.665891    -31.508290     -5.896044      7.377000 
    35.665903    -31.498980     -5.832944      7.317000 
    35.665914    -31.489672     -5.769844      7.980001 
    35.665926    -31.480366     -5.706743      7.287000 
    35.665937    -31.471064     -5.643642      7.950000 
    35.665961    -31.461763     -5.580540      7.784000 
    35.665972    -31.452469     -5.517437      7.200000 
    35.665984    -31.443174     -5.454334      7.598001 
    35.665995    -31.433884     -5.391230      7.920001 
    35.666007    -31.424597     -5.328125      7.513001 
    35.666019    -31.415312     -5.265020      7.074000 
    35.666030    -31.406029     -5.201914      6.918000 
    35.666042    -31.396750     -5.138808      7.513001 
    35.666053    -31.387472     -5.075701      8.259001 
    35.666065    -31.378199     -5.012593      4.588000 
    35.666100    -31.359657     -4.886376      6.214000 
    35.666111    -31.350391     -4.823267      6.858000 
    35.666123    -31.341127     -4.760157      6.868000 
    35.666134    -31.331865     -4.697046      7.100000 
    35.666146    -31.322609     -4.633935      6.546000 
    35.666157    -31.313350     -4.570824      5.933000 
    35.666169    -31.304096     -4.507712      5.479000 
    35.666181    -31.294846     -4.444599      5.573000 
    35.666192    -31.285597     -4.381486      5.409000 
    35.666215    -31.276348     -4.318372      5.212000 
    35.666227    -31.267103     -4.255258      4.657000 
    35.666238    -31.257860     -4.192143      4.727000 
    35.666250    -31.248620     -4.129027      4.918000 
    35.666262    -31.239382     -4.065911      5.092000 
    35.666273    -31.230146     -4.002795      4.707000 
    35.666285    -31.220911     -3.939678      5.010000 
    35.666296    -31.211680     -3.876561      4.250000 
    35.666308    -31.202450     -3.813443      5.222000 
    35.666331    -31.193220     -3.750325      5.010000 
    35.666343    -31.183994     -3.687206      5.335000 
    35.666354    -31.174770     -3.624086      5.983000 
    35.666377    -31.156326     -3.497846      8.384001 
    35.666389    -31.147108     -3.434726      5.778000 
    35.666400    -31.137892     -3.371605      4.960000 
    35.666412    -31.128675     -3.308483      4.888000 
    35.666424    -31.119463     -3.245361      5.082000 
    35.666435    -31.110250     -3.182239      4.828000 
    35.666458    -31.101042     -3.119116      4.300000 
    35.666470    -31.091831     -3.055993      5.345000 
    40.133530    -28.337952     -3.032311      7.990000 
    40.133553    -28.328741     -3.095443      8.020000 
    40.133565    -28.319530     -3.158575      7.638001 
    40.133576    -28.310316     -3.221706      8.135000 
    40.133588    -28.301104     -3.284837      8.752001 
    40.133600    -28.291887     -3.347968      8.434000 
    40.133611    -28.282670     -3.411098      8.588000 
    40.133623    -28.273449     -3.474227      8.444000 
    40.133634    -28.264229     -3.537357      8.855000 
    40.133646    -28.255005     -3.600485      8.434000 
    40.133657    -28.245779     -3.663614      8.598001 
    40.133681    -28.236551     -3.726741      8.394000 
    40.133692    -28.227324     -3.789869      8.354000 
    40.133704    -28.218092     -3.852996      8.404000 
    40.133715    -28.208858     -3.916122      8.508000 
    40.133727    -28.199623     -3.979248      8.075001 
    40.133738    -28.190388     -4.042373      7.940001 
    40.133750    -28.181149     -4.105498      8.344001 
    40.133762    -28.171906     -4.168622      8.538000 
    40.133773    -28.162663     -4.231746      8.484000 
    40.133785    -28.153418     -4.294869      7.774000 
    40.133808    -28.144169     -4.357992      8.518001 
    40.133819    -28.134918     -4.421114      8.742001 
    40.133831    -28.125668     -4.484236      8.464001 
    40.133843    -28.116411     -4.547357      8.712001 
    40.133854    -28.107155     -4.610478      8.968000 
    40.133866    -28.097895     -4.673598      9.151000 
    40.133877    -28.088633     -4.736717      9.312000 
    40.133889    -28.079369     -4.799836      8.219001 
    40.133900    -28.070103     -4.862954      8.652000 
    40.133912    -28.060831     -4.926072      9.008000 
    40.133935    -28.051560     -4.989189      9.282001 
    40.133947    -28.042286     -5.052306      9.322000 
    40.133958    -28.033009     -5.115422      9.322000 
    40.133970    -28.023727     -5.178537      9.302000 
    40.133981    -28.014444     -5.241652      9.585000 
    40.133993    -28.005160     -5.304766      9.514001 
    41.133900    -30.800465     -3.057517      4.788000 
    41.133912    -30.791256     -3.120649      4.429000 
    41.133924    -30.782043     -3.183780      4.409000 
    41.133935    -30.772830     -3.246911      6.449000 
    41.133958    -30.763615     -3.310042      6.672000 
    41.133970    -30.754398     -3.373172      5.768000 
    41.133981    -30.745180     -3.436301      4.018000 
    41.133993    -30.735960     -3.499431      5.863000 
    41.134005    -30.726738     -3.562559      4.210000 
    41.134016    -30.717514     -3.625688      7.638001 
    41.134028    -30.708288     -3.688815      5.439000 
    41.134039    -30.699060     -3.751943      5.883000 
    41.134051    -30.689830     -3.815070      6.118000 
    41.134062    -30.680600     -3.878196      7.084000 
    41.134086    -30.671366     -3.941322      7.804000 
    41.134097    -30.662130     -4.004447      7.648000 
    41.134109    -30.652893     -4.067572      7.744000 
    41.134120    -30.643654     -4.130697      7.413001 
    41.134132    -30.634410     -4.193820      8.105000 
    41.134144    -30.625168     -4.256944      8.319000 
    41.134155    -30.615921     -4.320067      8.364000 
    41.134167    -30.606672     -4.383189      8.474000 
    41.134178    -30.597422     -4.446311      8.289001 
    41.134190    -30.588167     -4.509432      8.558001 
    41.134213    -30.578913     -4.572552      8.568001 
    41.134225    -30.569654     -4.635672      8.672001 
    41.134236    -30.560394     -4.698792      8.998000 
    41.134248    -30.551130     -4.761911      8.712001 
    41.134259    -30.541866     -4.825030      8.865001 
    41.134271    -30.532598     -4.888147      8.835000 
    41.134282    -30.523329     -4.951265      8.344001 
    41.134294    -30.514055     -5.014381      8.364000 
    41.134306    -30.504780     -5.077497      8.085000 
    41.134317    -30.495500     -5.140613      8.364000 
    41.134340    -30.486220     -5.203728      8.404000 
    41.134352    -30.476936     -5.266842      8.020000 
    41.134363    -30.467650     -5.329956      7.930000 
    41.134375    -30.458360     -5.393069      8.095000 
    41.134387    -30.449068     -5.456181      8.125000 
    41.134398    -30.439774     -5.519293      8.125000 
    41.134410    -30.430477     -5.582404      8.249001 
    41.134421    -30.421177     -5.645514      8.474000 
    41.134433    -30.411873     -5.708624      8.414001 
    41.134444    -30.402567     -5.771733      8.135000 
    41.134468    -30.393255     -5.834842      8.364000 
    41.134479    -30.383944     -5.897950      8.135000 
    41.134491    -30.374626     -5.961057      8.075001 
    41.134502    -30.365309     -6.024164      7.890000 
    41.134514    -30.355986     -6.087269      8.189000 
    41.134525    -30.346660     -6.150374      8.199000 
    41.134537    -30.337332     -6.213479      8.259001 
    41.134549    -30.328001     -6.276583      8.175000 
    41.134560    -30.318665     -6.339686      8.374001 
    41.134583    -30.309326     -6.402788      8.269000 
    41.134595    -30.299986     -6.465890      8.354000 
    41.134606    -30.290640     -6.528991      8.115001 
    41.134618    -30.281290     -6.592091      7.844000 
    41.134630    -30.271938     -6.655190      8.055000 
    41.134641    -30.262583     -6.718289      8.085000 
    41.134653    -30.253223     -6.781387      8.189000 
    41.134664    -30.243860     -6.844484      7.900001 
    41.134676    -30.234493     -6.907581      7.970000 
    41.134687    -30.225124     -6.970676      8.199000 
    45.597824    -30.435278     -6.963231      5.122000 
    45.597836    -30.425909     -6.900141      4.960000 
    45.597847    -30.416546     -6.837050      5.375000 
    45.597870    -30.407185     -6.773958      5.593000 
    45.597882    -30.397827     -6.710866      6.204001 
    45.597894    -30.388474     -6.647772      6.148000 
    45.597905    -30.379124     -6.584678      6.048000 
    45.597917    -30.369778     -6.521584      5.768000 
    45.597928    -30.360434     -6.458489      6.214000 
    45.597940    -30.351093     -6.395392      6.234000 
    45.597951    -30.341759     -6.332296      5.788000 
    45.597963    -30.332424     -6.269198      5.818000 
    45.597975    -30.323095     -6.206100      5.973000 
    45.597998    -30.313768     -6.143001      5.683000 
    45.598009    -30.304445     -6.079901      6.128000 
    45.598021    -30.295124     -6.016801      6.028000 
    45.598032    -30.285809     -5.953700      6.379000 
    45.598044    -30.276495     -5.890598      6.128000 
    45.598056    -30.267183     -5.827496      5.873000 
    45.598067    -30.257877     -5.764393      6.389000 
    45.598079    -30.248571     -5.701289      6.359000 
    45.598090    -30.239271     -5.638185      6.682000 
    45.598113    -30.229973     -5.575080      6.184000 
    45.598125    -30.220676     -5.511975      5.853000 
    45.598137    -30.211384     -5.448868      5.603000 
    45.598148    -30.202093     -5.385762      6.274000 
    45.598160    -30.192806     -5.322654      6.148000 
    45.598171    -30.183521     -5.259546      5.698000 
    45.598183    -30.174240     -5.196437      5.913000 
    45.598194    -30.164963     -5.133328      5.923000 
    45.598206    -30.155685     -5.070218      5.663000 
    45.598218    -30.146412     -5.007107      5.613000 
    45.598241    -30.137142     -4.943996      5.469000 
    45.598252    -30.127872     -4.880885      5.673000 
    45.598264    -30.118608     -4.817772      5.389000 
    45.598275    -30.109344     -4.754659      5.603000 
    45.598287    -30.100084     -4.691546      5.643000 
    45.598299    -30.090824     -4.628432      5.828000 
    45.598310    -30.081570     -4.565318      6.234000 
    45.598322    -30.072315     -4.502202      5.543000 
    45.598333    -30.063065     -4.439087      5.808000 
    45.598345    -30.053816     -4.375971      6.088000 
    45.598368    -30.044569     -4.312854      5.738000 
    45.598380    -30.035324     -4.249737      5.593000 
    45.598391    -30.026083     -4.186619      5.469000 
    45.598403    -30.016844     -4.123500      5.409000 
    45.598414    -30.007605     -4.060382      5.728000 
    45.598426    -29.998370     -3.997262      5.943000 
    45.598437    -29.989136     -3.934143      5.613000 
    45.598449    -29.979904     -3.871022      5.903000 
    45.598461    -29.970675     -3.807901      5.798000 
    45.598472    -29.961447     -3.744780      6.536000 
    45.598495    -29.952220     -3.681658      6.419000 
    45.598507    -29.942997     -3.618536      6.642000 
    45.598519    -29.933777     -3.555413      6.389000 
    45.598530    -29.924555     -3.492290      6.409000 
    45.598542    -29.915337     -3.429167      6.184000 
    45.598553    -29.906120     -3.366042      6.954001 
    45.598565    -29.896906     -3.302918      6.329001 
    45.598576    -29.887693     -3.239793      7.317000 
    45.598588    -29.878483     -3.176667      6.214000 
    45.598600    -29.869272     -3.113542      6.476000 
    45.598623    -29.860064     -3.050415      6.662000 
    51.066053    -29.573875     -3.030487      5.355000 
    51.066065    -29.564667     -3.093615      5.863000 
    51.066076    -29.555454     -3.156743      6.128000 
    51.066088    -29.546242     -3.219871      5.963000 
    51.066111    -29.527811     -3.346125      3.510000 
    51.066146    -29.509373     -3.472377      3.928000 
    51.066181    -29.481703     -3.661751      8.558001 
    51.066192    -29.472475     -3.724875      8.464001 
    51.066204    -29.463245     -3.787998      7.688000 
    51.066215    -29.454016     -3.851121      7.734000 
    51.066227    -29.444782     -3.914244      6.672000 
    51.066238    -29.435547     -3.977366      7.588000 
    51.066250    -29.426310     -4.040487      7.150001 
    51.066273    -29.417070     -4.103608      7.140000 
    51.066285    -29.407830     -4.166728      7.668000 
    51.066296    -29.398586     -4.229848      8.229000 
    51.066308    -29.389340     -4.292967      7.814001 
    51.066319    -29.380093     -4.356086      8.199000 
    51.066331    -29.370842     -4.419205      8.135000 
    51.066343    -29.361590     -4.482322      8.299001 
    51.066354    -29.352333     -4.545440      8.329000 
    51.066366    -29.343077     -4.608556      8.558001 
    51.066377    -29.333817     -4.671672      8.608001 
    51.066400    -29.324554     -4.734788      8.249001 
    51.066412    -29.315290     -4.797903      8.444000 
    51.066424    -29.306023     -4.861017      7.658000 
    51.066435    -29.296755     -4.924131      8.464001 
    51.066447    -29.287481     -4.987244      8.249001 
    51.066458    -29.278208     -5.050357      8.568001 
    51.066470    -29.268929     -5.113469      8.538000 
    51.066481    -29.259650     -5.176580      8.692000 
    51.066493    -29.250366     -5.239691      8.414001 
    51.066505    -29.241081     -5.302801      8.444000 
    51.066528    -29.231792     -5.365911      8.394000 
    51.066539    -29.222502     -5.429020      8.065001 
    51.066551    -29.213207     -5.492128      8.608001 
    51.066562    -29.203910     -5.555236      8.239000 
    51.066574    -29.194610     -5.618343      7.734000 
    51.066586    -29.185308     -5.681449      8.528001 
    51.066597    -29.176003     -5.744555      7.794000 
    51.066609    -29.166693     -5.807660      8.269000 
    51.066620    -29.157381     -5.870765      8.085000 
    51.066632    -29.148067     -5.933868      8.125000 
    51.066655    -29.138748     -5.996972      8.374001 
    51.066667    -29.129429     -6.060074      8.772000 
    51.066678    -29.120104     -6.123176      8.915000 
    51.066690    -29.110777     -6.186277      8.279000 
    51.066701    -29.101444     -6.249377      8.279000 
    51.066713    -29.092112     -6.312477      8.528001 
    51.066725    -29.082773     -6.375576      8.805000 
    51.066736    -29.073433     -6.438674      8.384001 
    51.066748    -29.064089     -6.501771      8.414001 
    51.066759    -29.054740     -6.564868      8.568001 
    51.066782    -29.045390     -6.627964      8.772000 
    51.066794    -29.036036     -6.691059      8.464001 
    51.066806    -29.026676     -6.754154      8.835000 
    51.066817    -29.017315     -6.817248      8.578000 
    51.066829    -29.007950     -6.880341      8.608001 
    51.066840    -28.998580     -6.943433      8.885000 
    52.066470    -31.993961     -3.342567      4.878000 
    52.066481    -31.984743     -3.405692      5.529000 
    52.066493    -31.975523     -3.468818      5.663000 
    52.066516    -31.966303     -3.531943      5.070000 
    52.066528    -31.957079     -3.595067      5.182000 
    52.066539    -31.947853     -3.658191      4.908000 
    52.066551    -31.938625     -3.721314      5.020001 
    52.066562    -31.929398     -3.784437      4.960000 
    52.066574    -31.920166     -3.847560      5.020001 
    52.066586    -31.910933     -3.910682      4.667000 
    52.066597    -31.901697     -3.973803      4.858000 
    52.066609    -31.892462     -4.036924      4.828000 
    52.066632    -31.883220     -4.100045      4.858000 
    52.066644    -31.873980     -4.163165      4.908000 
    52.066655    -31.864737     -4.226284      4.888000 
    52.066667    -31.855492     -4.289403      5.192000 
    52.066678    -31.846243     -4.352522      4.970000 
    52.066690    -31.836992     -4.415640      5.399000 
    52.066701    -31.827740     -4.478757      5.235000 
    52.066713    -31.818485     -4.541874      5.295000 
    52.066725    -31.809229     -4.604990      5.030000 
    52.066736    -31.799969     -4.668106      5.000000 
    52.066759    -31.790707     -4.731221      5.469000 
    52.066771    -31.781443     -4.794335      5.020001 
    52.066782    -31.772175     -4.857449      4.737000 
    52.066794    -31.762905     -4.920563      4.828000 
    52.066806    -31.753633     -4.983675      4.657000 
    52.066817    -31.744358     -5.046788      4.687000 
    52.066829    -31.735083     -5.109899      4.518000 
    52.066840    -31.725801     -5.173010      4.848000 
    52.066852    -31.716518     -5.236121      4.578000 
    52.066863    -31.707233     -5.299230      4.608000 
    52.066887    -31.697945     -5.362340      4.918000 
    52.066898    -31.688654     -5.425448      4.980000 
    52.066910    -31.679360     -5.488556      4.848000 
    52.066921    -31.670063     -5.551663      4.940000 
    52.066933    -31.660765     -5.614770      4.558000 
    52.066944    -31.651460     -5.677876      4.687000 
    52.066956    -31.642157     -5.740981      4.757000 
    52.066968    -31.632847     -5.804086      4.558000 
    52.066979    -31.623535     -5.867190      4.459000 
    52.066991    -31.614222     -5.930293      4.737000 
    52.067014    -31.604902     -5.993396      4.970000 
    52.067025    -31.595581     -6.056498      5.040000 
    52.067037    -31.586258     -6.119599      4.908000 
    52.067049    -31.576930     -6.182700      5.459000 
    52.067060    -31.567598     -6.245800      5.122000 
    52.067072    -31.558266     -6.308899      5.355000 
    52.067083    -31.548927     -6.371998      5.192000 
    52.067095    -31.539589     -6.435096      5.623000 
    52.067106    -31.530243     -6.498193      5.593000 
    52.067118    -31.520897     -6.561289      5.683000 
    52.067141    -31.511545     -6.624385      6.088000 
    52.067153    -31.502192     -6.687480      5.853000 
    52.067164    -31.492832     -6.750574      6.339000 
    52.067176    -31.483470     -6.813667      6.476000 
    52.067187    -31.474106     -6.876760      6.078000 
    52.067199    -31.464737     -6.939852      6.128000 
    55.529965    -29.204905     -6.978541      7.064000 
    55.529977    -29.195536     -6.915447      3.998000 
    55.529988    -29.186169     -6.852353      3.928000 
    55.530012    -29.176805     -6.789258      4.164000 
    55.530023    -29.167446     -6.726162      4.449000 
    55.530208    -29.027460     -5.779641      1.681000 
    55.530231    -29.008848     -5.653427      3.095000 
    55.530255    -28.999548     -5.590318      3.420000 
    55.530266    -28.990250     -5.527210      2.788000 
    55.530278    -28.980955     -5.464100      2.369000 
    55.530289    -28.971663     -5.400990      2.158000 
    55.530301    -28.962374     -5.337879      2.227000 
    55.530312    -28.953087     -5.274768      2.052000 
    55.530324    -28.943804     -5.211656      2.433000 
    55.530336    -28.934523     -5.148543      2.727000 
    55.530347    -28.925243     -5.085430      1.992000 
    55.530359    -28.915968     -5.022316      1.597000 
    55.530394    -28.897425     -4.896087      1.719000 
    55.530405    -28.888157     -4.832971      2.028000 
    55.530417    -28.878891     -4.769855      2.941000 
    55.530428    -28.869629     -4.706738      2.991000 
    55.530440    -28.860369     -4.643621      2.658000 
    55.530451    -28.851109     -4.580503      2.628000 
    55.530463    -28.841854     -4.517384      3.450000 
    55.530475    -28.832600     -4.454265      3.590000 
    55.530486    -28.823349     -4.391146      4.548000 
    55.530509    -28.814100     -4.328026      5.375000 
    55.530579    -28.758654     -3.949295      3.045000 
    55.530590    -28.749420     -3.886171      3.330000 
    55.530602    -28.740189     -3.823047      2.598000 
    55.530613    -28.730959     -3.759922      2.187000 
    55.530637    -28.721731     -3.696797      2.098000 
    55.530648    -28.712505     -3.633671      1.982000 
    55.530660    -28.703281     -3.570545      2.042000 
    55.530671    -28.694060     -3.507419      1.819000 
    55.530683    -28.684840     -3.444291      2.038000 
    55.530694    -28.675621     -3.381164      2.088000 
    55.530706    -28.666405     -3.318036      1.304000 
    55.530729    -28.647976     -3.191779      1.028000 
    55.530752    -28.638763     -3.128650      1.264000 
    55.530764    -28.629555     -3.065520      1.506000 
    55.530775    -28.620344     -3.002390      1.829000 
    56.530336    -31.667898     -6.963882      7.357000 
    56.530347    -31.658527     -6.900788      8.165000 
    56.530359    -31.649162     -6.837693      7.533000 
    56.530370    -31.639800     -6.774598      7.064000 
    56.530382    -31.630442     -6.711502      7.433001 
    56.530394    -31.621084     -6.648404      7.503000 
    56.530405    -31.611734     -6.585307      7.230001 
    56.530417    -31.602385     -6.522208      7.970000 
    56.530428    -31.593040     -6.459109      7.678000 
    56.530440    -31.583698     -6.396009      7.523000 
    56.530463    -31.574362     -6.332908      7.443000 
    56.530475    -31.565025     -6.269807      7.688000 
    56.530486    -31.555695     -6.206705      7.287000 
    56.530498    -31.546368     -6.143602      6.808000 
    56.530509    -31.537043     -6.080499      6.994000 
    56.530521    -31.527720     -6.017394      7.110000 
    56.530532    -31.518402     -5.954289      6.556000 
