    54.118009    -34.266940    -15.608315      7.846000 
    54.118021    -34.273050    -15.551068      7.958000 
    54.118032    -34.279152    -15.493819      8.051001 
    54.118044    -34.285250    -15.436571      7.959001 
    54.118056    -34.291355    -15.379321      8.053000 
    54.118067    -34.297455    -15.322071      7.802001 
    54.118079    -34.303555    -15.264821      7.985001 
    54.118090    -34.309650    -15.207570      7.758000 
    54.118102    -34.315746    -15.150318      7.588000 
    54.118113    -34.321842    -15.093066      7.434000 
    54.118125    -34.327938    -15.035814      7.230001 
    54.118137    -34.334030    -14.978561      7.324000 
    54.118148    -34.340122    -14.921307      7.348001 
    54.118160    -34.346214    -14.864053      7.399000 
    54.118171    -34.352303    -14.806799      7.272000 
    54.118183    -34.358395    -14.749544      7.231000 
    54.118194    -34.364480    -14.692288      7.178000 
    54.118206    -34.370567    -14.635032      7.194000 
    54.118206    -34.376650    -14.577775      7.025000 
    54.118218    -34.382736    -14.520518      6.766000 
    54.118229    -34.388820    -14.463260      6.581000 
    54.118241    -34.394900    -14.406002      6.444000 
    54.118252    -34.400980    -14.348743      6.495000 
    54.118264    -34.407063    -14.291484      6.482000 
    54.118275    -34.413143    -14.234224      6.345000 
    54.118287    -34.419220    -14.176964      6.426000 
    54.118299    -34.425297    -14.119703      6.297000 
    54.118310    -34.431374    -14.062442      6.756000 
    54.118322    -34.437447    -14.005180      6.700000 
    54.118333    -34.443520    -13.947918      6.575000 
    54.118345    -34.449593    -13.890655      6.196000 
    54.118356    -34.455666    -13.833392      5.971000 
    54.118368    -34.461735    -13.776128      5.692000 
    54.118380    -34.467804    -13.718864      5.752000 
    54.118391    -34.473873    -13.661599      5.585000 
    54.118391    -34.479940    -13.604334      5.055000 
    54.118403    -34.486008    -13.547068      4.945000 
    54.118414    -34.492073    -13.489802      4.836000 
    54.118426    -34.498140    -13.432535      5.181000 
    54.118437    -34.504200    -13.375268      5.088000 
    54.118449    -34.510260    -13.318000      5.231000 
    54.118461    -34.516323    -13.260732      5.490000 
    54.118472    -34.522385    -13.203463      5.938000 
    54.118484    -34.528442    -13.146194      6.065000 
    54.118495    -34.534500    -13.088924      6.101000 
    54.118507    -34.540560    -13.031654      5.990000 
    56.116424    -35.127167    -16.993338      8.747001 
    56.116435    -35.133305    -16.936104      8.668000 
    56.116447    -35.139440    -16.878866      8.549001 
    56.116447    -35.145570    -16.821630      8.571000 
    56.116458    -35.151703    -16.764395      8.456000 
    56.116470    -35.157833    -16.707157      8.299001 
    56.116481    -35.163960    -16.649920      8.308001 
    56.116493    -35.170090    -16.592682      8.134001 
    56.116505    -35.176216    -16.535442      8.122001 
    56.116516    -35.182343    -16.478203      8.211000 
    56.116528    -35.188465    -16.420963      8.202001 
    56.116539    -35.194588    -16.363724      8.305000 
    56.116551    -35.200710    -16.306482      8.297000 
    56.116563    -35.206830    -16.249240      8.255000 
    56.116574    -35.212948    -16.191998      8.113000 
    56.116586    -35.219067    -16.134754      8.151000 
    56.116597    -35.225180    -16.077513      7.957000 
    56.116609    -35.231297    -16.020267      8.350000 
    56.116620    -35.237410    -15.963024      8.160001 
    56.116632    -35.243526    -15.905779      8.198000 
    56.116644    -35.249638    -15.848534      8.083000 
    56.116644    -35.255750    -15.791288      8.035001 
    56.116655    -35.261856    -15.734041      8.023001 
    56.116667    -35.267963    -15.676794      8.197000 
    56.116678    -35.274070    -15.619546      7.981000 
    56.116690    -35.280174    -15.562298      7.990000 
    56.116701    -35.286280    -15.505050      8.062000 
    56.116713    -35.292385    -15.447800      8.295000 
    56.116725    -35.298485    -15.390551      8.237000 
    56.116736    -35.304585    -15.333300      8.035001 
    56.116748    -35.310684    -15.276049      7.757000 
    56.116759    -35.316784    -15.218798      7.850000 
    56.116771    -35.322884    -15.161546      7.837000 
    56.116782    -35.328980    -15.104294      7.446001 
    56.116794    -35.335070    -15.047041      7.286000 
    56.116806    -35.341167    -14.989787      7.315001 
    56.116817    -35.347260    -14.932533      7.447000 
    56.116829    -35.353350    -14.875279      7.533000 
    56.116840    -35.359444    -14.818024      7.491000 
    56.116840    -35.365532    -14.760768      7.870000 
    56.116852    -35.371620    -14.703512      7.804000 
    56.116863    -35.377710    -14.646255      7.747000 
    56.116875    -35.383793    -14.588998      7.822000 
    56.116887    -35.389877    -14.531740      7.970000 
    56.116898    -35.395960    -14.474482      7.924000 
    56.116910    -35.402046    -14.417223      8.214001 
    56.116921    -35.408127    -14.359964      8.541000 
    56.116933    -35.414207    -14.302705      8.337001 
    56.116944    -35.420288    -14.245444      7.940001 
    56.116956    -35.426365    -14.188184      8.020000 
    56.116968    -35.432440    -14.130922      7.910000 
    56.116979    -35.438520    -14.073661      7.842001 
    56.116991    -35.444595    -14.016398      7.967001 
    56.117002    -35.450670    -13.959136      7.836000 
    56.117014    -35.456740    -13.901872      7.614000 
    56.117025    -35.462814    -13.844608      7.801001 
    56.117025    -35.468887    -13.787344      7.626000 
    56.117037    -35.474957    -13.730079      7.405000 
    56.117049    -35.481026    -13.672814      7.316001 
    56.117060    -35.487095    -13.615548      7.277000 
    56.117072    -35.493160    -13.558282      7.393000 
    56.117083    -35.499226    -13.501015      7.188000 
    56.117095    -35.505290    -13.443748      7.335000 
    56.117106    -35.511356    -13.386480      7.414001 
    56.117118    -35.517418    -13.329212      7.574000 
    56.117130    -35.523480    -13.271943      7.431000 
    56.117141    -35.529540    -13.214674      7.265000 
    56.117153    -35.535603    -13.157404      7.204001 
    56.117164    -35.541660    -13.100134      7.145001 
    56.117176    -35.547720    -13.042864      7.177001 
    57.604236    -33.002815    -15.047784      8.757000 
    57.604248    -33.008910    -15.105065      8.513001 
    57.604259    -33.015007    -15.162346      8.504001 
    57.604271    -33.021107    -15.219626      8.493000 
    57.604271    -33.027206    -15.276906      8.387000 
    57.604282    -33.033306    -15.334185      8.573000 
    57.604294    -33.039410    -15.391463      8.510000 
    57.604306    -33.045510    -15.448741      8.700001 
    57.604317    -33.051617    -15.506019      8.700001 
    57.604329    -33.057720    -15.563296      8.359000 
    57.604340    -33.063828    -15.620572      7.963000 
    57.604352    -33.069935    -15.677848      8.127001 
    57.604363    -33.076042    -15.735123      8.210000 
    57.604375    -33.082153    -15.792398      8.422000 
    57.604387    -33.088264    -15.849672      8.654000 
    57.604398    -33.094380    -15.906945      8.779000 
    57.604410    -33.100490    -15.964218      8.659000 
    57.604421    -33.106606    -16.021490      8.852000 
    57.604433    -33.112724    -16.078762      8.447000 
    57.604444    -33.118840    -16.136034      7.953000 
    57.604456    -33.124958    -16.193304      8.196000 
    57.604468    -33.131080    -16.250574      8.266001 
    57.604468    -33.137200    -16.307844      8.525001 
    57.604479    -33.143322    -16.365114      8.722000 
    57.604491    -33.149445    -16.422382      8.721001 
    57.604502    -33.155570    -16.479650      8.782001 
    57.604514    -33.161697    -16.536919      8.559000 
    57.604525    -33.167824    -16.594185      8.247001 
    57.604537    -33.173954    -16.651451      8.195001 
    57.604549    -33.180084    -16.708717      8.211000 
    57.604560    -33.186214    -16.765982      8.444000 
    57.604572    -33.192350    -16.823248      8.549001 
    57.604583    -33.198483    -16.880510      9.035001 
    57.604595    -33.204617    -16.937775      9.098001 
    57.604606    -33.210754    -16.995037      9.151000 
    58.115093    -36.140614    -16.948833      8.536000 
    58.115104    -36.146748    -16.891598      8.553000 
    58.115116    -36.152880    -16.834360      8.442000 
    58.115127    -36.159016    -16.777122      8.435000 
    58.115139    -36.165146    -16.719885      8.338000 
    58.115150    -36.171276    -16.662645      8.387000 
    58.115162    -36.177402    -16.605408      8.381001 
    58.115174    -36.183533    -16.548166      8.548000 
    58.115185    -36.189655    -16.490927      8.555000 
    58.115197    -36.195780    -16.433687      8.551001 
    58.115208    -36.201904    -16.376446      8.446000 
    58.115220    -36.208027    -16.319204      8.228001 
    58.115231    -36.214146    -16.261961      7.597001 
    58.115243    -36.220264    -16.204718      7.099000 
    58.115255    -36.226383    -16.147474      6.984000 
    58.115266    -36.232502    -16.090230      6.527000 
    58.115278    -36.238617    -16.032986      6.368000 
    58.115278    -36.244730    -15.975741      6.501000 
    58.115289    -36.250847    -15.918496      6.766000 
    58.115301    -36.256958    -15.861249      6.529000 
    58.115313    -36.263070    -15.804003      6.595000 
    58.115324    -36.269176    -15.746755      6.715000 
    58.115336    -36.275288    -15.689507      6.915000 
    58.115347    -36.281390    -15.632259      6.773000 
    58.115359    -36.287500    -15.575010      6.794000 
    58.115370    -36.293606    -15.517761      6.745000 
    58.115382    -36.299710    -15.460510      6.766000 
    58.115394    -36.305810    -15.403260      7.200000 
    58.115405    -36.311913    -15.346009      7.500000 
    58.115417    -36.318012    -15.288757      7.996000 
    58.115428    -36.324110    -15.231505      8.150001 
    58.115440    -36.330208    -15.174252      8.650001 
    58.115451    -36.336304    -15.116999      8.545000 
    58.115463    -36.342400    -15.059745      8.373000 
    58.115463    -36.348495    -15.002491      8.432000 
    58.115475    -36.354588    -14.945236      8.409000 
    58.115486    -36.360680    -14.887981      8.438001 
    58.115498    -36.366770    -14.830725      8.895000 
    58.115509    -36.372860    -14.773469      9.690001 
    58.115521    -36.378950    -14.716212     11.333000 
    58.115544    -36.391125    -14.601696      9.243000 
    58.115556    -36.397210    -14.544438      8.715000 
    58.115567    -36.403294    -14.487179      8.329000 
    58.115579    -36.409378    -14.429919      7.940001 
    58.115590    -36.415460    -14.372659      7.980001 
    58.115602    -36.421540    -14.315399      7.834001 
    58.115613    -36.427620    -14.258138      7.934000 
    58.115625    -36.433700    -14.200876      8.075001 
    58.115637    -36.439777    -14.143614      8.056001 
    58.115648    -36.445854    -14.086351      7.862000 
    58.115660    -36.451930    -14.029088      8.059000 
    58.115660    -36.458004    -13.971825      7.914001 
    58.115671    -36.464080    -13.914561      7.959001 
    58.115683    -36.470150    -13.857296      7.894000 
    58.115694    -36.476223    -13.800031      7.825000 
    58.115706    -36.482292    -13.742765      7.634000 
    58.115718    -36.488360    -13.685499      7.457000 
    58.115729    -36.494430    -13.628233      7.652000 
    58.115741    -36.500500    -13.570965      7.910000 
    58.115752    -36.506565    -13.513698      8.636001 
    58.115764    -36.512630    -13.456430      9.590000 
    58.115775    -36.518696    -13.399161      8.938001 
    58.115787    -36.524757    -13.341892      8.060000 
    58.115799    -36.530823    -13.284623      7.966001 
    58.115810    -36.536884    -13.227352      7.992001 
    58.115822    -36.542946    -13.170082      8.078000 
    58.115833    -36.549004    -13.112811      8.015000 
    58.115845    -36.555060    -13.055539      8.065001 
    59.602523    -33.801210    -13.022735      9.085000 
    59.602535    -33.807266    -13.080032      8.841001 
    59.602546    -33.813324    -13.137328      8.796000 
    59.602558    -33.819386    -13.194624      8.775001 
    59.602569    -33.825447    -13.251919      8.770000 
    59.602581    -33.831510    -13.309214      8.827001 
    59.602593    -33.837570    -13.366508      8.827001 
    59.602604    -33.843636    -13.423802      8.832001 
    59.602616    -33.849700    -13.481095      8.787001 
    59.602627    -33.855766    -13.538388      8.665000 
    59.602639    -33.861835    -13.595681      8.776000 
    59.602650    -33.867905    -13.652972      8.739000 
    59.602662    -33.873974    -13.710264      8.604000 
    59.602674    -33.880043    -13.767554      8.663000 
    59.602685    -33.886116    -13.824845      8.553000 
    59.602697    -33.892185    -13.882135      8.752001 
    59.602708    -33.898262    -13.939424      8.615001 
    59.602720    -33.904335    -13.996713      8.662001 
    59.602720    -33.910410    -14.054001      8.358001 
    59.602731    -33.916490    -14.111289      8.230000 
    59.602743    -33.922565    -14.168576      8.106000 
    59.602755    -33.928642    -14.225862      7.983000 
    59.602766    -33.934723    -14.283149      8.147000 
    59.602778    -33.940804    -14.340434      8.406000 
    59.602789    -33.946884    -14.397719      8.154000 
    59.602801    -33.952970    -14.455004      8.206000 
    59.602812    -33.959053    -14.512288      8.154000 
    59.602824    -33.965137    -14.569572      8.125000 
    59.602836    -33.971226    -14.626855      8.134001 
    59.602847    -33.977310    -14.684137      8.358001 
    59.602859    -33.983400    -14.741419      8.170000 
    59.602870    -33.989490    -14.798701      7.846000 
    59.602882    -33.995583    -14.855982      7.933001 
    59.602894    -34.001675    -14.913262      8.053000 
    59.602905    -34.007767    -14.970542      8.077001 
    59.602905    -34.013860    -15.027822      8.099000 
    59.602917    -34.019955    -15.085100      8.320001 
    59.602928    -34.026050    -15.142379      8.068001 
    59.602940    -34.032150    -15.199656      7.986001 
    59.602951    -34.038246    -15.256934      7.961000 
    59.602963    -34.044346    -15.314210      7.826000 
    59.602975    -34.050450    -15.371486      7.655000 
    59.602986    -34.056550    -15.428762      7.704001 
    59.602998    -34.062653    -15.486037      8.045000 
    59.603009    -34.068756    -15.543311      8.389000 
    59.603021    -34.074863    -15.600585      8.567000 
    59.603032    -34.080970    -15.657859      8.526000 
    59.603044    -34.087080    -15.715132      8.373000 
    59.603056    -34.093190    -15.772404      8.050000 
    59.603067    -34.099300    -15.829676      7.921000 
    59.603079    -34.105410    -15.886947      8.529000 
    59.603090    -34.111523    -15.944218      8.409000 
    59.603102    -34.117638    -16.001488      8.299001 
    59.603102    -34.123753    -16.058758      8.395000 
    59.603113    -34.129868    -16.116026      8.319000 
    59.603125    -34.135986    -16.173294      8.380000 
    59.603137    -34.142105    -16.230562      8.348001 
    59.603148    -34.148228    -16.287830      8.679001 
    59.603160    -34.154346    -16.345097      8.435000 
    59.603171    -34.160473    -16.402363      8.216001 
    59.603183    -34.166595    -16.459630      8.037001 
    59.603194    -34.172720    -16.516893      7.830000 
    59.603206    -34.178850    -16.574158      8.065001 
    59.603218    -34.184975    -16.631422      8.190001 
    59.603229    -34.191105    -16.688684      8.431001 
    59.603241    -34.197235    -16.745949      8.463000 
    59.603252    -34.203365    -16.803211      8.825001 
    59.603264    -34.209500    -16.860472      8.914001 
    59.603275    -34.215633    -16.917732      9.001000 
    59.603287    -34.221770    -16.974995      8.418000 
   209.297384    -35.484920    -13.012647      7.350000 
   209.297396    -35.490970    -13.069935      7.232000 
   209.297407    -35.497017    -13.127223      7.025000 
   209.297419    -35.503067    -13.184510      7.016000 
   209.297431    -35.509117    -13.241797      6.689000 
   209.297442    -35.515170    -13.299083      6.184000 
   209.297454    -35.521225    -13.356369      6.208000 
   209.297454    -35.527280    -13.413654      6.412000 
   209.297465    -35.533333    -13.470939      6.500000 
   209.297477    -35.539387    -13.528224      6.350000 
   209.297488    -35.545444    -13.585507      6.332000 
   209.297500    -35.551502    -13.642791      6.187000 
   209.297512    -35.557564    -13.700074      6.239000 
   209.297523    -35.563620    -13.757356      6.131000 
   209.297535    -35.569683    -13.814638      6.331000 
   209.297546    -35.575745    -13.871920      6.478000 
   209.297558    -35.581806    -13.929201      6.654000 
   209.297569    -35.587870    -13.986481      7.000000 
   209.297581    -35.593937    -14.043761      7.167000 
   209.297593    -35.600002    -14.101041      6.989000 
   209.297604    -35.606070    -14.158320      6.978000 
   209.297616    -35.612137    -14.215598      6.842001 
   209.297627    -35.618206    -14.272876      6.966001 
   209.297639    -35.624280    -14.330154      6.761000 
   209.297639    -35.630350    -14.387431      6.518000 
   209.297650    -35.636420    -14.444707      6.264000 
   209.297662    -35.642494    -14.501983      6.185000 
   209.297674    -35.648570    -14.559259      6.341000 
   209.297685    -35.654648    -14.616534      6.470000 
   209.297697    -35.660725    -14.673808      6.692000 
   209.297708    -35.666800    -14.731082      6.501000 
   209.297720    -35.672880    -14.788355      6.267000 
   209.297731    -35.678960    -14.845628      6.158000 
   209.297743    -35.685040    -14.902901      5.915000 
   209.297755    -35.691124    -14.960173      5.988000 
   209.297766    -35.697210    -15.017444      5.662000 
   209.297778    -35.703293    -15.074715      5.517000 
   209.297789    -35.709377    -15.131985      5.862000 
   209.297801    -35.715466    -15.189255      6.147000 
   209.297813    -35.721554    -15.246524      5.805000 
   209.297824    -35.727642    -15.303793      5.652000 
   209.297836    -35.733730    -15.361061      5.891000 
   209.297836    -35.739822    -15.418329      5.995000 
   209.297847    -35.745914    -15.475596      6.183000 
   209.297859    -35.752010    -15.532863      6.359000 
   209.297870    -35.758106    -15.590129      6.610000 
   209.297882    -35.764202    -15.647395      6.615000 
   209.297894    -35.770298    -15.704660      6.603000 
   209.297905    -35.776398    -15.761924      6.416000 
   209.297917    -35.782497    -15.819188      6.672000 
   209.297928    -35.788597    -15.876452      6.666000 
   209.297940    -35.794700    -15.933715      6.592001 
   209.297951    -35.800804    -15.990977      6.442000 
   209.297963    -35.806908    -16.048239      6.176000 
   209.297975    -35.813015    -16.105500      5.851000 
   209.297986    -35.819122    -16.162762      5.640000 
   209.297998    -35.825230    -16.220020      5.754000 
   209.298009    -35.831340    -16.277280      5.889000 
   209.298021    -35.837452    -16.334540      5.905000 
   209.298032    -35.843563    -16.391800      5.857000 
   209.298032    -35.849674    -16.449057      6.025000 
   209.298044    -35.855790    -16.506315      6.000000 
   209.298056    -35.861908    -16.563572      5.978000 
   209.298067    -35.868023    -16.620829      5.786000 
   209.298079    -35.874140    -16.678083      5.999000 
   209.298090    -35.880260    -16.735338      5.893000 
   209.298102    -35.886383    -16.792595      5.825000 
   209.298113    -35.892506    -16.849848      6.086000 
   209.298125    -35.898630    -16.907103      5.737000 
   209.298137    -35.904755    -16.964355      5.665000 
   211.296065    -36.499706    -13.034422      5.511000 
   211.296076    -36.505756    -13.091711      5.247000 
   211.296088    -36.511806    -13.148999      5.403000 
   211.296088    -36.517857    -13.206287      5.393000 
   211.296100    -36.523907    -13.263574      5.422000 
   211.296111    -36.529960    -13.320860      5.308000 
   211.296123    -36.536015    -13.378146      5.410000 
   211.296134    -36.542070    -13.435432      5.302000 
   211.296146    -36.548126    -13.492717      5.257000 
   211.296157    -36.554180    -13.550002      5.215000 
   211.296169    -36.560238    -13.607286      4.997000 
   211.296181    -36.566300    -13.664570      4.910000 
   211.296192    -36.572357    -13.721853      4.804000 
   211.296204    -36.578420    -13.779136      5.079001 
   211.296215    -36.584480    -13.836418      5.605001 
   211.296227    -36.590540    -13.893700      5.668000 
   211.296238    -36.596607    -13.950981      5.607000 
   211.296250    -36.602673    -14.008262      5.342001 
   211.296262    -36.608734    -14.065542      5.559000 
   211.296273    -36.614803    -14.122822      5.565000 
   211.296273    -36.620872    -14.180101      5.778000 
   211.296285    -36.626940    -14.237380      5.770001 
   211.296296    -36.633010    -14.294658      5.785000 
   211.296308    -36.639080    -14.351936      5.668000 
   211.296319    -36.645153    -14.409213      5.446000 
   211.296331    -36.651226    -14.466490      5.266000 
   211.296343    -36.657303    -14.523766      5.235000 
   211.296354    -36.663376    -14.581042      5.173000 
   211.296366    -36.669453    -14.638317      5.281000 
   211.296377    -36.675530    -14.695592      5.343000 
   211.296389    -36.681610    -14.752866      5.447000 
   211.296400    -36.687690    -14.810140      5.435000 
   211.296412    -36.693770    -14.867413      5.297000 
   211.296424    -36.699852    -14.924685      5.330000 
   211.296435    -36.705936    -14.981958      5.186000 
   211.296447    -36.712020    -15.039229      5.125000 
   211.296458    -36.718105    -15.096500      4.923000 
   211.296470    -36.724190    -15.153771      4.880000 
   211.296470    -36.730278    -15.211041      5.146000 
   211.296481    -36.736366    -15.268311      5.428000 
   211.296493    -36.742460    -15.325580      5.624000 
   211.296505    -36.748550    -15.382848      5.656000 
   211.296516    -36.754642    -15.440116      5.415000 
   211.296528    -36.760735    -15.497384      5.440000 
   211.296539    -36.766830    -15.554651      5.986000 
   211.296551    -36.772926    -15.611917      6.338000 
   211.296562    -36.779022    -15.669183      6.615000 
   211.296574    -36.785122    -15.726448      6.823000 
   211.296586    -36.791220    -15.783713      6.966001 
   211.296597    -36.797320    -15.840977      7.186000 
   211.296609    -36.803425    -15.898241      7.336000 
   211.296620    -36.809525    -15.955504      7.663001 
   211.296632    -36.815630    -16.012768      7.964000 
   211.296644    -36.821735    -16.070028      7.983000 
   211.296655    -36.827843    -16.127290      8.224000 
   211.296667    -36.833950    -16.184551      8.442000 
   211.296667    -36.840057    -16.241812      8.494000 
   211.296678    -36.846170    -16.299072      8.531000 
   211.296690    -36.852280    -16.356333      8.441000 
   211.296701    -36.858395    -16.413590      8.454000 
   211.296713    -36.864510    -16.470848      8.761001 
   211.296725    -36.870625    -16.528107      8.560000 
   211.296736    -36.876740    -16.585363      8.558001 
   211.296748    -36.882860    -16.642620      8.579000 
   211.296759    -36.888977    -16.699877      8.531000 
   211.296771    -36.895100    -16.757132      8.579000 
   211.296782    -36.901220    -16.814386      8.631001 
   211.296794    -36.907345    -16.871641      8.789001 
   211.296806    -36.913467    -16.928896      8.927000 
   211.296817    -36.919594    -16.986149      9.028001 
   222.765567    -33.005440    -16.702090      3.074000 
   222.765579    -33.011562    -16.644836      2.862000 
   222.765590    -33.017680    -16.587582      2.787000 
   222.765602    -33.023800    -16.530327      2.777000 
   222.765613    -33.029920    -16.473070      2.645000 
   222.765625    -33.036034    -16.415815      2.550000 
   222.765637    -33.042150    -16.358559      2.650000 
   222.765648    -33.048264    -16.301302      2.728000 
   222.765660    -33.054380    -16.244043      2.573000 
   222.765671    -33.060490    -16.186787      2.518000 
   222.765683    -33.066597    -16.129526      2.470000 
   222.765683    -33.072710    -16.072268      2.524000 
   222.765694    -33.078815    -16.015009      2.535000 
   222.765706    -33.084923    -15.957747      2.727000 
   222.765718    -33.091026    -15.900487      2.854000 
   222.765729    -33.097130    -15.843225      2.673000 
   222.765741    -33.103233    -15.785963      2.532000 
   222.765752    -33.109337    -15.728701      2.709000 
   222.765764    -33.115437    -15.671437      2.851000 
   222.765775    -33.121536    -15.614174      2.843000 
   222.765787    -33.127632    -15.556910      3.023000 
   222.765799    -33.133730    -15.499645      2.943000 
   222.765810    -33.139824    -15.442380      3.091000 
   222.765822    -33.145920    -15.385114      3.145000 
   222.765833    -33.152010    -15.327848      3.206000 
   222.765845    -33.158104    -15.270581      3.293000 
   222.765856    -33.164196    -15.213314      3.351000 
   222.765868    -33.170284    -15.156046      3.434000 
   222.765868    -33.176376    -15.098778      3.473000 
   222.765880    -33.182465    -15.041509      3.555000 
   222.765891    -33.188550    -14.984239      3.652000 
   222.765903    -33.194633    -14.926970      3.699000 
   222.765914    -33.200718    -14.869699      3.901000 
   222.765926    -33.206802    -14.812428      3.891000 
   222.765938    -33.212883    -14.755157      3.875000 
   222.765949    -33.218964    -14.697885      3.789000 
   222.765961    -33.225044    -14.640612      3.769000 
   222.765972    -33.231125    -14.583339      3.840000 
   222.765984    -33.237200    -14.526066      3.852000 
   222.765995    -33.243280    -14.468792      3.868000 
   222.766007    -33.249350    -14.411517      4.151000 
   222.766019    -33.255430    -14.354242      4.610000 
   222.766030    -33.261500    -14.296967      4.737000 
   222.766042    -33.267570    -14.239691      4.736000 
   222.766053    -33.273643    -14.182414      4.772000 
   222.766065    -33.279713    -14.125137      4.747000 
   222.766065    -33.285780    -14.067860      4.560000 
   222.766076    -33.291850    -14.010582      4.318000 
   222.766088    -33.297916    -13.953303      4.279000 
   222.766100    -33.303980    -13.896024      4.306000 
   222.766111    -33.310047    -13.838745      4.404000 
   222.766123    -33.316113    -13.781465      4.750000 
   222.766134    -33.322174    -13.724184      4.958000 
   222.766146    -33.328236    -13.666903      5.258000 
   222.766157    -33.334297    -13.609622      5.310000 
   222.766169    -33.340360    -13.552340      5.187000 
   222.766181    -33.346416    -13.495057      5.209000 
   222.766192    -33.352474    -13.437774      5.282000 
   222.766204    -33.358530    -13.380491      5.724000 
   222.766215    -33.364586    -13.323207      6.095000 
   222.766227    -33.370640    -13.265923      5.782000 
   222.766238    -33.376694    -13.208638      5.566001 
   222.766250    -33.382748    -13.151352      5.155000 
   222.766262    -33.388798    -13.094067      5.102000 
   222.766262    -33.394848    -13.036780      5.009000 
   224.764178    -33.984590    -16.978062      4.677000 
   224.764190    -33.990720    -16.920810      4.903000 
   224.764201    -33.996845    -16.863560      4.961000 
   224.764213    -34.002970    -16.806309      4.914000 
   224.764225    -34.009094    -16.749056      4.746000 
   224.764236    -34.015217    -16.691803      4.748000 
   224.764248    -34.021340    -16.634550      4.718000 
   224.764259    -34.027462    -16.577295      4.824000 
   224.764271    -34.033580    -16.520040      4.860000 
   224.764282    -34.039700    -16.462786      4.753000 
   224.764294    -34.045815    -16.405530      4.726000 
   224.764306    -34.051930    -16.348274      4.840000 
   224.764317    -34.058044    -16.291018      4.998000 
   224.764317    -34.064160    -16.233760      4.970000 
   224.764329    -34.070270    -16.176502      5.167000 
   224.764340    -34.076380    -16.119244      5.136000 
   224.764352    -34.082490    -16.061987      5.008000 
   224.764363    -34.088596    -16.004726      5.088000 
   224.764375    -34.094704    -15.947466      5.132000 
   224.764387    -34.100810    -15.890206      5.264000 
   224.764398    -34.106915    -15.832945      5.347000 
   224.764410    -34.113018    -15.775683      5.421000 
   224.764421    -34.119120    -15.718421      5.421000 
   224.764433    -34.125220    -15.661158      5.296000 
   224.764444    -34.131320    -15.603895      5.046000 
   224.764456    -34.137420    -15.546631      4.698000 
   224.764468    -34.143517    -15.489367      4.755000 
   224.764479    -34.149612    -15.432102      4.939000 
   224.764491    -34.155710    -15.374837      5.018000 
   224.764502    -34.161800    -15.317571      4.997000 
   224.764502    -34.167892    -15.260305      4.843000 
   224.764514    -34.173985    -15.203038      4.744000 
   224.764525    -34.180077    -15.145771      4.991000 
   224.764537    -34.186165    -15.088503      5.147000 
   224.764549    -34.192253    -15.031234      5.229000 
   224.764560    -34.198340    -14.973965      5.216000 
   224.764572    -34.204426    -14.916696      5.158000 
   224.764583    -34.210510    -14.859426      5.314000 
   224.764595    -34.216595    -14.802155      5.435000 
   224.764606    -34.222675    -14.744884      5.335000 
   224.764618    -34.228756    -14.687613      5.515000 
   224.764630    -34.234837    -14.630341      5.314000 
   224.764641    -34.240917    -14.573068      5.258000 
   224.764653    -34.246994    -14.515795      5.267000 
   224.764664    -34.253070    -14.458521      5.469000 
   224.764676    -34.259148    -14.401247      5.830000 
   224.764687    -34.265220    -14.343973      6.140000 
   224.764699    -34.271297    -14.286698      6.208000 
   224.764699    -34.277367    -14.229422      6.158000 
   224.764711    -34.283440    -14.172146      5.905000 
   224.764722    -34.289510    -14.114869      5.477000 
   224.764734    -34.295580    -14.057592      5.385000 
   224.764745    -34.301647    -14.000315      5.294000 
   224.764757    -34.307716    -13.943037      5.312000 
   224.764769    -34.313780    -13.885758      5.315000 
   224.764780    -34.319847    -13.828479      5.467001 
   224.764792    -34.325912    -13.771199      5.503000 
   224.764803    -34.331974    -13.713919      5.692000 
   224.764815    -34.338036    -13.656639      5.820000 
   224.764826    -34.344097    -13.599358      5.739000 
   224.764838    -34.350160    -13.542076      5.496000 
   224.764850    -34.356216    -13.484794      5.419000 
   224.764861    -34.362274    -13.427512      5.161000 
   224.764873    -34.368332    -13.370229      4.954001 
   224.764884    -34.374390    -13.312945      4.827000 
   224.764896    -34.380444    -13.255661      4.750000 
   224.764896    -34.386497    -13.198377      4.917000 
   224.764907    -34.392550    -13.141092      5.217001 
   224.764919    -34.398605    -13.083806      5.736000 
   224.764931    -34.404655    -13.026521      5.728000 
   226.762859    -34.999012    -16.950224      4.318000 
   226.762870    -35.005140    -16.892973      4.642000 
   226.762882    -35.011270    -16.835720      4.954001 
   226.762894    -35.017390    -16.778470      4.940000 
   226.762905    -35.023518    -16.721218      4.781000 
   226.762917    -35.029636    -16.663965      4.322000 
   226.762928    -35.035760    -16.606712      4.475000 
   226.762940    -35.041880    -16.549458      4.802000 
   226.762951    -35.047997    -16.492205      4.800000 
   226.762963    -35.060230    -16.377693      3.685000 
   226.762975    -35.066345    -16.320438      3.608000 
   226.762986    -35.072460    -16.263182      3.979000 
   226.762998    -35.078570    -16.205923      4.431000 
   226.763009    -35.084686    -16.148666      5.082000 
   226.763021    -35.090794    -16.091410      5.503000 
   226.763032    -35.096905    -16.034150      5.307000 
   226.763044    -35.103012    -15.976891      5.062000 
   226.763056    -35.109116    -15.919631      4.752000 
   226.763067    -35.115223    -15.862371      4.467000 
