   209.435058    -28.320362    -19.016123      7.650001 
   209.435069    -28.300220    -18.967460      8.000000 
   209.435081    -28.280090    -18.918795      7.660000 
   209.435093    -28.259975    -18.870127      7.980001 
   209.435104    -28.239874    -18.821453      8.430000 
   209.435116    -28.219786    -18.772778      8.340000 
   209.435127    -28.199713    -18.724098      8.870001 
   209.435139    -28.179653    -18.675415      8.210000 
   209.435150    -28.159607    -18.626728      8.370001 
   209.435162    -28.139574    -18.578040      7.660000 
   209.435174    -28.119556    -18.529346      7.160000 
   209.435185    -28.099550    -18.480650      7.790000 
   209.435197    -28.079560    -18.431950      8.200001 
   209.435208    -28.059582    -18.383245      8.910001 
   209.435220    -28.039618    -18.334540      8.410001 
   209.435231    -28.019667    -18.285830      8.350000 
   211.968056    -30.977997    -18.039907      6.880000 
   211.968067    -30.958109    -18.088640      6.750000 
   211.968079    -30.938208    -18.137370      6.350000 
   211.968090    -30.918295    -18.186096      6.230001 
   211.968102    -30.898367    -18.234820      6.460000 
   211.968113    -30.878426    -18.283539      6.750000 
   211.968125    -30.858473    -18.332254      6.720000 
   211.968137    -30.838505    -18.380966      5.930000 
   211.968148    -30.818523    -18.429676      6.740000 
   211.968160    -30.798529    -18.478382      6.650000 
   211.968171    -30.778520    -18.527084      6.390000 
   211.968183    -30.758500    -18.575785      6.970000 
   211.968194    -30.738462    -18.624480      6.800000 
   211.968206    -30.718414    -18.673174      6.700000 
   211.968218    -30.698350    -18.721863      7.380000 
   211.968229    -30.678272    -18.770548      6.750000 
   211.968241    -30.658182    -18.819230      6.450000 
   211.968252    -30.638079    -18.867908      6.390000 
   211.968264    -30.617958    -18.916584      6.360000 
   211.968275    -30.597826    -18.965256      6.460000 
   211.968287    -30.577680    -19.013924      6.670001 
   211.968299    -30.557520    -19.062590      6.180000 
   211.968310    -30.537342    -19.111250      6.400000 
   211.968322    -30.517155    -19.159908      6.520001 
   211.968333    -30.496950    -19.208563      6.200000 
   211.968345    -30.476732    -19.257214      6.610000 
   211.968356    -30.456501    -19.305860      6.010000 
   211.968368    -30.436255    -19.354504      6.000000 
   211.968380    -30.415993    -19.403145      6.440001 
   211.968391    -30.395718    -19.451780      6.480001 
   211.968403    -30.375427    -19.500414      6.600000 
   211.968414    -30.355124    -19.549044      6.100000 
   211.968426    -30.334805    -19.597668      6.110000 
   211.968437    -30.314470    -19.646290      6.430000 
   211.968449    -30.294123    -19.694908      5.190000 
   211.968461    -30.273758    -19.743523      5.680000 
   211.968472    -30.253380    -19.792135      6.070000 
   211.968484    -30.232986    -19.840742      6.410000 
   211.968495    -30.212580    -19.889345      6.350000 
   211.968507    -30.192158    -19.937946      6.850000 
   211.968519    -30.171719    -19.986542      6.250000 
   215.929213    -29.233742    -18.025911      7.600000 
   215.929225    -29.213858    -18.074644      6.740000 
   215.929236    -29.193960    -18.123377      7.830000 
   215.929248    -29.174051    -18.172104      6.980001 
   215.929259    -29.154127    -18.220827      7.410000 
   215.929271    -29.134192    -18.269548      7.840000 
   215.929282    -29.114240    -18.318266      8.460000 
   215.929294    -29.094278    -18.366980      9.030001 
   215.929306    -29.074300    -18.415691      8.890000 
   215.929317    -29.054310    -18.464400      7.560000 
   215.929329    -29.034306    -18.513103      7.070000 
   215.929340    -29.014290    -18.561804      7.060000 
   215.929352    -28.994257    -18.610500      6.910000 
   215.929363    -28.974213    -18.659195      7.440001 
   215.929375    -28.954153    -18.707886      7.430000 
   215.929387    -28.934080    -18.756573      7.320000 
   215.929398    -28.913994    -18.805256      7.250000 
   215.929410    -28.893894    -18.853935      7.750000 
   215.929421    -28.873780    -18.902613      7.370000 
   215.929433    -28.853651    -18.951286      7.380000 
   215.929444    -28.833508    -18.999956      7.060000 
   215.929456    -28.813353    -19.048622      7.560000 
   215.929468    -28.793180    -19.097284      7.260000 
   215.929479    -28.772997    -19.145945      7.130000 
   215.929491    -28.752796    -19.194600      7.600000 
   215.929502    -28.732584    -19.243252      8.790000 
   215.929514    -28.712357    -19.291900      9.270000 
   215.929525    -28.692114    -19.340546      9.940001 
   215.929537    -28.671858    -19.389189      8.080000 
   215.929549    -28.651587    -19.437826      9.460000 
   215.929560    -28.631302    -19.486460      9.850000 
   215.929572    -28.611000    -19.535091      9.050000 
   215.929583    -28.590687    -19.583717      9.450001 
   215.929595    -28.570356    -19.632341     10.240001 
   215.929606    -28.550013    -19.680962     11.200001 
   215.929618    -28.529654    -19.729578     10.840000 
   215.929630    -28.509281    -19.778190     10.090000 
   215.929641    -28.488892    -19.826800     11.120001 
   215.929653    -28.468489    -19.875404     10.820001 
   215.929664    -28.448070    -19.924006      9.190001 
   215.929676    -28.427637    -19.972605      8.860001 
   218.366863    -31.825836    -19.956028      5.940000 
   218.366875    -31.805412    -19.907436      6.770001 
   218.366887    -31.785004    -19.858843      6.660000 
   218.366898    -31.764610    -19.810244      6.690001 
   218.366910    -31.744232    -19.761640      7.070000 
   218.366921    -31.723867    -19.713034      6.630000 
   218.366933    -31.703518    -19.664425      6.670001 
   218.366944    -31.683184    -19.615810      6.070000 
   218.366956    -31.662865    -19.567192      6.610000 
   218.366968    -31.642560    -19.518572      6.410000 
   218.366979    -31.622269    -19.469948      6.510000 
   218.366991    -31.601992    -19.421318      7.030000 
   218.367002    -31.581732    -19.372688      6.620000 
   218.367014    -31.561483    -19.324053      6.920001 
   218.367025    -31.541250    -19.275414      7.160000 
   218.367037    -31.521032    -19.226772      6.640000 
   218.367049    -31.500828    -19.178125      6.780000 
   218.367060    -31.480639    -19.129477      7.520001 
   218.367072    -31.460463    -19.080824      6.090000 
   218.367083    -31.440302    -19.032167      7.170001 
   218.367095    -31.420155    -18.983507      6.630000 
   218.367106    -31.400020    -18.934843      6.550000 
   218.367118    -31.379902    -18.886177      6.440001 
   218.367130    -31.359797    -18.837507      6.820000 
   218.367141    -31.339705    -18.788834      6.770001 
   218.367153    -31.319628    -18.740156      6.820000 
   218.367164    -31.299564    -18.691475      7.190001 
   218.367176    -31.279514    -18.642792      7.060000 
   218.367188    -31.259478    -18.594103      7.300000 
   218.367199    -31.239456    -18.545412      6.780000 
   218.367211    -31.219446    -18.496717      7.450000 
   218.367222    -31.199451    -18.448020      6.900000 
   218.367234    -31.179470    -18.399320      6.700000 
   218.367245    -31.159504    -18.350615      6.840000 
   218.367257    -31.139550    -18.301908      6.790000 
   218.367269    -31.119608    -18.253197      7.700000 
   218.367280    -31.099680    -18.204481      7.820000 
   218.367292    -31.079765    -18.155766      7.380000 
   218.367303    -31.059866    -18.107044      7.210000 
   218.367315    -31.039976    -18.058320      7.510000 
   218.367326    -31.020102    -18.009592      6.430000 
   222.328021    -30.081284    -19.964893      5.630000 
   222.328032    -30.060858    -19.916302      5.400000 
   222.328044    -30.040445    -19.867708      5.580000 
   222.328056    -30.020050    -19.819110      4.980000 
   222.328067    -29.999668    -19.770510      4.810000 
   222.328079    -29.979301    -19.721905      4.910000 
   222.328090    -29.958948    -19.673294      4.760000 
   222.328102    -29.938610    -19.624683      4.820000 
   222.328113    -29.918290    -19.576067      5.230000 
   222.328125    -29.897980    -19.527447      5.010000 
   222.328137    -29.877687    -19.478825      4.660000 
   222.328148    -29.857409    -19.430197      4.500000 
   222.328160    -29.837145    -19.381567      4.560000 
   222.328171    -29.816895    -19.332933      4.600000 
   222.328183    -29.796658    -19.284294      4.390000 
   222.328194    -29.776438    -19.235655      4.060000 
   222.328206    -29.756230    -19.187010      4.500000 
   222.328218    -29.736036    -19.138361      4.240000 
   222.328229    -29.715858    -19.089710      4.050000 
   222.328241    -29.695696    -19.041054      4.140000 
   222.328252    -29.675545    -18.992395      4.100000 
   222.328264    -29.655409    -18.943733      4.040000 
   222.328275    -29.635286    -18.895067      3.920000 
   222.328287    -29.615177    -18.846400      4.230000 
   222.328299    -29.595083    -18.797726      4.120000 
   222.328310    -29.575005    -18.749050      4.190000 
   222.328322    -29.554937    -18.700370      4.080000 
   222.328333    -29.534885    -18.651688      3.840000 
   222.328345    -29.514847    -18.603000      3.680000 
   222.328356    -29.494822    -18.554312      3.730000 
   222.328368    -29.474810    -18.505617      3.520000 
   222.328380    -29.454811    -18.456923      3.280000 
   222.328391    -29.434828    -18.408222      3.320000 
   222.328403    -29.414858    -18.359518      3.000000 
   222.328414    -29.394900    -18.310812      3.000000 
   222.328426    -29.374956    -18.262102      2.530000 
   222.328438    -29.355026    -18.213388      2.370000 
   222.328449    -29.335110    -18.164673      2.290000 
   222.328461    -29.315207    -18.115953      2.000000 
   222.328472    -29.295315    -18.067230      1.830000 
   222.328484    -29.275438    -18.018503      1.680000 
   224.861447    -31.990065    -18.898891      5.420000 
   224.861470    -31.949795    -18.996237      5.580000 
   224.861481    -31.929640    -19.044903      7.630001 
   224.861493    -31.909470    -19.093567      5.100000 
   224.861505    -31.889286    -19.142225      5.140000 
   224.861516    -31.869087    -19.190882      5.650000 
   224.861528    -31.848875    -19.239534      5.060000 
   224.861539    -31.828650    -19.288183      5.090000 
   224.861551    -31.808407    -19.336830      5.040000 
   224.861563    -31.788153    -19.385471      4.810000 
   224.861574    -31.767881    -19.434110      4.810000 
   224.861586    -31.747597    -19.482746      4.300000 
   224.861597    -31.727299    -19.531378      4.240000 
   224.861609    -31.706984    -19.580006      4.300000 
   224.861620    -31.686657    -19.628630      3.950000 
   224.861632    -31.666313    -19.677250      4.080000 
   224.861644    -31.645954    -19.725866      4.080000 
   224.861655    -31.625584    -19.774479      4.090000 
   224.861667    -31.605194    -19.823090      3.740000 
   224.861678    -31.584793    -19.871695      3.580000 
   224.861690    -31.564377    -19.920298      3.660000 
   224.861701    -31.543943    -19.968895      3.680000 
   226.289178    -28.334352    -19.973042      1.820000 
   226.289190    -28.313925    -19.924452      1.950000 
   226.289201    -28.293512    -19.875856      2.210000 
   226.289213    -28.273115    -19.827260      2.430000 
   226.289225    -28.252733    -19.778660      2.590000 
   226.289236    -28.232365    -19.730055      2.810000 
   226.289248    -28.212011    -19.681444      3.340000 
   226.289259    -28.191673    -19.632833      3.210000 
   226.289271    -28.171349    -19.584217      3.520000 
   226.289282    -28.151040    -19.535599      3.640000 
   226.289294    -28.130747    -19.486977      3.780000 
   226.289306    -28.110466    -19.438349      3.590000 
   226.289317    -28.090200    -19.389719      3.840000 
   226.289329    -28.069950    -19.341085      3.090000 
   226.289340    -28.049713    -19.292448      2.760000 
   226.289352    -28.029491    -19.243809      3.220000 
   226.289363    -28.009283    -19.195164      3.470000 
   228.822396    -30.603046    -18.014046      5.910000 
   228.822407    -30.583166    -18.062780      5.470000 
   228.822419    -30.563274    -18.111513      5.850000 
   228.822431    -30.543367    -18.160242      5.780000 
   228.822442    -30.523449    -18.208970      5.740000 
   228.822454    -30.503515    -18.257690      5.570000 
   228.822465    -30.483568    -18.306412      5.720000 
   228.822477    -30.463608    -18.355127      5.510000 
   228.822488    -30.443636    -18.403840      5.290000 
   228.822500    -30.423649    -18.452549      5.190000 
   228.822512    -30.403646    -18.501253      5.070000 
   228.822523    -30.383633    -18.549957      4.940000 
   228.822535    -30.363605    -18.598656      4.690000 
   228.822546    -30.343563    -18.647352      4.440000 
   228.822558    -30.323507    -18.696045      4.640000 
   228.822569    -30.303438    -18.744734      4.750000 
   228.822593    -30.263260    -18.842100      4.810000 
   228.822604    -30.243149    -18.890780      4.590000 
   228.822616    -30.223024    -18.939453      4.620000 
   228.822627    -30.202885    -18.988127      4.780000 
   228.822639    -30.182732    -19.036795      4.880000 
   228.822650    -30.162565    -19.085459      4.680000 
   228.822662    -30.142384    -19.134120      4.640000 
   228.822674    -30.122189    -19.182777      4.960000 
   228.822685    -30.101978    -19.231430      5.100000 
   228.822697    -30.081755    -19.280083      5.090000 
   228.822708    -30.061516    -19.328730      5.030000 
   228.822720    -30.041264    -19.377373      5.230000 
   228.822731    -30.020996    -19.426012      4.770001 
   228.822743    -30.000713    -19.474648      4.680000 
   228.822755    -29.980417    -19.523281      4.740000 
   228.822766    -29.960108    -19.571910      4.920000 
   228.822778    -29.939781    -19.620535      4.600000 
   228.822789    -29.919441    -19.669157      4.620000 
   228.822801    -29.899086    -19.717775      4.260000 
   228.822812    -29.878717    -19.766390      4.320000 
   228.822824    -29.858332    -19.815000      4.480000 
   228.822836    -29.837933    -19.863607      4.370000 
   228.822847    -29.817518    -19.912210      3.990000 
   228.822859    -29.797089    -19.960812      4.490000 
   232.783565    -28.846472    -18.035990      9.350000 
   232.783576    -28.826586    -18.084724      8.770000 
   232.783588    -28.806686    -18.133455      9.360001 
   232.783600    -28.786774    -18.182184      8.780001 
   232.783611    -28.766848    -18.230907      9.080001 
   232.783623    -28.746908    -18.279630      8.220000 
   232.783634    -28.726955    -18.328346      9.000000 
   232.783646    -28.706990    -18.377062      8.870001 
   232.783657    -28.687010    -18.425774      8.810000 
   232.783669    -28.667015    -18.474482      9.770000 
   232.783681    -28.647009    -18.523186      9.280001 
   232.783692    -28.626990    -18.571886      9.520000 
   232.783704    -28.606955    -18.620584      9.090000 
   232.783715    -28.586906    -18.669280      8.100000 
   232.783727    -28.566845    -18.717970      9.160001 
   232.783738    -28.546768    -18.766657      8.870001 
   232.783750    -28.526678    -18.815342      7.610000 
   232.783762    -28.506577    -18.864021      8.910001 
   232.783773    -28.486460    -18.912699      9.170000 
   232.783785    -28.466328    -18.961372      8.830001 
   232.783796    -28.446182    -19.010042      9.870001 
   232.783808    -28.426022    -19.058708      9.590000 
   232.783819    -28.405850    -19.107372      8.860001 
   232.783831    -28.385660    -19.156033      9.040000 
   232.783843    -28.365460    -19.204687      9.530001 
   232.783854    -28.345242    -19.253340      8.880000 
   232.783866    -28.325010    -19.301989      8.130000 
   232.783877    -28.304766    -19.350636      9.200001 
   232.783889    -28.284508    -19.399277      9.090000 
   232.783900    -28.264233    -19.447914      8.630000 
   232.783912    -28.243944    -19.496550      8.920000 
   232.783924    -28.223640    -19.545181      9.490001 
   232.783935    -28.203323    -19.593807      8.790000 
   232.783947    -28.182991    -19.642431      9.420000 
   232.783958    -28.162643    -19.691051      8.990001 
   232.783970    -28.142282    -19.739670      8.960000 
   232.783981    -28.121904    -19.788282      8.640000 
   232.783993    -28.101515    -19.836891      8.810000 
   232.784005    -28.081108    -19.885496      9.180000 
   232.784016    -28.060686    -19.934097      8.080000 
   232.784028    -28.040250    -19.982697      9.260000 
   235.221215    -31.450598    -19.971155      8.130000 
   235.221227    -31.430172    -19.922565      8.060000 
   235.221238    -31.409761    -19.873972      8.460000 
   235.221250    -31.389364    -19.825375      7.470000 
   235.221262    -31.368984    -19.776773      6.860000 
   235.221273    -31.348618    -19.728170      7.110000 
   235.221285    -31.328266    -19.679562      8.140000 
   235.221296    -31.307928    -19.630950      7.840000 
   235.221308    -31.287607    -19.582335      8.110001 
   235.221319    -31.267300    -19.533716      7.620000 
   235.221331    -31.247007    -19.485092      8.260000 
   235.221343    -31.226728    -19.436466      6.930000 
   235.221354    -31.206465    -19.387836      8.050000 
   235.221366    -31.186216    -19.339205      9.210000 
   235.221377    -31.165981    -19.290567      7.740000 
   235.221389    -31.145761    -19.241926      8.260000 
   235.221400    -31.125553    -19.193281      9.100000 
   235.221412    -31.105364    -19.144634      8.220000 
   235.221424    -31.085184    -19.095984      7.560000 
   235.221435    -31.065022    -19.047329      7.700000 
   235.221447    -31.044872    -18.998670      7.790000 
   235.221458    -31.024736    -18.950010      7.560000 
   235.221470    -31.004616    -18.901344      7.200000 
   235.221481    -30.984509    -18.852676      7.210000 
   235.221493    -30.964415    -18.804005      8.630000 
   235.221505    -30.944336    -18.755330      7.350000 
   235.221516    -30.924270    -18.706650      7.320000 
   235.221528    -30.904219    -18.657969      8.550000 
   235.221539    -30.884180    -18.609282      8.610001 
   235.221551    -30.864157    -18.560593      7.720000 
   235.221562    -30.844145    -18.511902      6.790000 
   235.221574    -30.824148    -18.463205      6.870000 
   235.221586    -30.804165    -18.414507      7.500000 
   235.221597    -30.784195    -18.365805      7.650001 
   235.221609    -30.764238    -18.317099      7.710000 
   235.221620    -30.744295    -18.268389      8.220000 
   235.221632    -30.724367    -18.219675      7.310000 
   235.221644    -30.704450    -18.170960      7.040000 
   235.221655    -30.684547    -18.122240      6.850000 
   235.221667    -30.664658    -18.073519      8.430000 
   235.221678    -30.644781    -18.024794      7.780000 
   239.182384    -29.704510    -19.975250      6.600000 
   239.182396    -29.684084    -19.926660      7.230001 
   239.182407    -29.663671    -19.878067      6.580000 
   239.182419    -29.643276    -19.829470      6.250000 
   239.182431    -29.622894    -19.780869      7.030000 
   239.182442    -29.602530    -19.732264      5.680000 
   239.182454    -29.582176    -19.683657      6.450000 
   239.182465    -29.561840    -19.635044      7.130000 
   239.182477    -29.541517    -19.586428      7.580000 
   239.182488    -29.521212    -19.537810      7.480001 
   239.182500    -29.500917    -19.489185      7.310000 
   239.182512    -29.480640    -19.440560      7.660000 
   239.182523    -29.460377    -19.391930      8.170000 
   239.182535    -29.440126    -19.343296      8.170000 
   239.182546    -29.419891    -19.294660      7.940001 
   239.182558    -29.399672    -19.246020      8.590000 
   239.182569    -29.379465    -19.197374      8.150001 
   239.182581    -29.359274    -19.148727      7.650001 
   239.182593    -29.339096    -19.100077      7.560000 
   239.182604    -29.318933    -19.051420      6.770001 
   239.182616    -29.298784    -19.002764      6.880000 
   239.182627    -29.278648    -18.954102      8.070001 
   239.182639    -29.258528    -18.905436      7.670001 
   239.182650    -29.238420    -18.856768      5.180000 
   239.182662    -29.218327    -18.808096      7.420001 
   239.182674    -29.198248    -18.759420      6.310000 
   239.182685    -29.178183    -18.710741      5.800000 
   239.182697    -29.158130    -18.662058      5.980001 
   239.182708    -29.138092    -18.613373      6.420000 
   239.182720    -29.118069    -18.564684      6.460000 
   239.182731    -29.098059    -18.515991      6.190000 
   239.182743    -29.078060    -18.467295      6.110000 
   239.182755    -29.058079    -18.418594      7.220000 
   239.182766    -29.038109    -18.369892      6.720000 
   239.182778    -29.018152    -18.321186      6.910000 
   239.182789    -28.998209    -18.272476      6.970000 
   239.182801    -28.978280    -18.223764      6.790000 
   239.182813    -28.958364    -18.175049      6.990000 
   239.182824    -28.938461    -18.126330      7.830000 
   239.182836    -28.918571    -18.077606      7.760000 
   239.182847    -28.898695    -18.028881      6.610000 
   241.715613    -31.968332    -18.032501      6.880000 
   241.715625    -31.948448    -18.081238      7.260000 
   241.715637    -31.928553    -18.129970      7.530000 
   241.715648    -31.908642    -18.178700      6.620000 
   241.715660    -31.888718    -18.227427      7.180000 
   241.715671    -31.868782    -18.276150      7.460000 
   241.715683    -31.848831    -18.324870      7.710000 
   241.715694    -31.828869    -18.373585      8.530001 
   241.715706    -31.808891    -18.422298      9.040000 
   241.715718    -31.788900    -18.471008      7.000000 
   241.715729    -31.768896    -18.519714      7.210000 
   241.715741    -31.748878    -18.568417      6.880000 
   241.715752    -31.728848    -18.617117      7.790000 
   241.715764    -31.708801    -18.665812      7.190001 
   241.715775    -31.688742    -18.714504      7.330000 
   241.715787    -31.668669    -18.763193      8.660001 
   241.715799    -31.648582    -18.811880      9.400001 
   241.715810    -31.628483    -18.860561      6.980001 
   241.715822    -31.608368    -18.909240      7.620000 
   241.715833    -31.588238    -18.957916      7.850000 
   241.715845    -31.568096    -19.006588      6.850000 
   241.715856    -31.547940    -19.055256      7.020001 
   241.715868    -31.527767    -19.103922      7.530000 
   241.715880    -31.507584    -19.152582      6.640000 
   241.715891    -31.487383    -19.201240      7.970000 
   241.715903    -31.467170    -19.249893      7.870000 
   241.715914    -31.446941    -19.298546      8.070001 
   241.715926    -31.426699    -19.347193      7.300000 
   241.715938    -31.406443    -19.395836      7.020001 
   241.715949    -31.386171    -19.444475      7.760000 
   241.715961    -31.365887    -19.493113      6.940001 
   241.715972    -31.345585    -19.541744      7.100000 
   241.715984    -31.325270    -19.590374      7.180000 
   241.715995    -31.304941    -19.639000      7.740000 
   241.716007    -31.284595    -19.687622      8.790000 
   241.716019    -31.264236    -19.736240      8.380000 
   241.716030    -31.243862    -19.784855      7.100000 
   241.716042    -31.223475    -19.833466      7.470000 
   241.716053    -31.203072    -19.882072      7.590000 
   241.716065    -31.182653    -19.930676      7.900001 
