    60.029387    -38.503166    -13.158237      7.509000 
    60.029398    -38.516720    -13.099242      6.267000 
   209.516551    -38.006393    -13.877248      3.980000 
   209.516563    -38.020008    -13.936235      4.405000 
   209.516574    -38.033630    -13.995222      4.497000 
   209.516586    -38.047256    -14.054208      4.339000 
   209.516597    -38.060890    -14.113193      4.423000 
   209.516609    -38.074524    -14.172177      4.573000 
   209.516620    -38.088165    -14.231160      4.920000 
   209.516632    -38.101810    -14.290143      4.978000 
   209.516644    -38.115463    -14.349124      5.379000 
   209.516655    -38.129120    -14.408105      5.008000 
   209.516667    -38.142780    -14.467085      5.071000 
   209.516678    -38.156445    -14.526064      5.163000 
   209.516690    -38.170116    -14.585042      5.234000 
   209.516701    -38.183790    -14.644019      5.160000 
   209.516713    -38.197470    -14.702995      5.115000 
   209.516725    -38.211160    -14.761970      5.292000 
   209.516736    -38.224846    -14.820945      5.438000 
   209.516748    -38.238544    -14.879919      5.223000 
   209.516759    -38.252243    -14.938891      5.434000 
   209.516771    -38.265950    -14.997863      5.323000 
   209.516782    -38.279663    -15.056834      5.893000 
   209.516794    -38.293377    -15.115804      5.597000 
   209.516806    -38.307100    -15.174773      5.715000 
   209.516817    -38.320827    -15.233741      5.774000 
   209.516829    -38.334560    -15.292708      5.673000 
   209.516840    -38.348297    -15.351675      5.900000 
   209.516852    -38.362040    -15.410640      6.248000 
   209.516863    -38.375790    -15.469604      6.225000 
   209.516875    -38.389540    -15.528568      6.536000 
   209.516887    -38.403300    -15.587531      6.428000 
   209.516898    -38.417065    -15.646492      6.580000 
   209.516910    -38.430836    -15.705453      6.629000 
   209.516921    -38.444610    -15.764413      6.419000 
   209.516933    -38.458390    -15.823371      7.191001 
   209.516944    -38.472180    -15.882329      6.612000 
   209.516956    -38.485970    -15.941286      7.070000 
   209.516968    -38.499767    -16.000242      6.676000 
   209.516979    -38.513570    -16.059196      6.646000 
   209.516991    -38.527378    -16.118150      7.427001 
   209.517002    -38.541190    -16.177105      7.305000 
   209.517014    -38.555010    -16.236055      7.442000 
   209.517025    -38.568840    -16.295008      7.217001 
   209.517037    -38.582672    -16.353958      6.999001 
   209.517049    -38.596508    -16.412907      7.122000 
   209.517060    -38.610350    -16.471855      7.638001 
   209.517072    -38.624200    -16.530802      7.148000 
   209.517083    -38.638054    -16.589748      7.239000 
   209.517095    -38.651917    -16.648693      6.966001 
   209.517106    -38.665780    -16.707638      7.193000 
   209.517118    -38.679653    -16.766580      7.172000 
   209.517130    -38.693530    -16.825523      7.503000 
   209.517141    -38.707417    -16.884464      7.679000 
   209.517153    -38.721306    -16.943405      7.909000 
   218.031319    -38.555740    -16.948355      4.151000 
   218.031331    -38.569633    -16.889414      4.493000 
   218.031343    -38.583520    -16.830473      4.143000 
   218.031354    -38.597400    -16.771530      4.102000 
   218.031366    -38.611270    -16.712587      4.041000 
   218.031377    -38.625140    -16.653645      3.732000 
   218.031389    -38.639004    -16.594700      4.030000 
   218.031400    -38.652860    -16.535753      3.842000 
   218.031412    -38.666710    -16.476807      4.054000 
   218.031424    -38.680553    -16.417858      4.284000 
   218.031435    -38.694390    -16.358912      4.293000 
   218.031447    -38.708220    -16.299961      4.416000 
   218.031458    -38.722050    -16.241010      4.391000 
   218.031470    -38.735870    -16.182058      4.441000 
   218.031481    -38.749687    -16.123106      4.531000 
   218.031493    -38.763496    -16.064152      4.848000 
   218.031505    -38.777300    -16.005198      4.632000 
   218.031516    -38.791100    -15.946242      4.903000 
   218.031528    -38.804893    -15.887286      4.160000 
   222.029051    -38.013046    -15.281407      4.396000 
   222.029062    -38.026780    -15.222440      4.500000 
   222.029074    -38.040504    -15.163471      4.686000 
   222.029086    -38.054222    -15.104502      4.358000 
   222.029097    -38.067940    -15.045532      4.733000 
   222.029109    -38.081650    -14.986561      5.236000 
   222.029120    -38.095352    -14.927589      5.128000 
   222.029132    -38.109055    -14.868616      4.981000 
   222.029144    -38.122746    -14.809642      4.991000 
   222.029155    -38.136436    -14.750667      4.653000 
   222.029167    -38.150120    -14.691692      4.755000 
   222.029178    -38.163800    -14.632715      4.618000 
   222.029190    -38.177475    -14.573738      4.723000 
   222.029201    -38.191143    -14.514760      4.668000 
   222.029213    -38.204807    -14.455781      4.876000 
   222.029225    -38.218468    -14.396801      5.165000 
   222.029236    -38.232120    -14.337820      5.372000 
   222.029248    -38.245770    -14.278838      5.680000 
   222.029259    -38.259415    -14.219855      5.732000 
   222.029271    -38.273052    -14.160872      6.013001 
   222.029282    -38.286690    -14.101887      5.921000 
   222.029294    -38.300320    -14.042902      5.883000 
   222.029306    -38.313946    -13.983916      5.457000 
   222.029317    -38.327564    -13.924929      5.258000 
   222.029329    -38.341180    -13.865941      5.317000 
   222.029340    -38.354790    -13.806953      5.338000 
   222.029352    -38.368397    -13.747963      5.192000 
   222.029363    -38.381996    -13.688973      5.625000 
   222.029375    -38.395596    -13.629982      5.310000 
   222.029387    -38.409187    -13.570990      5.539000 
   222.029398    -38.422775    -13.511997      5.808000 
   222.029410    -38.436360    -13.453003      5.927000 
   222.029421    -38.449936    -13.394009      6.413000 
   222.029433    -38.463510    -13.335014      6.174000 
   222.029444    -38.477080    -13.276018      5.998000 
   222.029456    -38.490643    -13.217021      5.990000 
   222.029468    -38.504204    -13.158023      6.611001 
   222.029479    -38.517760    -13.099024      4.882000 
   236.516516    -38.005150    -13.877252      8.416000 
   236.516528    -38.018764    -13.936243      8.390000 
   236.516539    -38.032387    -13.995233     10.046000 
   236.516551    -38.046010    -14.054221      8.738001 
   236.516563    -38.059640    -14.113210      8.763001 
   236.516574    -38.073273    -14.172197      8.532001 
   236.516586    -38.086910    -14.231183      7.800000 
   236.516597    -38.100555    -14.290168      8.221001 
   236.516609    -38.114204    -14.349153      8.183001 
   236.516620    -38.127857    -14.408137      7.887001 
   236.516632    -38.141518    -14.467120      7.928000 
   236.516644    -38.155180    -14.526102      7.836000 
   236.516655    -38.168846    -14.585083      8.450001 
   236.516667    -38.182520    -14.644063      8.659000 
   236.516678    -38.196200    -14.703042      8.597000 
   236.516690    -38.209885    -14.762021      8.222000 
   236.516701    -38.223570    -14.820998      8.278001 
   236.516713    -38.237267    -14.879975      8.312000 
   236.516725    -38.250965    -14.938951      7.846000 
   236.516736    -38.264668    -14.997925      7.960000 
   236.516748    -38.278378    -15.056899      7.911000 
   236.516759    -38.292090    -15.115872      8.219001 
   236.516771    -38.305813    -15.174845      8.187000 
   236.516782    -38.319540    -15.233816      7.774000 
   236.516794    -38.333267    -15.292786      7.828000 
   236.516806    -38.347000    -15.351756      7.379000 
   236.516817    -38.360744    -15.410724      7.588000 
   236.516829    -38.374490    -15.469692      8.016001 
   236.516840    -38.388240    -15.528658      7.970000 
   236.516852    -38.401997    -15.587624      7.639000 
   236.516863    -38.415760    -15.646589      7.861001 
   236.516875    -38.429527    -15.705552      7.704001 
   236.516887    -38.443302    -15.764515      7.722001 
   236.516898    -38.457080    -15.823477      7.757000 
   236.516910    -38.470863    -15.882438      7.295001 
   236.516921    -38.484653    -15.941398      7.408000 
   236.516933    -38.498447    -16.000357      7.377000 
   236.516944    -38.512250    -16.059315      7.563000 
   236.516956    -38.526060    -16.118273      7.456000 
   236.516968    -38.539867    -16.177229      7.412000 
   236.516979    -38.553688    -16.236183      7.104001 
   236.516991    -38.567513    -16.295137      7.081000 
   236.517002    -38.581340    -16.354092      6.782000 
   236.517014    -38.595177    -16.413044      6.844000 
   236.517025    -38.609016    -16.471994      6.699000 
   236.517037    -38.622864    -16.530947      6.962000 
   236.517049    -38.636715    -16.589895      6.557000 
   236.517060    -38.650574    -16.648844      6.511000 
   236.517072    -38.664436    -16.707790      6.379000 
   236.517083    -38.678307    -16.766737      6.266000 
   236.517095    -38.692184    -16.825682      6.599000 
   236.517106    -38.706066    -16.884626      6.224000 
   236.517118    -38.719955    -16.943570      6.206000 
