    42.347905    -34.460180    -14.444471      7.266000 
    42.347928    -34.488380    -14.321773      6.067000 
    42.347940    -34.502472    -14.260422      5.968000 
    42.347951    -34.516560    -14.199071      5.631000 
    42.347963    -34.530643    -14.137718      5.581000 
    42.347975    -34.544720    -14.076365      5.510000 
    42.347986    -34.558792    -14.015010      5.520001 
    42.347998    -34.572860    -13.953655      5.591000 
    42.348021    -34.586920    -13.892299      5.410000 
    42.348032    -34.600980    -13.830942      5.351000 
    42.348044    -34.615030    -13.769584      5.231000 
    42.348056    -34.629074    -13.708225      4.985000 
    42.348067    -34.643116    -13.646866      5.092000 
    42.348079    -34.657154    -13.585505      5.172000 
    42.348090    -34.671185    -13.524144      5.142000 
    42.348102    -34.685210    -13.462782      5.072000 
    42.348113    -34.699234    -13.401419      5.015000 
    42.348125    -34.713250    -13.340055      4.905000 
    42.348137    -34.727264    -13.278690      4.945000 
    42.348148    -34.741264    -13.217349      5.082000 
    42.348160    -34.755260    -13.156014      5.062000 
    42.348171    -34.769253    -13.094678      5.049000 
    42.348183    -34.783237    -13.033341      5.062000 
    44.832558    -33.123703    -13.029158      4.684000 
    44.832569    -33.137700    -13.090543      4.604000 
    44.832581    -33.151703    -13.151927      4.469000 
    44.832593    -33.165714    -13.213336      4.285000 
    44.832604    -33.179737    -13.274750      4.265000 
    44.832616    -33.193760    -13.336163      4.166000 
    44.832627    -33.207790    -13.397575      4.298000 
    44.832639    -33.221825    -13.458987      4.580000 
    44.832650    -33.235863    -13.520397      4.449000 
    44.832674    -33.249905    -13.581807      3.999000 
    44.832685    -33.263954    -13.643216      3.988000 
    44.832697    -33.278008    -13.704624      3.833000 
    44.832708    -33.292070    -13.766031      4.076000 
    44.832720    -33.306130    -13.827437      3.928000 
    44.832743    -33.334274    -13.950247      4.995000 
    44.832755    -33.348354    -14.011650      4.838000 
    44.832766    -33.362440    -14.073053      4.715000 
    44.832778    -33.376526    -14.134455      4.828000 
    44.832789    -33.390620    -14.195856      4.881000 
    44.832801    -33.404720    -14.257256      4.901000 
    44.832812    -33.418827    -14.318655      4.848000 
    44.832824    -33.432938    -14.380053      4.955000 
    44.832836    -33.447052    -14.441450      4.848000 
    44.832847    -33.461174    -14.502846      4.778000 
    44.832859    -33.475300    -14.564242      4.858000 
    44.832870    -33.489433    -14.625636      4.808000 
    44.832882    -33.503570    -14.687030      4.838000 
    44.832905    -33.531870    -14.809873      4.798000 
    44.832917    -33.546036    -14.871295      4.459000 
    44.832928    -33.560200    -14.932716      4.499000 
    44.832940    -33.574370    -14.994136      4.459000 
    44.832951    -33.588550    -15.055555      4.368000 
    44.832975    -33.616920    -15.178390      4.196000 
    44.832998    -33.631115    -15.239807      3.928000 
    44.833009    -33.645313    -15.301222      4.029000 
    44.833021    -33.659520    -15.362636      4.407000 
    44.833333    -34.031060    -16.959470      3.813000 
    45.350544    -34.993683    -16.998910      4.378000 
    45.350556    -35.008053    -16.937511      4.580000 
    45.350567    -35.022408    -16.876156      4.674000 
    45.350579    -35.036760    -16.814787      4.654000 
    45.350590    -35.051100    -16.753416      4.995000 
    45.350602    -35.065437    -16.692045      5.378000 
    45.350625    -35.094093    -16.569302      5.420000 
    45.350637    -35.108414    -16.507927      5.311000 
    45.350660    -35.122723    -16.446550      5.251000 
    45.350671    -35.137030    -16.385176      5.219000 
    45.350683    -35.151330    -16.323797      5.251000 
    45.350694    -35.165623    -16.262419      5.219000 
    45.350706    -35.179910    -16.201040      4.945000 
    45.350729    -35.208466    -16.078278      5.410000 
    45.350764    -35.251255    -15.894127      4.798000 
    45.350775    -35.265507    -15.832742      4.664000 
    45.350799    -35.293990    -15.709968      4.838000 
    45.350810    -35.308224    -15.648579      4.848000 
    45.350822    -35.322453    -15.587190      4.788000 
    45.350833    -35.336666    -15.525822      4.935000 
    45.350845    -35.350876    -15.464462      4.955000 
    45.350856    -35.365078    -15.403100      4.848000 
    45.350868    -35.379276    -15.341738      5.122000 
    45.350880    -35.393467    -15.280375      5.440000 
    45.350891    -35.407654    -15.219011      4.848000 
    45.350903    -35.421833    -15.157646      4.580000 
    45.350914    -35.436005    -15.096280      4.925000 
    45.350926    -35.450176    -15.034913      4.858000 
    45.350938    -35.464336    -14.973545      4.758000 
    45.350949    -35.478497    -14.912176      4.664000 
    45.350961    -35.492645    -14.850806      4.684000 
    45.350972    -35.506794    -14.789435      4.489000 
    45.350995    -35.520935    -14.728064      4.449000 
    45.351007    -35.535072    -14.666691      4.624000 
    45.351019    -35.549202    -14.605317      4.745000 
    45.351030    -35.563324    -14.543943      4.788000 
    45.351042    -35.577446    -14.482567      4.735000 
    45.351053    -35.591560    -14.421191      4.684000 
    45.351065    -35.605667    -14.359814      4.725000 
    45.351076    -35.619770    -14.298435      4.614000 
    45.351088    -35.633870    -14.237056      4.715000 
    45.351100    -35.647960    -14.175676      4.758000 
    45.351111    -35.662050    -14.114295      4.905000 
    45.351123    -35.676125    -14.052943      5.015000 
    45.351134    -35.690197    -13.991592      4.768000 
    45.351146    -35.704260    -13.930240      4.580000 
    45.351157    -35.718323    -13.868886      4.614000 
    45.351169    -35.732376    -13.807532      4.748000 
    45.351181    -35.746426    -13.746177      4.580000 
    45.351192    -35.760470    -13.684821      4.745000 
    45.351204    -35.774510    -13.623464      4.965000 
    45.351215    -35.788544    -13.562107      4.901000 
    45.351227    -35.802574    -13.500748      4.945000 
    45.351238    -35.816600    -13.439388      5.049000 
    45.351250    -35.830620    -13.378028      5.092000 
    45.351262    -35.844635    -13.316667      5.112000 
    45.351273    -35.858646    -13.255305      5.072000 
    45.351285    -35.872650    -13.193942      5.112000 
    45.351296    -35.886654    -13.132578      5.301000 
    45.351308    -35.900650    -13.071214      5.331000 
    45.351331    -35.914640    -13.009848      5.400000 
    48.353692    -36.127323    -16.960217      3.843000 
    48.353704    -36.141690    -16.898820      3.840000 
    48.353715    -36.156050    -16.837423      3.999000 
    48.353727    -36.170406    -16.776028      4.216000 
    48.353738    -36.184753    -16.714628      4.318000 
    48.353750    -36.199093    -16.653229      4.368000 
    48.353762    -36.213430    -16.591827      4.479000 
    48.353773    -36.227757    -16.530426      4.624000 
    48.353785    -36.242077    -16.469023      4.684000 
    48.353796    -36.256393    -16.407620      4.634000 
    48.353808    -36.270702    -16.346214      4.427000 
    48.353819    -36.285004    -16.284830      4.136000 
    48.353831    -36.299294    -16.223454      4.136000 
    48.353843    -36.313576    -16.162079      4.285000 
    48.353854    -36.327854    -16.100700      4.235000 
    48.353866    -36.342125    -16.039322      4.196000 
    48.353877    -36.356390    -15.977941      4.176000 
    48.353889    -36.370650    -15.916561      4.106000 
    48.353900    -36.384903    -15.855179      4.106000 
    48.353912    -36.399150    -15.793796      4.136000 
    48.353924    -36.413395    -15.732412      4.166000 
    48.353935    -36.427630    -15.671027      4.136000 
    48.353947    -36.441860    -15.609642      4.216000 
    48.353958    -36.456085    -15.548255      4.378000 
    48.353970    -36.470303    -15.486867      4.489000 
    48.353981    -36.484516    -15.425478      4.479000 
    48.354005    -36.498722    -15.364089      4.348000 
    48.354016    -36.512924    -15.302698      4.368000 
    48.354028    -36.527120    -15.241306      4.479000 
    48.354039    -36.541310    -15.179914      4.459000 
    48.354051    -36.555492    -15.118520      4.318000 
    48.354062    -36.569670    -15.057125      4.166000 
    48.354074    -36.583843    -14.995730      4.265000 
    48.354086    -36.598010    -14.934333      4.156000 
    48.354097    -36.612170    -14.872936      4.255000 
    48.354109    -36.626320    -14.811581      4.245000 
    48.354120    -36.640460    -14.750213      4.235000 
    48.354132    -36.654600    -14.688844      4.186000 
    48.354144    -36.668730    -14.627474      4.156000 
    48.354155    -36.682858    -14.566104      4.176000 
    48.354167    -36.696980    -14.504732      4.245000 
    48.354178    -36.711098    -14.443359      4.206000 
    48.354190    -36.725210    -14.381985      4.166000 
    48.354201    -36.739315    -14.320611      4.186000 
    48.354213    -36.753414    -14.259235      4.136000 
    48.354225    -36.767510    -14.197859      4.427000 
    48.354236    -36.781600    -14.136482      4.348000 
    48.354248    -36.795685    -14.075104      4.308000 
    48.354259    -36.809765    -14.013725      4.368000 
    48.354271    -36.823840    -13.952345      4.529000 
    48.354282    -36.837910    -13.890964      5.460000 
    48.354294    -36.851974    -13.829582      5.072000 
    48.354306    -36.866030    -13.768199      5.005000 
    48.354329    -36.880090    -13.706816      4.905000 
    48.354340    -36.894140    -13.645431      4.788000 
    48.354352    -36.908180    -13.584046      4.745000 
    48.354363    -36.922220    -13.522660      4.735000 
    48.354375    -36.936256    -13.461273      4.348000 
    48.354387    -36.950283    -13.399885      4.076000 
    48.354398    -36.964302    -13.338530      3.938000 
    48.354410    -36.978313    -13.277171      3.763000 
    48.354421    -36.992320    -13.215812      3.410000 
    50.838819    -35.367140    -13.005234      5.888001 
    50.838831    -35.381134    -13.066595      6.097000 
    50.838843    -35.395130    -13.127956      5.888001 
    50.838854    -35.409130    -13.189316      5.721000 
    50.838866    -35.423138    -13.250675      5.771000 
    50.838877    -35.437150    -13.312034      5.221000 
    50.838889    -35.451168    -13.373408      5.112000 
    50.838900    -35.465195    -13.434796      5.231000 
    50.838912    -35.479230    -13.496183      5.847000 
    50.838924    -35.493267    -13.557569      5.691001 
    50.838935    -35.507310    -13.618954      5.761000 
    50.838947    -35.521355    -13.680339      5.898000 
    50.838958    -35.535408    -13.741722      5.821000 
    50.838981    -35.549465    -13.803105      5.581000 
    50.838993    -35.563530    -13.864487      5.631000 
    50.839005    -35.577600    -13.925867      5.801000 
    50.839016    -35.591670    -13.987248      5.801000 
    50.839028    -35.605747    -14.048627      5.761000 
    50.839039    -35.619830    -14.110005      6.087000 
    50.839051    -35.633920    -14.171382      6.157000 
    50.839063    -35.648010    -14.232759      6.107000 
    50.839074    -35.662110    -14.294134      6.244000 
    50.839086    -35.676216    -14.355509      6.157000 
    50.839097    -35.690323    -14.416883      6.097000 
    50.839109    -35.704437    -14.478255      6.147000 
    50.839120    -35.718560    -14.539627      6.294000 
    50.839132    -35.732685    -14.600998      6.330000 
    50.839144    -35.746815    -14.662368      6.284000 
    50.839155    -35.760952    -14.723737      6.274000 
    50.839167    -35.775093    -14.785106      6.350000 
    50.839178    -35.789238    -14.846473      6.499000 
    50.839190    -35.803400    -14.907862      6.340000 
    50.839201    -35.817562    -14.969259      6.203000 
    50.839213    -35.831734    -15.030655      6.193000 
    50.839225    -35.845910    -15.092049      6.421000 
    50.839236    -35.860092    -15.153443      6.529000 
    50.839248    -35.874280    -15.214836      6.539001 
    50.839259    -35.888474    -15.276228      6.529000 
    50.839271    -35.902670    -15.337619      6.616000 
    50.839282    -35.916878    -15.399009      6.421000 
    50.839294    -35.931087    -15.460397      6.117000 
    50.839317    -35.945305    -15.521785      5.998000 
    50.839329    -35.959526    -15.583172      5.978000 
    50.839340    -35.973755    -15.644558      5.938000 
    50.839352    -35.987988    -15.705943      5.928000 
    50.839363    -36.002228    -15.767327      5.888001 
    50.839375    -36.016470    -15.828710      5.938000 
    50.839387    -36.030724    -15.890092      5.898000 
    50.839398    -36.044980    -15.951473      5.571000 
    50.839410    -36.059242    -16.012854      5.691001 
    50.839421    -36.073513    -16.074232      5.691001 
    50.839433    -36.087788    -16.135610      5.571000 
    50.839444    -36.102070    -16.196987      5.571000 
    50.839456    -36.116360    -16.258364      5.781000 
    50.839468    -36.130653    -16.319738      5.291000 
    50.839479    -36.144962    -16.381150      5.400000 
    50.839491    -36.159275    -16.442554      5.821000 
    50.839502    -36.173595    -16.503958      5.691001 
    50.839514    -36.187920    -16.565360      5.751000 
    50.839525    -36.202250    -16.626760      5.791000 
    50.839537    -36.216590    -16.688160      6.015000 
    50.839549    -36.230938    -16.749560      6.015000 
    50.839560    -36.245290    -16.810957      5.938000 
    50.839572    -36.259647    -16.872355      5.888001 
    50.839583    -36.274010    -16.933750      5.998000 
    50.839595    -36.288380    -16.995144      5.995000 
    53.841956    -36.497450    -13.046063      3.989000 
    53.841968    -36.511448    -13.107428      4.235000 
    53.841979    -36.525448    -13.168792      4.529000 
    53.841991    -36.539450    -13.230155      4.788000 
    53.842002    -36.553460    -13.291517      4.808000 
    53.842014    -36.567474    -13.352879      4.437000 
    53.842025    -36.581493    -13.414239      3.968000 
    53.842037    -36.595516    -13.475599      3.850000 
    53.842049    -36.609547    -13.536958      4.580000 
    53.842060    -36.623580    -13.598316      4.206000 
    53.842072    -36.637620    -13.659673      2.835000 
    53.842083    -36.651665    -13.721029      2.962000 
    53.842095    -36.665714    -13.782385      4.136000 
    53.842106    -36.679768    -13.843740      4.156000 
    53.842118    -36.693825    -13.905093      4.049000 
    53.842130    -36.707890    -13.966446      4.009000 
    53.842141    -36.721960    -14.027798      4.439000 
    53.842153    -36.736034    -14.089149      4.427000 
    53.842164    -36.750114    -14.150499      4.348000 
    53.842176    -36.764202    -14.211874      4.417000 
    53.842187    -36.778300    -14.273253      4.358000 
    53.842199    -36.792404    -14.334632      4.378000 
    53.842222    -36.806510    -14.396010      4.828000 
    53.842234    -36.820625    -14.457386      5.251000 
    53.842245    -36.834743    -14.518762      5.102000 
    53.842257    -36.848866    -14.580137      4.985000 
    53.842269    -36.862995    -14.641511      5.072000 
    53.842280    -36.877130    -14.702884      5.209000 
    53.842292    -36.891270    -14.764257      5.221000 
    53.842303    -36.905415    -14.825628      5.209000 
    53.842315    -36.919567    -14.886998      4.798000 
    53.842326    -36.933723    -14.948368      4.499000 
    53.842338    -36.947884    -15.009736      4.509000 
    53.842350    -36.962050    -15.071103      4.216000 
    53.842361    -36.976227    -15.132470      4.156000 
    53.842373    -36.990402    -15.193835      4.029000 
   210.839583    -35.439120    -13.010553      2.338000 
   210.839595    -35.453106    -13.071867      2.467000 
   210.839606    -35.467094    -13.133179      2.543000 
   210.839618    -35.481087    -13.194491      2.553000 
   210.839630    -35.495087    -13.255801      2.417000 
   210.839641    -35.509087    -13.317111      2.160000 
   210.839653    -35.523094    -13.378420      2.140000 
   210.839664    -35.537110    -13.439728      2.226000 
   210.839676    -35.551125    -13.501035      2.338000 
   210.839688    -35.565147    -13.562341      2.298000 
   210.839699    -35.579174    -13.623647      2.002000 
   210.839711    -35.593216    -13.684992      1.734000 
   210.839722    -35.607260    -13.746327      1.657000 
   210.839745    -35.621310    -13.807661      1.724000 
   210.839757    -35.635365    -13.868994      1.764000 
   210.839769    -35.649426    -13.930326      1.774000 
   210.839780    -35.663486    -13.991657      1.853000 
   210.839792    -35.677560    -14.052987      1.900000 
   210.839803    -35.691630    -14.114316      2.088000 
   210.839815    -35.705710    -14.175645      2.206000 
   210.839826    -35.719800    -14.236972      1.833000 
   210.839838    -35.733887    -14.298298      1.314000 
   210.839850    -35.747986    -14.359624      1.116000 
   210.839861    -35.762085    -14.420948      1.106000 
   210.839884    -35.790302    -14.543594      3.347000 
   210.839896    -35.804420    -14.604916      3.938000 
   210.839907    -35.818542    -14.666236      3.669000 
   210.839919    -35.832670    -14.727556      3.407000 
   210.839931    -35.846800    -14.788875      3.256000 
   210.839942    -35.860943    -14.850192      3.357000 
   210.839954    -35.875084    -14.911509      3.417000 
   210.839965    -35.889240    -14.972851      3.186000 
   210.839977    -35.903404    -15.034197      2.695000 
   210.839988    -35.917572    -15.095542      2.150000 
   210.840000    -35.931744    -15.156886      1.853000 
   210.840012    -35.945923    -15.218230      1.734000 
   210.840023    -35.960110    -15.279572      1.532000 
   210.840035    -35.974300    -15.340913      1.324000 
   210.840046    -35.988495    -15.402253      1.354000 
   210.840058    -36.002697    -15.463592      1.324000 
   210.840069    -36.016903    -15.524930      1.030000 
   210.840093    -36.031116    -15.586266      1.000000 
   210.840104    -36.045338    -15.647603      0.875000 
   210.840116    -36.059563    -15.708937      0.760000 
   210.840127    -36.073790    -15.770271      0.750000 
   210.840150    -36.102272    -15.892936      0.925000 
   210.840162    -36.116524    -15.954267      0.960000 
   210.840174    -36.130775    -16.015596      1.040000 
   210.840197    -36.159306    -16.138252      1.294000 
   210.840220    -36.187866    -16.260942      1.619000 
   210.840231    -36.202160    -16.322298      1.687000 
   210.840243    -36.216457    -16.383654      1.532000 
   210.840255    -36.230762    -16.445007      1.512000 
   210.840266    -36.245070    -16.506360      1.552000 
   210.840278    -36.259388    -16.567710      1.579000 
   210.840289    -36.273712    -16.629060      1.364000 
   210.840301    -36.288044    -16.690410      1.512000 
   210.840336    -36.331070    -16.874453      1.619000 
   210.840347    -36.345425    -16.935797      1.843000 
   213.842639    -36.533150    -13.005631      8.814000 
   213.842650    -36.547130    -13.066942      8.911000 
   213.842662    -36.561120    -13.128252      8.951000 
   213.842674    -36.575110    -13.189562      8.921000 
   213.842685    -36.589120    -13.250909      8.774000 
   213.842697    -36.603127    -13.312248      8.403001 
   213.842708    -36.617140    -13.373586      8.314000 
   213.842720    -36.631160    -13.434923      8.510000 
   213.842731    -36.645184    -13.496259      8.284000 
   213.842743    -36.659214    -13.557595      8.245001 
   213.842755    -36.673250    -13.618929      7.888001 
   213.842766    -36.687286    -13.680263      7.654000 
   213.842778    -36.701330    -13.741595      7.989000 
   213.842789    -36.715378    -13.802927      7.742001 
   213.842812    -36.743490    -13.925587      8.235001 
   213.842824    -36.757553    -13.986916      8.961000 
   213.842836    -36.771620    -14.048244      8.235001 
   213.842847    -36.785698    -14.109572      8.092000 
   213.842870    -36.799774    -14.170898      8.294001 
   213.842882    -36.813860    -14.232223      8.275001 
   213.842894    -36.827950    -14.293547      8.195001 
   213.842905    -36.842045    -14.354870      7.873000 
   213.842917    -36.856144    -14.416193      7.687000 
   213.842928    -36.870250    -14.477514      7.674000 
   213.842940    -36.884365    -14.538856      7.644000 
   213.842951    -36.898490    -14.600207      7.437000 
   213.842963    -36.912617    -14.661556      7.574000 
   213.842975    -36.926750    -14.722905      7.614000 
   213.842986    -36.940890    -14.784253      7.782000 
   213.842998    -36.955036    -14.845600      7.843000 
   213.843009    -36.969190    -14.906945      7.989000 
   213.843021    -36.983345    -14.968290      7.873000 
   213.843032    -36.997505    -15.029634      7.717001 
   221.344826    -33.004936    -15.171377      4.808000 
   221.344838    -33.019140    -15.109915      4.985000 
   221.344850    -33.033337    -15.048453      5.231000 
   221.344861    -33.047530    -14.986989      4.965000 
   221.344873    -33.061718    -14.925525      5.082000 
   221.344884    -33.075897    -14.864059      5.291000 
   221.344896    -33.090076    -14.802593      5.291000 
   221.344907    -33.104244    -14.741125      5.271000 
   221.344919    -33.118412    -14.679657      5.172000 
   221.344931    -33.132572    -14.618188      4.955000 
   221.344942    -33.146725    -14.556717      4.778000 
   221.344954    -33.160873    -14.495246      4.858000 
   221.344965    -33.175020    -14.433773      5.132000 
   221.344977    -33.189156    -14.372300      5.241000 
   221.344988    -33.203290    -14.310826      5.049000 
   221.345000    -33.217415    -14.249351      5.025000 
   221.345012    -33.231540    -14.187875      5.112000 
   221.345035    -33.245655    -14.126397      4.985000 
   221.345046    -33.259758    -14.064962      4.935000 
   221.345058    -33.273857    -14.003514      5.049000 
   221.345069    -33.287952    -13.942066      5.231000 
   221.345081    -33.302040    -13.880616      5.440000 
   221.345093    -33.316128    -13.819166      5.331000 
   221.345104    -33.330204    -13.757714      5.420000 
   221.345116    -33.344280    -13.696262      5.801000 
   221.345127    -33.358350    -13.634808      5.918000 
   221.345139    -33.372414    -13.573354      6.067000 
   221.345150    -33.386470    -13.511899      6.015000 
   221.345162    -33.400524    -13.450443      6.035000 
   221.345174    -33.414574    -13.388986      6.137000 
   221.345185    -33.428620    -13.327528      6.350000 
   221.345197    -33.442657    -13.266069      6.314000 
   221.345208    -33.456696    -13.204609      6.254000 
   221.345220    -33.470722    -13.143149      6.163000 
   221.345231    -33.484750    -13.081687      6.274000 
   221.345243    -33.498770    -13.020225      6.127000 
   224.347523    -33.674040    -16.992586      3.076000 
   224.347535    -33.688435    -16.931124      2.695000 
   224.347546    -33.702820    -16.869660      2.170000 
   224.347558    -33.717200    -16.808193      1.647000 
   224.347569    -33.731570    -16.746725      1.863000 
   224.347581    -33.745940    -16.685259      3.669000 
   224.347593    -33.760300    -16.623789      4.905000 
   224.347604    -33.774654    -16.562319      5.122000 
   224.347616    -33.789000    -16.500849      5.092000 
   224.347627    -33.803345    -16.439377      5.102000 
   224.347639    -33.817677    -16.377901      5.182000 
   224.347650    -33.832010    -16.316427      5.241000 
   224.347662    -33.846330    -16.254951      5.281000 
   224.347674    -33.860645    -16.193476      5.390000 
   224.347685    -33.874958    -16.131998      5.390000 
   224.347697    -33.889260    -16.070518      5.460000 
   224.347708    -33.903560    -16.009039      5.681000 
   224.347720    -33.917850    -15.947558      5.781000 
   224.347731    -33.932137    -15.886076      5.898000 
   224.347743    -33.946410    -15.824616      6.025000 
   224.347755    -33.960680    -15.763163      6.005000 
   224.347766    -33.974940    -15.701709      5.928000 
   224.347778    -33.989197    -15.640254      5.928000 
   224.347789    -34.003445    -15.578798      5.888001 
   224.347801    -34.017690    -15.517341      5.847000 
   224.347812    -34.031925    -15.455883      5.888001 
   224.347836    -34.046158    -15.394424      5.928000 
   224.347847    -34.060387    -15.332964      6.077000 
   224.347859    -34.074604    -15.271503      5.857000 
   224.347870    -34.088820    -15.210041      5.781000 
   224.347882    -34.103027    -15.148578      5.681000 
   224.347894    -34.117233    -15.087114      5.761000 
   224.347905    -34.131430    -15.025648      5.847000 
   224.347917    -34.145622    -14.964182      5.898000 
   224.347928    -34.159810    -14.902715      5.681000 
   224.347940    -34.173990    -14.841247      5.561000 
   224.347951    -34.188168    -14.779778      5.450000 
   224.347963    -34.202335    -14.718308      5.430000 
   224.347975    -34.216500    -14.656837      5.400000 
   224.347986    -34.230660    -14.595365      5.460000 
   224.347998    -34.244804    -14.533930      5.440000 
   224.348009    -34.258945    -14.472487      5.611000 
   224.348021    -34.273083    -14.411043      6.025000 
   224.348032    -34.287212    -14.349599      5.995000 
   224.348044    -34.301340    -14.288153      5.958000 
   224.348056    -34.315456    -14.226707      5.928000 
   224.348067    -34.329570    -14.165259      5.928000 
   224.348079    -34.343680    -14.103811      5.731000 
   224.348090    -34.357784    -14.042361      5.771000 
   224.348102    -34.371883    -13.980911      5.601000 
   224.348113    -34.385980    -13.919459      5.520001 
   224.348125    -34.400070    -13.858007      5.420000 
   224.348137    -34.414150    -13.796554      5.311000 
   224.348160    -34.428230    -13.735100      5.311000 
   224.348171    -34.442307    -13.673645      5.378000 
   224.348183    -34.456375    -13.612189      5.400000 
   224.348194    -34.470436    -13.550732      5.291000 
   224.348206    -34.484497    -13.489274      5.182000 
   224.348218    -34.498550    -13.427815      5.112000 
   224.348229    -34.512600    -13.366355      5.311000 
   224.348241    -34.526646    -13.304895      5.380000 
   224.348252    -34.540676    -13.243464      5.291000 
   224.348264    -34.554703    -13.182033      5.450000 
   224.348275    -34.568726    -13.120601      5.671000 
   224.348287    -34.582745    -13.059168      5.841000 
   226.832674    -33.012550    -13.532565      6.360000 
   226.832685    -33.026596    -13.593948      6.489000 
   226.832697    -33.040646    -13.655330      6.549000 
   226.832708    -33.054700    -13.716712      6.421000 
   226.832720    -33.068760    -13.778092      6.411000 
   226.832731    -33.082825    -13.839472      6.489000 
   226.832743    -33.096893    -13.900850      6.264000 
   226.832755    -33.110970    -13.962228      6.254000 
   226.832766    -33.125050    -14.023604      6.294000 
   226.832778    -33.139133    -14.084980      6.284000 
   226.832801    -33.153225    -14.146355      5.948000 
   226.832812    -33.167320    -14.207729      5.811000 
   226.832824    -33.181420    -14.269102      5.480001 
   226.832836    -33.195526    -14.330474      5.420000 
   226.832847    -33.209637    -14.391845      5.450000 
   226.832859    -33.223755    -14.453215      5.311000 
   226.832870    -33.237880    -14.514615      5.162000 
   226.832882    -33.252014    -14.576015      5.271000 
   226.832894    -33.266155    -14.637413      5.132000 
   226.832905    -33.280300    -14.698811      5.261000 
   226.832917    -33.294453    -14.760207      5.751000 
   226.832928    -33.308605    -14.821602      5.152000 
   226.832940    -33.322770    -14.882997      4.489000 
   226.832951    -33.336933    -14.944390      4.378000 
