    37.355382    -34.148000     -6.446000           NaN 
    37.355394    -34.161022     -6.508000           NaN 
    37.355405    -34.174015     -6.573000           NaN 
    37.355417    -34.187008     -6.636000           NaN 
    37.355428    -34.199010     -6.699000           NaN 
    37.355440    -34.208992     -6.757000           NaN 
    37.355451    -34.221985     -6.815000           NaN 
    37.355463    -34.234016     -6.877000           NaN 
    37.355475    -34.246017     -6.941000           NaN 
    42.863993    -35.855007     -4.980000           NaN 
    42.864005    -35.868000     -4.915000           NaN 
    42.864016    -35.881023     -4.851000           NaN 
    42.864028    -35.892000     -4.788000           NaN 
    42.864039    -35.904990     -4.724000           NaN 
    42.864051    -35.916992     -4.659000           NaN 
    42.864062    -35.931007     -4.595000           NaN 
    42.864074    -35.942017     -4.539000           NaN 
    42.864086    -35.952000     -4.481000           NaN 
    42.864097    -35.966015     -4.416000           NaN 
    42.864109    -35.977985     -4.353000           NaN 
    42.864120    -35.991010     -4.290000           NaN 
    42.864132    -36.002014     -4.225000           NaN 
    42.864144    -36.015007     -4.160999           NaN 
    42.864155    -36.028000     -4.098000           NaN 
    42.864167    -36.041023     -4.033000           NaN 
    42.864178    -36.052000     -3.971000           NaN 
    42.864190    -36.064990     -3.906000           NaN 
    42.864201    -36.076992     -3.843000           NaN 
    42.864213    -36.089985     -3.779000           NaN 
    42.864225    -36.103010     -3.715000           NaN 
    42.864236    -36.114017     -3.652000           NaN 
    42.864248    -36.126015     -3.593000           NaN 
    42.864259    -36.137985     -3.537000           NaN 
    42.864271    -36.148990     -3.472000           NaN 
    42.864282    -36.161983     -3.408000           NaN 
    42.864294    -36.174015     -3.346000           NaN 
    42.864306    -36.188000     -3.281000           NaN 
    42.864317    -36.200000     -3.218000           NaN 
    42.864329    -36.213024     -3.154000           NaN 
    42.864340    -36.224000     -3.089000           NaN 
    42.864352    -36.236990     -3.027000           NaN 
    43.360370    -35.592000     -3.050000           NaN 
    43.360382    -35.605022     -3.112000           NaN 
    43.360394    -35.618015     -3.177000           NaN 
    43.360405    -35.631010     -3.240000           NaN 
    43.360417    -35.641983     -3.303000           NaN 
    43.360428    -35.653984     -3.366000           NaN 
    43.360440    -35.666977     -3.431000           NaN 
    43.360451    -35.680000     -3.494000           NaN 
    43.360463    -35.692993     -3.557000           NaN 
    43.360475    -35.704000     -3.620000           NaN 
    43.360486    -35.716000     -3.685000           NaN 
    43.360498    -35.730015     -3.747000           NaN 
    43.360509    -35.740993     -3.806000           NaN 
    43.360521    -35.751007     -3.862000           NaN 
    43.360532    -35.764000     -3.925000           NaN 
    43.360544    -35.776993     -3.990000           NaN 
    43.360556    -35.788000     -4.053000           NaN 
    43.360567    -35.800990     -4.117000           NaN 
    43.360579    -35.812992     -4.179999           NaN 
    43.360590    -35.827007     -4.244000           NaN 
    43.360602    -35.838978     -4.308000           NaN 
    43.360613    -35.852000     -4.370000           NaN 
    43.360625    -35.863007     -4.435000           NaN 
    43.360637    -35.875008     -4.499000           NaN 
    43.360648    -35.888992     -4.561000           NaN 
    43.360660    -35.900993     -4.625000           NaN 
    43.360671    -35.912990     -4.689000           NaN 
    43.360683    -35.924990     -4.752000           NaN 
    43.360694    -35.937984     -4.816000           NaN 
    43.360706    -35.950977     -4.880000           NaN 
    43.360718    -35.963010     -4.943000           NaN 
    43.360729    -35.975006     -5.007000           NaN 
    49.858762    -33.817024     -6.947000           NaN 
    49.858773    -33.828000     -6.883000           NaN 
    49.858785    -33.840992     -6.819000           NaN 
    49.858796    -33.855007     -6.756000           NaN 
    49.858808    -33.867010     -6.691000           NaN 
    49.858819    -33.880000     -6.627000           NaN 
    49.858831    -33.890976     -6.564000           NaN 
    49.858843    -33.903008     -6.507000           NaN 
    49.858854    -33.915010     -6.448000           NaN 
    49.858866    -33.925983     -6.384000           NaN 
    49.858877    -33.939007     -6.321000           NaN 
    49.858889    -33.952000     -6.257000           NaN 
    49.858900    -33.964993     -6.193000           NaN 
    49.858912    -33.977985     -6.130000           NaN 
    49.858924    -33.989025     -6.066000           NaN 
    49.858935    -34.002014     -6.001000           NaN 
    49.858947    -34.014015     -5.939000           NaN 
    49.858958    -34.028000     -5.875000           NaN 
    49.858970    -34.040000     -5.810000           NaN 
    49.858981    -34.052000     -5.746000           NaN 
    49.858993    -34.064000     -5.683000           NaN 
    49.859005    -34.076992     -5.619000           NaN 
    49.859016    -34.088993     -5.561000           NaN 
    49.859028    -34.099007     -5.505000           NaN 
    49.859039    -34.112000     -5.441000           NaN 
    49.859051    -34.124992     -5.376000           NaN 
    49.859062    -34.137985     -5.312000           NaN 
    49.859074    -34.148990     -5.250000           NaN 
    49.859086    -34.161983     -5.185000           NaN 
    49.859097    -34.174015     -5.121000           NaN 
    49.859109    -34.188000     -5.058000           NaN 
    49.859120    -34.200000     -4.994000           NaN 
    49.859132    -34.213024     -4.930000           NaN 
    49.859144    -34.224000     -4.867000           NaN 
    49.859155    -34.236990     -4.803000           NaN 
    49.859167    -34.249985     -4.738000           NaN 
    49.859178    -34.263010     -4.676000           NaN 
    49.859190    -34.273983     -4.612000           NaN 
    49.859201    -34.284992     -4.553000           NaN 
    49.859213    -34.298016     -4.496000           NaN 
    49.859225    -34.308990     -4.433000           NaN 
    49.859236    -34.320990     -4.369000           NaN 
    49.859248    -34.333984     -4.305000           NaN 
    49.859259    -34.346977     -4.242000           NaN 
    49.859271    -34.360000     -4.178000           NaN 
    49.859282    -34.371010     -4.113000           NaN 
    49.859294    -34.384000     -4.048999           NaN 
    49.859306    -34.396000     -3.987000           NaN 
    49.859317    -34.410015     -3.922000           NaN 
    49.859329    -34.421986     -3.859000           NaN 
    49.859340    -34.433983     -3.794000           NaN 
    49.859352    -34.445984     -3.731000           NaN 
    49.859363    -34.458977     -3.668000           NaN 
    49.859375    -34.472000     -3.603000           NaN 
    49.859387    -34.481983     -3.546000           NaN 
    49.859398    -34.493984     -3.488000           NaN 
    49.859410    -34.506977     -3.425000           NaN 
    49.859421    -34.519010     -3.362000           NaN 
    49.859433    -34.531010     -3.297000           NaN 
    49.859444    -34.543007     -3.234000           NaN 
    49.859456    -34.556000     -3.169000           NaN 
    49.859468    -34.568993     -3.106000           NaN 
    49.859479    -34.581985     -3.043000           NaN 
    50.355451    -33.916992     -3.010000           NaN 
    50.355463    -33.929985     -3.073000           NaN 
    50.355475    -33.943010     -3.138000           NaN 
    50.355486    -33.954018     -3.201000           NaN 
    50.355498    -33.966015     -3.264000           NaN 
    50.355509    -33.980000     -3.327000           NaN 
    50.355521    -33.992000     -3.392000           NaN 
    50.355532    -34.002975     -3.454000           NaN 
    50.355544    -34.016000     -3.518000           NaN 
    50.355556    -34.028000     -3.582000           NaN 
    50.355567    -34.041985     -3.645000           NaN 
    50.355579    -34.054016     -3.708000           NaN 
    50.355590    -34.064990     -3.773000           NaN 
    50.355602    -34.078014     -3.836000           NaN 
    50.355613    -34.091007     -3.899000           NaN 
    50.355625    -34.104000     -3.962000           NaN 
    50.355637    -34.116000     -4.027000           NaN 
    50.355648    -34.127007     -4.090000           NaN 
    50.355660    -34.140000     -4.152000           NaN 
    50.355671    -34.153023     -4.217000           NaN 
    50.355683    -34.166016     -4.279000           NaN 
    50.355694    -34.176990     -4.343000           NaN 
    50.355706    -34.188990     -4.407000           NaN 
    50.355718    -34.201984     -4.463000           NaN 
    50.355729    -34.213024     -4.521000           NaN 
    50.355741    -34.224000     -4.585000           NaN 
    50.355752    -34.236990     -4.648000           NaN 
    50.355764    -34.249985     -4.711000           NaN 
    50.355775    -34.263010     -4.776000           NaN 
    50.355787    -34.273983     -4.838000           NaN 
    50.355799    -34.286015     -4.902000           NaN 
    50.355810    -34.299007     -4.966000           NaN 
    50.355822    -34.312000     -5.029000           NaN 
    50.355833    -34.325024     -5.093000           NaN 
    50.355845    -34.336000     -5.157000           NaN 
    50.355856    -34.348990     -5.220000           NaN 
    50.355868    -34.361984     -5.283000           NaN 
    50.355880    -34.375008     -5.348000           NaN 
    50.355891    -34.387010     -5.410000           NaN 
    50.355903    -34.398018     -5.474000           NaN 
    50.355914    -34.411007     -5.539000           NaN 
    50.355926    -34.424000     -5.601000           NaN 
    50.355938    -34.437023     -5.665000           NaN 
    50.355949    -34.448994     -5.729000           NaN 
    50.355961    -34.460990     -5.792000           NaN 
    50.355972    -34.472992     -5.856000           NaN 
    50.355984    -34.487007     -5.920000           NaN 
    50.355995    -34.497986     -5.976000           NaN 
    50.356007    -34.508000     -6.033000           NaN 
    50.356019    -34.520992     -6.098000           NaN 
    50.356030    -34.533985     -6.161000           NaN 
    50.356042    -34.547010     -6.224000           NaN 
    50.356053    -34.557983     -6.289000           NaN 
    50.356065    -34.570976     -6.351000           NaN 
    50.356076    -34.583970     -6.415000           NaN 
    50.356088    -34.596992     -6.480000           NaN 
    50.356100    -34.608994     -6.542000           NaN 
    50.356111    -34.620990     -6.606000           NaN 
    50.356123    -34.632990     -6.670000           NaN 
    50.356134    -34.645985     -6.733000           NaN 
    50.356146    -34.659008     -6.797000           NaN 
    50.356157    -34.672000     -6.861000           NaN 
    50.356169    -34.682976     -6.923000           NaN 
    50.356181    -34.695970     -6.987000           NaN 
    55.863924    -36.019010     -4.965000           NaN 
    55.863935    -36.029984     -4.901000           NaN 
    55.863947    -36.043007     -4.837000           NaN 
    55.863958    -36.056000     -4.773000           NaN 
    55.863970    -36.068993     -4.710000           NaN 
    55.863981    -36.080994     -4.645000           NaN 
    55.863993    -36.092990     -4.582000           NaN 
    55.864005    -36.105022     -4.519000           NaN 
    55.864016    -36.118977     -4.454000           NaN 
    55.864028    -36.131010     -4.390000           NaN 
    55.864039    -36.144000     -4.328000           NaN 
    55.864051    -36.155006     -4.264000           NaN 
    55.864062    -36.168000     -4.199000           NaN 
    55.864074    -36.180000     -4.143000           NaN 
    55.864086    -36.190018     -4.086000           NaN 
    55.864097    -36.201984     -4.021000           NaN 
    55.864109    -36.216000     -3.958000           NaN 
    55.864120    -36.228000     -3.893000           NaN 
    55.864132    -36.240993     -3.830000           NaN 
    55.864144    -36.252000     -3.767000           NaN 
    55.864155    -36.265022     -3.702000           NaN 
    55.864167    -36.278015     -3.639000           NaN 
    55.864178    -36.291008     -3.576000           NaN 
    55.864190    -36.302017     -3.511000           NaN 
    55.864201    -36.313984     -3.448000           NaN 
    55.864213    -36.327007     -3.383000           NaN 
    55.864225    -36.340000     -3.320000           NaN 
    55.864236    -36.352993     -3.257000           NaN 
    55.864248    -36.364000     -3.192000           NaN 
    55.864259    -36.377026     -3.129000           NaN 
    55.864271    -36.388992     -3.072000           NaN 
    55.864282    -36.398975     -3.014000           NaN 
    56.360208    -35.716000     -3.004000           NaN 
    56.360220    -35.728000     -3.067000           NaN 
    56.360231    -35.739010     -3.132000           NaN 
    56.360243    -35.752000     -3.195000           NaN 
    56.360255    -35.764000     -3.258000           NaN 
    56.360266    -35.778015     -3.322000           NaN 
    56.360278    -35.790016     -3.385000           NaN 
    56.360289    -35.800990     -3.448000           NaN 
    56.360301    -35.813984     -3.513000           NaN 
    56.360313    -35.827007     -3.576000           NaN 
    56.360324    -35.840000     -3.639000           NaN 
    56.360336    -35.852000     -3.702000           NaN 
    56.360347    -35.861984     -3.760000           NaN 
    56.360359    -35.873985     -3.817000           NaN 
    56.360370    -35.887010     -3.881000           NaN 
    56.360394    -35.910015     -4.007000           NaN 
    56.360405    -35.924000     -4.071000           NaN 
    56.360417    -35.936000     -4.133999           NaN 
    56.360428    -35.948994     -4.198000           NaN 
    56.360440    -35.960000     -4.262000           NaN 
    56.360451    -35.972992     -4.324000           NaN 
    56.360463    -35.985985     -4.389000           NaN 
    56.360475    -35.997986     -4.452000           NaN 
    56.360486    -36.010017     -4.515000           NaN 
    56.360498    -36.022015     -4.579000           NaN 
    56.360509    -36.035007     -4.643000           NaN 
    56.360521    -36.048000     -4.705000           NaN 
    56.360532    -36.058975     -4.770000           NaN 
    56.360544    -36.072000     -4.832000           NaN 
    56.360556    -36.083970     -4.896000           NaN 
    56.360567    -36.097984     -4.960000           NaN 
   211.856111    -35.472000     -5.093000           NaN 
   211.856123    -35.484000     -5.028000           NaN 
   211.856134    -35.493984     -4.972000           NaN 
   211.856146    -35.506977     -4.915000           NaN 
   211.856157    -35.519010     -4.850000           NaN 
   211.856169    -35.529984     -4.786000           NaN 
   211.856181    -35.543007     -4.724000           NaN 
   211.856192    -35.556000     -4.659000           NaN 
   211.856204    -35.568993     -4.597000           NaN 
   211.856215    -35.580994     -4.533000           NaN 
   211.856227    -35.592990     -4.468000           NaN 
   211.856238    -35.605022     -4.406000           NaN 
   211.856250    -35.618977     -4.342000           NaN 
   211.856262    -35.631010     -4.277000           NaN 
   211.856273    -35.641983     -4.215000           NaN 
   211.856285    -35.655006     -4.151000           NaN 
   211.856296    -35.666977     -4.086000           NaN 
   211.856308    -35.680992     -4.022999           NaN 
   211.856319    -35.692993     -3.960000           NaN 
   211.856331    -35.705982     -3.896000           NaN 
   211.856343    -35.717026     -3.833000           NaN 
   211.856354    -35.730015     -3.768000           NaN 
   211.856366    -35.742016     -3.711000           NaN 
   211.856377    -35.752000     -3.655000           NaN 
   211.856389    -35.764000     -3.590000           NaN 
   211.856400    -35.778015     -3.527000           NaN 
   211.856412    -35.790016     -3.464000           NaN 
   211.856424    -35.800990     -3.399000           NaN 
   211.856435    -35.813984     -3.336000           NaN 
   211.856447    -35.827007     -3.273000           NaN 
   211.856458    -35.840000     -3.208000           NaN 
   211.856470    -35.852000     -3.145000           NaN 
   211.856481    -35.864000     -3.082000           NaN 
   211.856493    -35.876000     -3.017000           NaN 
   212.352488    -35.222977     -3.049000           NaN 
   212.352500    -35.234978     -3.112000           NaN 
   212.352512    -35.248000     -3.175000           NaN 
   212.352523    -35.259007     -3.240000           NaN 
   212.352535    -35.271008     -3.303000           NaN 
   212.352546    -35.284992     -3.366000           NaN 
   212.352558    -35.296993     -3.431000           NaN 
   212.352569    -35.308990     -3.494000           NaN 
   212.352581    -35.320990     -3.557000           NaN 
   212.352593    -35.333984     -3.622000           NaN 
   212.352604    -35.346977     -3.685000           NaN 
   212.352616    -35.359010     -3.748000           NaN 
   212.352627    -35.371010     -3.813000           NaN 
   212.352639    -35.383007     -3.876000           NaN 
   212.352650    -35.396000     -3.939000           NaN 
   212.352662    -35.408993     -4.002999           NaN 
   212.352674    -35.421986     -4.067000           NaN 
   212.352685    -35.432990     -4.132000           NaN 
   212.352697    -35.444992     -4.189000           NaN 
   212.352708    -35.456000     -4.245000           NaN 
   212.352720    -35.468000     -4.310000           NaN 
   212.352731    -35.480000     -4.374000           NaN 
   212.352743    -35.493984     -4.436000           NaN 
   212.352755    -35.506016     -4.500000           NaN 
   212.352766    -35.519010     -4.565000           NaN 
   212.352778    -35.529984     -4.628000           NaN 
   212.352789    -35.543007     -4.691000           NaN 
   212.352801    -35.556000     -4.756000           NaN 
   212.352812    -35.568993     -4.819000           NaN 
   212.352824    -35.580994     -4.883000           NaN 
   212.352836    -35.592990     -4.947000           NaN 
   212.352847    -35.605022     -5.011000           NaN 
   218.850868    -33.440000     -6.996000           NaN 
   218.850880    -33.452000     -6.933000           NaN 
   218.850891    -33.466015     -6.869000           NaN 
   218.850903    -33.477985     -6.805000           NaN 
   218.850914    -33.491010     -6.742000           NaN 
   218.850926    -33.500990     -6.685000           NaN 
   218.850938    -33.512993     -6.626000           NaN 
   218.850949    -33.526016     -6.562000           NaN 
   218.850961    -33.536990     -6.500000           NaN 
   218.850972    -33.549984     -6.435000           NaN 
   218.850984    -33.562977     -6.371000           NaN 
   218.850995    -33.576000     -6.309000           NaN 
   218.851007    -33.588000     -6.244000           NaN 
   218.851019    -33.600000     -6.180000           NaN 
   218.851030    -33.612000     -6.117000           NaN 
   218.851042    -33.624992     -6.053000           NaN 
   218.851053    -33.637985     -5.989000           NaN 
   218.851065    -33.651010     -5.926000           NaN 
   218.851076    -33.661983     -5.862000           NaN 
   218.851088    -33.674976     -5.798000           NaN 
   218.851100    -33.688000     -5.735000           NaN 
   218.851111    -33.700993     -5.671000           NaN 
   218.851123    -33.711006     -5.613000           NaN 
   218.851134    -33.722977     -5.555000           NaN 
   218.851146    -33.736000     -5.493000           NaN 
   218.851157    -33.748000     -5.428000           NaN 
   218.851169    -33.760000     -5.364000           NaN 
   218.851181    -33.772000     -5.301000           NaN 
   218.851192    -33.784992     -5.237000           NaN 
   218.851204    -33.798016     -5.173000           NaN 
   218.851215    -33.811010     -5.110000           NaN 
   218.851227    -33.821983     -5.047000           NaN 
   218.851238    -33.834976     -4.982000           NaN 
   218.851250    -33.848000     -4.919000           NaN 
   218.851262    -33.860992     -4.856000           NaN 
   218.851273    -33.872993     -4.791000           NaN 
   218.851285    -33.884000     -4.729000           NaN 
   218.851296    -33.896990     -4.665000           NaN 
   218.851308    -33.910015     -4.600000           NaN 
   218.851319    -33.923008     -4.538000           NaN 
   218.851331    -33.933983     -4.474000           NaN 
   218.851343    -33.944992     -4.416000           NaN 
   218.851354    -33.958015     -4.358000           NaN 
   218.851366    -33.970016     -4.296000           NaN 
   218.851377    -33.981983     -4.231000           NaN 
   218.851389    -33.993984     -4.169000           NaN 
   218.851400    -34.006977     -4.105000           NaN 
   218.851412    -34.020000     -4.040000           NaN 
   218.851424    -34.031010     -3.977000           NaN 
   218.851435    -34.044000     -3.914000           NaN 
   218.851447    -34.056000     -3.849000           NaN 
   218.851458    -34.070015     -3.787000           NaN 
   218.851470    -34.081985     -3.722000           NaN 
   218.851481    -34.092990     -3.658000           NaN 
   218.851493    -34.105984     -3.596000           NaN 
   218.851505    -34.118977     -3.531000           NaN 
   218.851516    -34.132000     -3.468000           NaN 
   218.851528    -34.144000     -3.405000           NaN 
   218.851539    -34.155006     -3.340000           NaN 
   218.851551    -34.168000     -3.277000           NaN 
   218.851562    -34.180992     -3.214000           NaN 
   218.851574    -34.192000     -3.156000           NaN 
   218.851586    -34.203007     -3.099000           NaN 
   218.851597    -34.216000     -3.036000           NaN 
   219.347616    -33.570976     -3.040000           NaN 
   219.347627    -33.583970     -3.102000           NaN 
   219.347639    -33.596000     -3.166000           NaN 
   219.347650    -33.608994     -3.231000           NaN 
   219.347662    -33.620000     -3.294000           NaN 
   219.347674    -33.632990     -3.358000           NaN 
   219.347685    -33.645985     -3.422000           NaN 
   219.347697    -33.659008     -3.485000           NaN 
   219.347708    -33.669983     -3.549000           NaN 
   219.347720    -33.682976     -3.612000           NaN 
   219.347731    -33.695007     -3.677000           NaN 
   219.347743    -33.708000     -3.741000           NaN 
   219.347755    -33.720993     -3.803000           NaN 
   219.347766    -33.732000     -3.868000           NaN 
   219.347778    -33.744000     -3.925000           NaN 
   219.347789    -33.756000     -3.983000           NaN 
   219.347801    -33.767010     -4.047000           NaN 
   219.347812    -33.780000     -4.110000           NaN 
   219.347824    -33.792000     -4.172999           NaN 
   219.347836    -33.805984     -4.237000           NaN 
   219.347847    -33.817986     -4.302000           NaN 
   219.347859    -33.829025     -4.364000           NaN 
   219.347870    -33.842014     -4.428000           NaN 
   219.347882    -33.855007     -4.493000           NaN 
   219.347894    -33.868000     -4.557000           NaN 
   219.347905    -33.880000     -4.619000           NaN 
   219.347917    -33.892000     -4.684000           NaN 
   219.347928    -33.904000     -4.748000           NaN 
   219.347940    -33.916992     -4.811000           NaN 
   219.347951    -33.929985     -4.875000           NaN 
   219.347963    -33.943010     -4.939000           NaN 
   219.347975    -33.952990     -4.995000           NaN 
   219.347986    -33.964993     -5.053000           NaN 
   219.347998    -33.977985     -5.118000           NaN 
   219.348009    -33.989025     -5.180000           NaN 
