    34.514942    -36.930120    -11.236076      6.979001 
    34.514954    -36.943558    -11.295099      6.873000 
    34.514965    -36.956997    -11.354121      7.041000 
    34.514977    -36.970444    -11.413142      6.347000 
    34.514988    -36.983890    -11.472163      6.764000 
    34.515000    -36.997345    -11.531183      6.380000 
    36.018241    -34.564953    -11.952301      8.803000 
    36.018252    -34.578434    -11.893288      9.001000 
    36.018264    -34.591910    -11.834273      8.629001 
    36.018275    -34.605385    -11.775258      8.776000 
    36.018287    -34.618855    -11.716243      8.784000 
    36.018299    -34.632320    -11.657226      8.388001 
    36.018310    -34.645782    -11.598209      9.054001 
    36.018322    -34.659240    -11.539191      8.435000 
    36.018333    -34.672695    -11.480172      8.469001 
    36.018345    -34.686146    -11.421153      8.486000 
    36.018356    -34.699593    -11.362133      8.411000 
    36.018368    -34.713036    -11.303112      8.714001 
    36.018380    -34.726475    -11.244090      8.860001 
    36.018391    -34.739906    -11.185068      9.047001 
    36.018403    -34.753340    -11.126045      8.582001 
    36.018414    -34.766766    -11.067022      9.112000 
    36.018426    -34.780190    -11.007997      9.139001 
    36.018437    -34.793613    -10.948972      9.157001 
    36.018449    -34.807030    -10.889947      9.600000 
    36.018461    -34.820442    -10.830920      9.631001 
    36.018472    -34.833850    -10.771893      9.473001 
    36.018484    -34.847260    -10.712865      9.523001 
    36.018495    -34.860660    -10.653837      9.543000 
    36.018507    -34.874058    -10.594808      9.446000 
    36.018519    -34.887455    -10.535778      9.653001 
    36.018530    -34.900850    -10.476748      9.545000 
    36.018542    -34.914234    -10.417717      9.491000 
    36.018553    -34.927620    -10.358685      9.394000 
    36.018565    -34.941000    -10.299652      9.212001 
    36.018576    -34.954380    -10.240619      9.066000 
    36.018588    -34.967754    -10.181585      9.048000 
    36.018600    -34.981130    -10.122551      9.174001 
    36.018611    -34.994495    -10.063516      9.125000 
    36.018623    -35.007862    -10.004480      9.364000 
    36.018634    -35.021220     -9.945444      9.248000 
    36.018646    -35.034580     -9.886407      9.052000 
    36.018657    -35.047935     -9.827369      9.081000 
    36.018669    -35.061290     -9.768331      9.129001 
    36.018681    -35.074640     -9.709292      9.164001 
    36.018692    -35.087982     -9.650253      9.177000 
    36.018704    -35.101326     -9.591213      9.167001 
    36.018715    -35.114666     -9.532172      8.794001 
    36.018727    -35.128002     -9.473131      8.870001 
    36.018738    -35.141335     -9.414089      8.426001 
    36.018750    -35.154667     -9.355046      8.491000 
    36.018762    -35.167990     -9.296003      8.275001 
    36.018773    -35.181316     -9.236959      8.321000 
    36.018785    -35.194637     -9.177915      7.193000 
    36.018796    -35.207954     -9.118870      6.703467 
    38.512072    -35.661373     -9.751638      1.553000 
    38.512083    -35.674725     -9.810678      1.960000 
    38.512095    -35.688080     -9.869718      2.725000 
    38.512106    -35.701440     -9.928757      3.428000 
    38.512118    -35.714798     -9.987795      3.862000 
    38.512130    -35.728160    -10.046832      4.158000 
    38.512141    -35.741528    -10.105869      4.090000 
    38.512153    -35.754900    -10.164906      3.959000 
    38.512164    -35.768272    -10.223941      4.207000 
    38.512176    -35.781650    -10.282976      4.454000 
    38.512188    -35.795033    -10.342011      4.615000 
    38.512199    -35.808420    -10.401044      4.753000 
    38.512211    -35.821804    -10.460077      4.841000 
    38.512222    -35.835197    -10.519110      5.133000 
    38.512234    -35.848590    -10.578141      5.053000 
    38.512245    -35.861988    -10.637172      5.003000 
    38.512257    -35.875390    -10.696203      5.125000 
    38.512269    -35.888798    -10.755232      5.436000 
    38.512280    -35.902206    -10.814261      5.219000 
    38.512292    -35.915620    -10.873290      5.276000 
    38.512303    -35.929030    -10.932317      5.719000 
    38.512315    -35.942450    -10.991344      5.595000 
    38.512326    -35.955875    -11.050371      5.411000 
    38.512338    -35.969303    -11.109396      5.352000 
    38.512350    -35.982735    -11.168421      5.954001 
    38.512361    -35.996166    -11.227445      5.774000 
    38.512373    -36.009605    -11.286469      5.832000 
    38.512384    -36.023050    -11.345491      5.565000 
    38.512396    -36.036490    -11.404514      5.587000 
    38.512407    -36.049942    -11.463535      5.571000 
    38.512419    -36.063396    -11.522556      5.755000 
    38.512431    -36.076850    -11.581575      5.987000 
    38.512442    -36.090313    -11.640595      5.839000 
    38.512454    -36.103780    -11.699613      6.329001 
    38.512465    -36.117245    -11.758631      7.204001 
    38.512477    -36.130720    -11.817648      6.608000 
    38.512488    -36.144196    -11.876664      6.495000 
    38.512500    -36.157677    -11.935680      6.137000 
    38.512512    -36.171160    -11.994695      6.317000 
    40.015671    -33.638123    -11.944126      6.819000 
    40.015683    -33.651604    -11.885113      6.526001 
    40.015694    -33.665080    -11.826100      6.789001 
    40.015706    -33.678550    -11.767086      6.657000 
    40.015718    -33.692020    -11.708071      6.714000 
    40.015729    -33.705486    -11.649056      6.820000 
    40.015741    -33.718950    -11.590040      6.208000 
    40.015752    -33.732403    -11.531023      6.903000 
    40.015764    -33.745857    -11.472006      6.939000 
    40.015775    -33.759308    -11.412987      7.297000 
    40.015787    -33.772755    -11.353968      6.683000 
    40.015799    -33.786194    -11.294949      7.223001 
    40.015810    -33.799633    -11.235928      7.420001 
    40.015822    -33.813070    -11.176907      6.690001 
    40.015833    -33.826496    -11.117886      7.241000 
    40.015845    -33.839924    -11.058863      7.231000 
    40.015856    -33.853348    -10.999840      7.258000 
    40.015868    -33.866768    -10.940816      6.986001 
    40.015880    -33.880184    -10.881791      6.741000 
    40.015891    -33.893597    -10.822766      7.143000 
    40.015903    -33.907005    -10.763740      7.506000 
    40.015914    -33.920410    -10.704714      7.007000 
    40.015926    -33.933810    -10.645686      7.355001 
    40.015938    -33.947212    -10.586658      7.064000 
    40.015949    -33.960606    -10.527630      6.985000 
    40.015961    -33.973995    -10.468600      7.105001 
    40.015972    -33.987385    -10.409571      7.722001 
    40.015984    -34.000770    -10.350540      7.363000 
    40.015995    -34.014153    -10.291509      7.391000 
    40.016007    -34.027530    -10.232477      7.141000 
    40.016019    -34.040900    -10.173444      7.147000 
    40.016030    -34.054276    -10.114411      6.865000 
    40.016042    -34.067642    -10.055377      7.159000 
    40.016053    -34.081005     -9.996342      6.683000 
    40.016065    -34.094368     -9.937307      7.112000 
    40.016076    -34.107723     -9.878271      7.510000 
    40.016088    -34.121080     -9.819235      6.914001 
    40.016100    -34.134430     -9.760198      6.920001 
    40.016111    -34.147778     -9.701160      6.592001 
    40.016123    -34.161125     -9.642122      6.853000 
    40.016134    -34.174465     -9.583083      7.062000 
    40.016146    -34.187805     -9.524043      7.276001 
    40.016157    -34.201140     -9.465003      6.685000 
    40.016169    -34.214474     -9.405962      7.025000 
    40.016181    -34.227802     -9.346921      6.931000 
    40.016192    -34.241130     -9.287879      7.293000 
    40.016204    -34.254450     -9.228836      7.299000 
    40.016215    -34.267773     -9.169793      7.140000 
    40.016227    -34.281090     -9.110749      7.317000 
    40.016238    -34.294403     -9.051705      7.417000 
    40.016250    -34.307716     -8.992660      7.476000 
    40.016262    -34.321026     -8.933614      7.332000 
    40.016273    -34.334330     -8.874568      7.462000 
    40.016285    -34.347633     -8.815521      7.424000 
    40.016296    -34.360930     -8.756474      7.040000 
    40.016308    -34.374230     -8.697426      7.022000 
    40.016319    -34.387524     -8.638377      7.436000 
    40.016331    -34.400814     -8.579328      6.803000 
    40.016343    -34.414104     -8.520279      7.285000 
    40.016354    -34.427387     -8.461228      7.104001 
    40.016366    -34.440674     -8.402178      6.826000 
    40.016377    -34.453953     -8.343126      6.983000 
    40.016389    -34.467230     -8.284074      6.986001 
    40.016400    -34.480507     -8.225022      7.500000 
    40.016412    -34.493780     -8.165969      7.236001 
    40.016424    -34.507050     -8.106915      7.346000 
    40.016435    -34.520313     -8.047861      7.126000 
    42.509155    -34.337810     -8.000035      7.634000 
    42.509167    -34.351074     -8.059094      7.331000 
    42.509178    -34.364340     -8.118153      7.424000 
    42.509190    -34.377613     -8.177211      7.566001 
    42.509201    -34.390884     -8.236268      7.482000 
    42.509213    -34.404160     -8.295325      7.319000 
    42.509225    -34.417440     -8.354381      6.963000 
    42.509236    -34.430717     -8.413437      7.242001 
    42.509248    -34.444000     -8.472492      7.210000 
    42.509259    -34.457287     -8.531547      7.154000 
    42.509271    -34.470573     -8.590601      6.981000 
    42.509282    -34.483868     -8.649655      6.923000 
    42.509294    -34.497160     -8.708708      6.991000 
    42.509306    -34.510456     -8.767760      6.713000 
    42.509317    -34.523758     -8.826812      6.621000 
    42.509329    -34.537060     -8.885863      6.504000 
    42.509340    -34.550365     -8.944914      6.800000 
    42.509352    -34.563675     -9.003964      6.425000 
    42.509363    -34.576984     -9.063013      7.104001 
    42.509375    -34.590298     -9.122062      6.776001 
    42.509387    -34.603620     -9.181110      6.787000 
    42.509398    -34.616936     -9.240158      6.990000 
    42.509410    -34.630260     -9.299205      6.666000 
    42.509421    -34.643585     -9.358252      6.759000 
    42.509433    -34.656918     -9.417298      6.609000 
    42.509444    -34.670250     -9.476343      6.376000 
    42.509456    -34.683582     -9.535388      6.442000 
    42.509468    -34.696922     -9.594432      6.327000 
    42.509479    -34.710266     -9.653475      6.524000 
    42.509491    -34.723610     -9.712518      6.646000 
    42.509502    -34.736958     -9.771560      6.412000 
    42.509514    -34.750310     -9.830602      6.782000 
    42.509525    -34.763664     -9.889643      7.037000 
    42.509537    -34.777023     -9.948683      6.268000 
    42.509549    -34.790382    -10.007723      6.642000 
    42.509560    -34.803745    -10.066762      6.833000 
    42.509572    -34.817116    -10.125800      6.588000 
    42.509583    -34.830486    -10.184838      6.749001 
    42.509595    -34.843860    -10.243875      7.237000 
    42.509606    -34.857240    -10.302911      6.717001 
    42.509618    -34.870620    -10.361947      6.837000 
    42.509630    -34.884003    -10.420982      6.808000 
    42.509641    -34.897392    -10.480017      6.821000 
    42.509653    -34.910780    -10.539051      6.954001 
    42.509664    -34.924180    -10.598084      6.569000 
    42.509676    -34.937576    -10.657116      6.320000 
    42.509687    -34.950977    -10.716148      6.019000 
    42.509699    -34.964382    -10.775179      6.316001 
    42.509711    -34.977795    -10.834210      5.947000 
    42.509722    -34.991207    -10.893240      6.145001 
    42.509734    -35.004623    -10.952269      6.069000 
    42.509745    -35.018044    -11.011297      5.764000 
    42.509757    -35.031464    -11.070325      6.169000 
    42.509769    -35.044890    -11.129352      6.006000 
    42.509780    -35.058323    -11.188378      6.141000 
    42.509792    -35.071760    -11.247404      5.749000 
    42.509803    -35.085197    -11.306429      5.845000 
    42.509815    -35.098637    -11.365453      5.923000 
    42.509826    -35.112083    -11.424476      5.908000 
    42.509838    -35.125534    -11.483499      5.565000 
    42.509850    -35.138990    -11.542521      5.939000 
    42.509861    -35.152443    -11.601543      5.802000 
    42.509873    -35.165905    -11.660563      5.346000 
    42.509884    -35.179370    -11.719583      5.257000 
    42.509896    -35.192840    -11.778602      5.261000 
    42.509907    -35.206310    -11.837621      5.779000 
    42.509931    -35.233270    -11.955656      5.965000 
    44.013356    -33.013073    -10.607538      6.291000 
    44.013368    -33.026466    -10.548510      6.487000 
    44.013380    -33.039856    -10.489482      6.246000 
    44.013391    -33.053246    -10.430454      5.834000 
    44.013403    -33.066628    -10.371424      5.312000 
    44.013414    -33.080010    -10.312394      5.230000 
    44.013426    -33.093384    -10.253364      5.318000 
    44.013437    -33.106760    -10.194332      5.100000 
    44.013449    -33.120130    -10.135300      4.979000 
    44.013461    -33.133495    -10.076268      5.027000 
    44.013472    -33.146860    -10.017235      4.861000 
    44.013484    -33.160217     -9.958201      4.722000 
    44.013495    -33.173576     -9.899166      4.521000 
    44.013507    -33.186930     -9.840131      4.751000 
    44.013519    -33.200280     -9.781095      4.879000 
    44.013530    -33.213627     -9.722059      4.963000 
    44.013542    -33.226970     -9.663022      5.071000 
    44.013553    -33.240314     -9.603984      5.292000 
    44.013565    -33.253650     -9.544946      5.181000 
    44.013576    -33.266987     -9.485907      5.599000 
    44.013588    -33.280320     -9.426867      4.878000 
    44.013600    -33.293648     -9.367827      5.429000 
    44.013611    -33.306973     -9.308786      4.803000 
    44.013623    -33.320293     -9.249745      4.569000 
    44.013634    -33.333614     -9.190703      4.826000 
    44.013646    -33.346930     -9.131661      4.770001 
    44.013657    -33.360245     -9.072617      4.698000 
    44.013669    -33.373554     -9.013574      4.946000 
    44.013681    -33.386864     -8.954529      4.986000 
    44.013692    -33.400166     -8.895484      4.989000 
    44.013704    -33.413467     -8.836439      5.066001 
    44.013715    -33.426770     -8.777393      5.125000 
    44.013727    -33.440063     -8.718346      5.183000 
    44.013738    -33.453358     -8.659299      5.223000 
    44.013750    -33.466650     -8.600251      4.771000 
    44.013762    -33.479935     -8.541203      5.171000 
    44.013773    -33.493220     -8.482154      4.987000 
    44.013785    -33.506500     -8.423104      5.380000 
    44.013796    -33.519783     -8.364054      5.459000 
    44.013808    -33.533060     -8.305004      5.507000 
    44.013819    -33.546333     -8.245952      5.520001 
    44.013831    -33.559605     -8.186901      5.668000 
    44.013843    -33.572872     -8.127848      5.746000 
    44.013854    -33.586140     -8.068796      6.465000 
    44.013866    -33.599403     -8.009742      6.255000 
    46.506574    -33.412117     -8.036314      8.738001 
    46.506586    -33.425380     -8.095375      8.703000 
    46.506597    -33.438650     -8.154435      8.910001 
    46.506609    -33.451920     -8.213495      8.801001 
    46.506620    -33.465190     -8.272554      8.942000 
    46.506632    -33.478466     -8.331613      8.758000 
    46.506644    -33.491745     -8.390671      8.908000 
    46.506655    -33.505024     -8.449728      8.939000 
    46.506667    -33.518307     -8.508785      8.682000 
    46.506678    -33.531593     -8.567842      8.870001 
    46.506690    -33.544884     -8.626898      8.815001 
    46.506701    -33.558174     -8.685953      9.217000 
    46.506713    -33.571470     -8.745008      9.096001 
    46.506725    -33.584766     -8.804062      8.708000 
    46.506736    -33.598064     -8.863115      8.912001 
    46.506748    -33.611370     -8.922168      8.847000 
    46.506759    -33.624676     -8.981221      8.828000 
    46.506771    -33.637985     -9.040272      8.684000 
    46.506782    -33.651295     -9.099324      8.908000 
    46.506794    -33.664610     -9.158374      8.659000 
    46.506806    -33.677930     -9.217424      8.839001 
    46.506817    -33.691250     -9.276474      8.417001 
    46.506829    -33.704570     -9.335523      9.170000 
    46.506840    -33.717900     -9.394571      8.648001 
    46.506852    -33.731228     -9.453618      9.024000 
    46.506863    -33.744560     -9.512665      8.516001 
    46.506875    -33.757896     -9.571712      8.766001 
    46.506887    -33.771236     -9.630758      8.617001 
    46.506898    -33.784580     -9.689803      8.547000 
    46.506910    -33.797924     -9.748847      8.576000 
    46.506921    -33.811270     -9.807891      8.561001 
    46.506933    -33.824623     -9.866935      8.658000 
    46.506944    -33.837980     -9.925977      8.547000 
    46.506956    -33.851337     -9.985019      8.481000 
    46.506968    -33.864700    -10.044061      8.560000 
    46.506979    -33.878063    -10.103101      8.733001 
    46.506991    -33.891434    -10.162141      8.552000 
    46.507002    -33.904804    -10.221181      8.512000 
    46.507014    -33.918180    -10.280220      8.432000 
    46.507025    -33.931557    -10.339258      8.446000 
    46.507037    -33.944940    -10.398295      8.112000 
    46.507049    -33.958324    -10.457332      8.573000 
    46.507060    -33.971714    -10.516368      8.454000 
    46.507072    -33.985107    -10.575404      8.429001 
    46.507083    -33.998500    -10.634439      8.635000 
    46.507095    -34.011900    -10.693473      8.428000 
    46.507106    -34.025303    -10.752506      8.449000 
    46.507118    -34.038708    -10.811539      8.202001 
    46.507130    -34.052120    -10.870571      8.411000 
    46.507141    -34.065533    -10.929603      8.542001 
    46.507153    -34.078950    -10.988633      8.771001 
    46.507164    -34.092370    -11.047663      9.080001 
    46.507176    -34.105793    -11.106693      9.107000 
    46.507188    -34.119220    -11.165721      8.814000 
    46.507199    -34.132652    -11.224749      9.079000 
    46.507211    -34.146088    -11.283777      8.779000 
    46.507222    -34.159527    -11.342803      8.776000 
    46.507234    -34.172970    -11.401829      9.047001 
    46.507245    -34.186417    -11.460854      9.023001 
    46.507257    -34.199867    -11.519879      8.849000 
    46.507269    -34.213320    -11.578903      8.492001 
    46.507280    -34.226780    -11.637926      8.720000 
    46.507292    -34.240242    -11.696948      8.690001 
    46.507303    -34.253708    -11.755969      8.603001 
    46.507315    -34.267178    -11.814990      8.626000 
    46.507326    -34.280650    -11.874010      8.665000 
    46.507338    -34.294130    -11.933030      8.291000 
    46.507350    -34.307610    -11.992048      8.433001 
    50.504433    -33.002075    -10.378450      7.025000 
    50.504444    -33.015457    -10.437488      6.999001 
    50.504456    -33.028847    -10.496526      7.461000 
    50.504468    -33.042236    -10.555563      7.121000 
    50.504479    -33.055630    -10.614599      7.158000 
    50.504491    -33.069030    -10.673635      7.188000 
    50.504502    -33.082430    -10.732670      7.537000 
    50.504514    -33.095837    -10.791705      7.827000 
    50.504525    -33.109240    -10.850739      7.447000 
    50.504537    -33.122654    -10.909772      7.552001 
    50.504549    -33.136070    -10.968804      7.274000 
    50.504560    -33.149490    -11.027836      8.015000 
    50.504572    -33.162910    -11.086867      7.736001 
    50.504583    -33.176340    -11.145897      7.064000 
    50.504595    -33.189770    -11.204927      7.481000 
    50.504606    -33.203200    -11.263956      7.535000 
    50.504618    -33.216640    -11.322984      7.522000 
    50.504630    -33.230080    -11.382011      7.378000 
    50.504641    -33.243526    -11.441038      7.436000 
    50.504653    -33.256973    -11.500064      7.138001 
    50.504664    -33.270428    -11.559090      7.595000 
    50.504676    -33.283882    -11.618114      7.969000 
    50.504687    -33.297344    -11.677138      7.325000 
    50.504699    -33.310810    -11.736161      8.005000 
    50.504711    -33.324276    -11.795184      7.685000 
    50.504722    -33.337750    -11.854206      7.685000 
    50.504734    -33.351227    -11.913227      7.645001 
    50.504745    -33.364704    -11.972247      7.630001 
    55.023461    -36.427400    -11.996270      5.281000 
    55.023472    -36.440880    -11.937263      5.132000 
    55.023484    -36.454357    -11.878255      5.116000 
    55.023495    -36.467827    -11.819247      5.594000 
    55.023507    -36.481297    -11.760237      5.847000 
    55.023519    -36.494760    -11.701227      5.892000 
    55.023530    -36.508220    -11.642217      5.724000 
    55.023542    -36.521675    -11.583205      5.760000 
    55.023553    -36.535130    -11.524193      6.116000 
    55.023565    -36.548576    -11.465180      5.653000 
    55.023576    -36.562020    -11.406167      5.985000 
    55.023588    -36.575462    -11.347152      5.603000 
    55.023600    -36.588898    -11.288137      6.281000 
    55.023611    -36.602333    -11.229121      5.890000 
    55.023623    -36.615760    -11.170105      6.280000 
    55.023634    -36.629190    -11.111088      5.910000 
    55.023646    -36.642610    -11.052070      5.690000 
    55.023657    -36.656030    -10.993051      6.358000 
    55.023669    -36.669445    -10.934032      6.074000 
    55.023681    -36.682854    -10.875012      6.151001 
    55.023692    -36.696262    -10.815992      5.926000 
    55.023704    -36.709667    -10.756970      5.978000 
    55.023715    -36.723070    -10.697948      6.703467 
    59.020880    -35.505775    -11.945478      7.455000 
    59.020891    -35.519253    -11.886471      8.188001 
    59.020903    -35.532722    -11.827463      7.947000 
    59.020914    -35.546190    -11.768455      8.004001 
    59.020926    -35.559650    -11.709446      8.427000 
    59.020938    -35.573110    -11.650436      7.975000 
    59.020949    -35.586563    -11.591425      8.363001 
    59.020961    -35.600014    -11.532414      8.176001 
    59.020972    -35.613464    -11.473402      7.627000 
    59.020984    -35.626907    -11.414389      7.781000 
    59.020995    -35.640347    -11.355375      8.084001 
    59.021007    -35.653780    -11.296361      7.627000 
    59.021019    -35.667213    -11.237346      7.872000 
    59.021030    -35.680640    -11.178330      7.687000 
    59.021042    -35.694065    -11.119314      7.591001 
    59.021053    -35.707485    -11.060297      7.515000 
    59.021065    -35.720905    -11.001279      7.774000 
    59.021076    -35.734318    -10.942260      7.559000 
    59.021088    -35.747726    -10.883241      7.788001 
    59.021100    -35.761135    -10.824221      7.443000 
    59.021111    -35.774536    -10.765201      7.305000 
    59.021123    -35.787937    -10.706180      7.045001 
    59.021134    -35.801330    -10.647158      7.176000 
    59.021146    -35.814724    -10.588135      7.550000 
    59.021157    -35.828114    -10.529112      7.301000 
    59.021169    -35.841500    -10.470088      7.208000 
    59.021181    -35.854880    -10.411064      8.212001 
    59.021192    -35.868260    -10.352038      7.771000 
    59.021204    -35.881634    -10.293012      8.422000 
    59.021215    -35.895004    -10.233986      7.448000 
    59.021227    -35.908375    -10.174959      6.901001 
    59.021238    -35.921738    -10.115931      6.679000 
    59.021250    -35.935100    -10.056902      6.748000 
   212.504595    -33.009884    -10.452067      7.250000 
   212.504606    -33.023270    -10.511104      7.340000 
   212.504618    -33.036660    -10.570141      7.010000 
   212.504630    -33.050053    -10.629176      7.342001 
   212.504641    -33.063450    -10.688211      7.413001 
   212.504653    -33.076847    -10.747245      7.627000 
   212.504664    -33.090252    -10.806279      6.855001 
   212.504676    -33.103660    -10.865312      7.143000 
   212.504687    -33.117070    -10.924344      6.968000 
   212.504699    -33.130486    -10.983375      7.005000 
   212.504711    -33.143900    -11.042406      6.919000 
   212.504722    -33.157326    -11.101436      7.237000 
   212.504734    -33.170750    -11.160465      7.413001 
   212.504745    -33.184177    -11.219494      7.622000 
   212.504757    -33.197613    -11.278522      7.664001 
   212.504769    -33.211050    -11.337549      7.477000 
   212.504780    -33.224487    -11.396575      7.536000 
   212.504792    -33.237934    -11.455601      7.756000 
   212.504803    -33.251380    -11.514626      7.316001 
   212.504815    -33.264830    -11.573650      7.277000 
   212.504826    -33.278290    -11.632674      7.919000 
   212.504838    -33.291748    -11.691697      7.184000 
   212.504850    -33.305210    -11.750719      7.643000 
   212.504861    -33.318680    -11.809740      7.149000 
   212.504884    -33.345627    -11.927780      7.835000 
   212.504896    -33.359104    -11.986799      7.539001 
   217.023634    -36.434950    -11.964498      6.746000 
   217.023646    -36.448430    -11.905492      6.695000 
   217.023657    -36.461903    -11.846485      7.048000 
   217.023669    -36.475370    -11.787478      7.145001 
   217.023681    -36.488834    -11.728470      7.313000 
   217.023692    -36.502296    -11.669461      6.796000 
   217.023704    -36.515750    -11.610451      6.649000 
   217.023715    -36.529205    -11.551441      7.298000 
   217.023727    -36.542652    -11.492430      7.338000 
   217.023738    -36.556100    -11.433418      7.140000 
   217.023750    -36.569540    -11.374406      7.378000 
   217.023762    -36.582977    -11.315393      7.418000 
   217.023773    -36.596413    -11.256379      8.133000 
   217.023785    -36.609840    -11.197364      8.278001 
   217.023796    -36.623270    -11.138349      8.090000 
   217.023808    -36.636692    -11.079333      8.026000 
   217.023819    -36.650110    -11.020316      7.866000 
   217.023831    -36.663525    -10.961298      7.685000 
   217.023843    -36.676937    -10.902280      7.291000 
   217.023854    -36.690346    -10.843261      7.427001 
   217.023866    -36.703750    -10.784241      7.698000 
   217.023877    -36.717150    -10.725221      7.621481 
   221.021030    -35.492115    -11.991440      5.896000 
   221.021042    -35.505592    -11.932433      6.140000 
   221.021053    -35.519066    -11.873426      6.163000 
   221.021065    -35.532536    -11.814418      6.002000 
   221.021076    -35.546000    -11.755409      6.071000 
   221.021088    -35.559464    -11.696399      6.014000 
   221.021100    -35.572920    -11.637388      5.498000 
   221.021111    -35.586376    -11.578377      5.382000 
   221.021123    -35.599827    -11.519365      5.436000 
   221.021134    -35.613274    -11.460352      5.498000 
   221.021146    -35.626713    -11.401339      5.053000 
   221.021157    -35.640152    -11.342325      5.309000 
   221.021169    -35.653587    -11.283310      5.322000 
   221.021181    -35.667020    -11.224294      5.075000 
   221.021192    -35.680447    -11.165278      5.136000 
   221.021204    -35.693870    -11.106261      5.432000 
   221.021215    -35.707290    -11.047243      5.283000 
   221.021227    -35.720707    -10.988225      5.394000 
   221.021238    -35.734120    -10.929206      5.350000 
   221.021250    -35.747530    -10.870186      5.588000 
   221.021262    -35.760937    -10.811165      5.524000 
   221.021273    -35.774338    -10.752144      5.693000 
   221.021285    -35.787735    -10.693122      5.611000 
   221.021296    -35.801132    -10.634099      5.687000 
   221.021308    -35.814520    -10.575076      5.621000 
   221.021319    -35.827910    -10.516052      5.225000 
   221.021331    -35.841297    -10.457027      5.321000 
   221.021343    -35.854675    -10.398002      5.277000 
   221.021354    -35.868053    -10.338976      5.428000 
   221.021366    -35.881428    -10.279949      5.426000 
   221.021377    -35.894800    -10.220922      5.440000 
   221.021389    -35.908170    -10.161894      5.481000 
   221.021400    -35.921530    -10.102865      5.731000 
   221.021412    -35.934895    -10.043836      5.427000 
   223.515058    -36.835022    -10.843258      3.945000 
   223.515069    -36.848430    -10.902288      4.011000 
   223.515081    -36.861843    -10.961317      3.859000 
   223.515093    -36.875256    -11.020345      3.851000 
   223.515104    -36.888676    -11.079373      4.039000 
   223.515116    -36.902100    -11.138400      4.107000 
   223.515127    -36.915524    -11.197426      4.330000 
   223.515139    -36.928950    -11.256452      4.782000 
   223.515150    -36.942387    -11.315477      4.300000 
   223.515162    -36.955826    -11.374501      4.417000 
   223.515174    -36.969265    -11.433524      4.440000 
   223.515185    -36.982708    -11.492547      4.399000 
   223.515197    -36.996160    -11.551569      4.212000 
   225.018437    -34.563995    -11.955393      6.307000 
   225.018449    -34.577470    -11.896385      6.068000 
   225.018461    -34.590940    -11.837375      6.093000 
