    38.454850    -33.342213    -18.810880      6.041000 
    38.454861    -33.322235    -18.859303      6.729000 
    38.454873    -33.302250    -18.907719      6.769000 
    38.454884    -33.282250    -18.956133      6.940001 
    38.454896    -33.262234    -19.004543      6.659000 
    38.454907    -33.242203    -19.052952      7.264000 
    38.454919    -33.222160    -19.101355      7.371000 
    38.454931    -33.202103    -19.149755      8.204000 
    38.454942    -33.182030    -19.198153      6.450000 
    38.454954    -33.161945    -19.246546      6.317000 
    38.454965    -33.141846    -19.294935      6.950000 
    38.454977    -33.121730    -19.343320      6.970000 
    38.454988    -33.101600    -19.391705      6.534000 
    38.455000    -33.081460    -19.440083      6.679000 
    38.455012    -33.061302    -19.488459      6.689000 
    38.455023    -33.041130    -19.536830      6.400000 
    38.455035    -33.020943    -19.585200      6.011000 
    38.455046    -33.000744    -19.633564      6.639000 
    45.403414    -36.505905    -18.010656      4.991000 
    45.403426    -36.486153    -18.059132      4.327000 
    45.403438    -36.466385    -18.107603      7.207000 
    45.403449    -36.446606    -18.156073      6.990000 
    45.403461    -36.426810    -18.204536      7.284000 
    45.403472    -36.407010    -18.252998      5.473000 
    45.403484    -36.387188    -18.301458      4.152000 
    45.403495    -36.367355    -18.349915      3.904000 
    45.403507    -36.347510    -18.398367      4.650000 
    45.403519    -36.327652    -18.446815      4.574000 
    45.403530    -36.307777    -18.495260      4.700000 
    45.403542    -36.287890    -18.543703      4.457000 
    45.403553    -36.267994    -18.592142      4.514000 
    45.403565    -36.248080    -18.640577      4.427000 
    45.403576    -36.228153    -18.689009      4.534000 
    45.403588    -36.208214    -18.737438      4.260000 
    45.403600    -36.188260    -18.785864      4.102000 
    45.403611    -36.168293    -18.834286      4.310000 
    45.403623    -36.148310    -18.882704      3.817000 
    45.403634    -36.128315    -18.931120      3.481000 
    45.403646    -36.108307    -18.979530      3.609000 
    45.403657    -36.088284    -19.027940      3.599000 
    45.403669    -36.068245    -19.076344      2.999000 
    45.403681    -36.048195    -19.124746      3.451000 
    45.403692    -36.028130    -19.173143      4.650000 
    45.403704    -36.008050    -19.221539      3.353000 
    45.403715    -35.987953    -19.269930      3.531000 
    45.403727    -35.967846    -19.318317      3.599000 
    45.403738    -35.947723    -19.366700      3.451000 
    45.403750    -35.927590    -19.415081      4.092000 
    45.403762    -35.907436    -19.463457      4.132000 
    45.403773    -35.887270    -19.511831      3.461000 
    45.403785    -35.867092    -19.560202      3.884000 
    45.403796    -35.846900    -19.608566      3.176000 
    45.403808    -35.826690    -19.656929      2.604000 
    45.403819    -35.806470    -19.705288      1.838000 
    45.403831    -35.786232    -19.753645      2.348000 
    45.403843    -35.765980    -19.801994      3.561000 
    45.403854    -35.745712    -19.850344      4.042000 
    45.403866    -35.725430    -19.898687      3.934000 
    45.403877    -35.705130    -19.947030      4.052000 
    45.403889    -35.684822    -19.995365      4.092000 
    46.838819    -35.162857    -19.977102      5.453000 
    46.838831    -35.142550    -19.928759      5.545000 
    46.838843    -35.122257    -19.880410      4.896000 
    46.838854    -35.101980    -19.832060      4.836000 
    46.838866    -35.081720    -19.783705      5.116000 
    46.838877    -35.061470    -19.735346      5.515000 
    46.838889    -35.041237    -19.686983      5.453000 
    46.838900    -35.021015    -19.638617      4.886000 
    46.838912    -35.000813    -19.590248      5.433000 
    46.838924    -34.980620    -19.541876      5.473000 
    46.838935    -34.960450    -19.493498      5.299000 
    46.838947    -34.940290    -19.445118      5.495000 
    46.838958    -34.920140    -19.396734      5.463000 
    46.838970    -34.900010    -19.348347      5.443000 
    46.838981    -34.879890    -19.299957      6.064000 
    46.838993    -34.859787    -19.251562      5.483000 
    46.839005    -34.839700    -19.203165      5.373000 
    46.839016    -34.819622    -19.154762      5.535000 
    46.839028    -34.799560    -19.106360      6.317000 
    46.839039    -34.779514    -19.057950      5.717001 
    46.839051    -34.759480    -19.009539      5.647000 
    46.839063    -34.739460    -18.961124      6.217001 
    46.839074    -34.719456    -18.912704      6.011000 
    46.839086    -34.699463    -18.864283      6.514000 
    46.839097    -34.679485    -18.815859      6.237000 
    46.839109    -34.659523    -18.767430      6.094000 
    46.839120    -34.639572    -18.718996      6.021000 
    46.839132    -34.619637    -18.670560      5.819000 
    46.839144    -34.599712    -18.622122      6.164001 
    46.839155    -34.579803    -18.573680      5.961000 
    46.839167    -34.559910    -18.525234      6.267000 
    46.839178    -34.540028    -18.476786      5.495000 
    46.839190    -34.520157    -18.428331      5.605001 
    46.839201    -34.500300    -18.379877      5.951000 
    46.839213    -34.480460    -18.331417      6.649000 
    46.839225    -34.460632    -18.282955      6.124000 
    46.839236    -34.440820    -18.234490      5.981000 
    46.839248    -34.421017    -18.186022      5.911000 
    46.839259    -34.401226    -18.137548      6.430000 
    46.839271    -34.381450    -18.089073      5.757000 
    46.839282    -34.361687    -18.040594      6.054000 
    48.370301    -33.667590    -18.020575      6.297000 
    48.370313    -33.647840    -18.069048      7.050000 
    48.370324    -33.628070    -18.117520      6.337000 
    48.370336    -33.608288    -18.165989      6.759000 
    48.370347    -33.588493    -18.214453      6.410000 
    48.370359    -33.568684    -18.262915      6.894000 
    48.370370    -33.548862    -18.311375      6.287000 
    48.370382    -33.529030    -18.359829      6.784000 
    48.370394    -33.509182    -18.408281      6.350000 
    48.370405    -33.489323    -18.456730      6.480001 
    48.370417    -33.469448    -18.505175      6.594000 
    48.370428    -33.449560    -18.553617      6.980001 
    48.370440    -33.429657    -18.602057      6.659000 
    48.370451    -33.409740    -18.650492      6.327000 
    48.370463    -33.389812    -18.698923      6.894000 
    48.370475    -33.369870    -18.747350      6.689000 
    48.370486    -33.349915    -18.795776      8.874001 
    48.370498    -33.329945    -18.844198      7.284000 
    48.370509    -33.309960    -18.892616      6.021000 
    48.370521    -33.289963    -18.941030      6.277000 
    48.370532    -33.269950    -18.989443      5.453000 
    48.370544    -33.249928    -19.037851      5.737000 
    48.370556    -33.229885    -19.086254      8.035001 
    48.370567    -33.209835    -19.134657      8.214001 
    48.370579    -33.189766    -19.183054      6.494000 
    48.370590    -33.169685    -19.231447      5.625000 
    48.370602    -33.149590    -19.279839      5.789001 
    48.370613    -33.129480    -19.328226      7.788001 
    48.370648    -33.069060    -19.473366      7.907000 
    48.370660    -33.048897    -19.521738      6.124000 
    48.370671    -33.028713    -19.570108      7.050000 
    48.370683    -33.008520    -19.618473      7.050000 
    55.319051    -36.510216    -18.000237      7.510000 
    55.319063    -36.490463    -18.048714      7.570000 
    55.319074    -36.470703    -18.097185      7.411000 
    55.319086    -36.450928    -18.145655      7.314000 
    55.319097    -36.431137    -18.194120      7.768001 
    55.319109    -36.411340    -18.242584      7.897000 
    55.319120    -36.391520    -18.291044      6.267000 
    55.319132    -36.371693    -18.339500      7.540000 
    55.319144    -36.351852    -18.387955      7.887001 
    55.319155    -36.331997    -18.436403      7.728000 
    55.319167    -36.312126    -18.484850      7.640000 
    55.319178    -36.292248    -18.533295      7.371000 
    55.319190    -36.272350    -18.581734      6.784000 
    55.319201    -36.252440    -18.630170      7.117000 
    55.319213    -36.232517    -18.678602      7.224000 
    55.319225    -36.212580    -18.727034      6.400000 
    55.319236    -36.192635    -18.775460      7.214000 
    55.319248    -36.172670    -18.823883      6.337000 
    55.319259    -36.152690    -18.872301      6.574000 
    55.319271    -36.132700    -18.920717      6.480001 
    55.319282    -36.112694    -18.969131      6.844000 
    55.319294    -36.092674    -19.017540      6.814000 
    55.319306    -36.072643    -19.065947      7.748000 
    55.319317    -36.052597    -19.114350      7.234000 
    55.319329    -36.032536    -19.162748      6.774000 
    55.319340    -36.012460    -19.211143      6.990000 
    55.319352    -35.992370    -19.259535      7.630001 
    55.319363    -35.972267    -19.307922      7.147000 
    55.319375    -35.952150    -19.356308      6.430000 
    55.319387    -35.932014    -19.404690      7.354001 
    55.319398    -35.911870    -19.453068      6.914001 
    55.319410    -35.891710    -19.501442      6.894000 
    55.319421    -35.871532    -19.549812      7.197000 
    55.319433    -35.851345    -19.598180      6.769000 
    55.319444    -35.831140    -19.646544      6.729000 
    55.319456    -35.810920    -19.694902      7.334000 
    55.319468    -35.790688    -19.743260      6.914001 
    55.319479    -35.770440    -19.791613      6.774000 
    55.319491    -35.750175    -19.839962      6.824000 
    55.319502    -35.729900    -19.888308      7.147000 
    55.319514    -35.709606    -19.936650      8.025001 
    55.319525    -35.689300    -19.984987      6.679000 
    56.754456    -35.166250    -19.986559      6.524000 
    56.754468    -35.145940    -19.938215      6.689000 
    56.754479    -35.125645    -19.889868      6.784000 
    56.754491    -35.105366    -19.841516      6.380000 
    56.754502    -35.085100    -19.793161      7.187000 
    56.754514    -35.064850    -19.744802      6.144000 
    56.754525    -35.044617    -19.696440      6.400000 
    56.754537    -35.024395    -19.648075      6.514000 
    56.754549    -35.004190    -19.599705      5.767000 
    56.754560    -34.983997    -19.551332      6.380000 
    56.754572    -34.963818    -19.502956      6.340000 
    56.754583    -34.943653    -19.454576      6.337000 
    56.754595    -34.923508    -19.406193      6.920001 
    56.754606    -34.903374    -19.357805      6.544000 
    56.754618    -34.883250    -19.309414      6.480001 
    56.754630    -34.863148    -19.261020      6.317000 
    56.754641    -34.843056    -19.212622      6.594000 
    56.754653    -34.822980    -19.164220      7.284000 
    56.754664    -34.802914    -19.115816      6.920001 
    56.754676    -34.782867    -19.067408      7.501000 
    56.754687    -34.762830    -19.018995      7.827000 
    56.754699    -34.742810    -18.970581      7.451000 
    56.754711    -34.722800    -18.922163      7.187000 
    56.754722    -34.702810    -18.873741      6.759000 
    56.754734    -34.682830    -18.825315      6.564000 
    56.754745    -34.662865    -18.776888      6.450000 
    56.754757    -34.642910    -18.728455      6.729000 
    56.754769    -34.622974    -18.680020      6.904000 
    56.754780    -34.603046    -18.631580      6.834000 
    56.754792    -34.583138    -18.583138      6.914001 
    56.754803    -34.563240    -18.534693      6.864000 
    56.754815    -34.543354    -18.486242      7.107000 
    56.754826    -34.523483    -18.437790      7.224000 
    56.754838    -34.503628    -18.389336      6.824000 
    56.754850    -34.483784    -18.340876      6.784000 
    56.754861    -34.463955    -18.292414      6.834000 
    56.754873    -34.444138    -18.243948      7.010000 
    56.754884    -34.424330    -18.195478      6.639000 
    56.754896    -34.404540    -18.147007      6.604000 
    56.754907    -34.384766    -18.098532      6.729000 
    56.754919    -34.365000    -18.050053      6.639000 
    56.754931    -34.345250    -18.001572      6.699000 
    58.285937    -33.671078    -18.013035      8.726001 
    58.285949    -33.651325    -18.061508      8.756001 
    58.285961    -33.631560    -18.109982      8.746000 
    58.285972    -33.611782    -18.158451      9.024000 
    58.285984    -33.591990    -18.206917      8.608001 
    58.285995    -33.572186    -18.255379      8.234000 
    58.286007    -33.552370    -18.303839      8.628000 
    58.286019    -33.532540    -18.352295      8.756001 
    58.286030    -33.512695    -18.400747      8.598001 
    58.286042    -33.492836    -18.449196      8.658000 
    58.286053    -33.472965    -18.497643      8.224000 
    58.286065    -33.453080    -18.546085      8.134001 
    58.286076    -33.433180    -18.594524      8.312000 
    58.286088    -33.413270    -18.642960      8.035001 
    58.286100    -33.393345    -18.691393      7.718000 
    58.286111    -33.373405    -18.739822      7.127000 
    58.286123    -33.353450    -18.788246      7.995000 
    58.286134    -33.333485    -18.836670      7.867001 
    58.286146    -33.313503    -18.885090      7.224000 
    58.286157    -33.293510    -18.933504      7.590000 
    58.286169    -33.273502    -18.981916      7.520001 
    58.286181    -33.253480    -19.030325      7.244000 
    58.286192    -33.233444    -19.078732      7.837000 
    58.286204    -33.213394    -19.127132      7.550000 
    58.286215    -33.193330    -19.175531      6.794000 
    58.286227    -33.173252    -19.223927      8.104000 
    58.286238    -33.153160    -19.272318      6.400000 
    58.286250    -33.133053    -19.320705      6.699000 
    58.286262    -33.112930    -19.369090      8.134001 
    58.286273    -33.092796    -19.417470      6.894000 
    58.286285    -33.072647    -19.465847      6.894000 
    58.286296    -33.052483    -19.514221      7.798000 
    58.286308    -33.032307    -19.562592     10.402000 
    58.286319    -33.012110    -19.610956     10.267000 
   213.969363    -36.497600    -18.025642      7.150001 
   213.969375    -36.477844    -18.074120      6.141000 
   213.969387    -36.458073    -18.122595      5.855001 
   213.969398    -36.438290    -18.171064      6.314000 
   213.969410    -36.418490    -18.219534      6.784000 
   213.969421    -36.398680    -18.267998      6.414001 
   213.969433    -36.378860    -18.316458      6.794000 
   213.969444    -36.359024    -18.364916      7.044000 
   213.969456    -36.339172    -18.413370      6.640000 
   213.969468    -36.319310    -18.461820      7.210000 
   213.969479    -36.299430    -18.510270      7.230001 
   213.969491    -36.279540    -18.558714      7.317000 
   213.969502    -36.259640    -18.607155      7.830000 
   213.969514    -36.239720    -18.655592      7.534000 
   213.969525    -36.219788    -18.704025      7.681000 
   213.969537    -36.199844    -18.752457      7.601000 
   213.969549    -36.179886    -18.800884      7.290000 
   213.969560    -36.159912    -18.849310      7.387001 
   213.969572    -36.139927    -18.897730      7.367001 
   213.969583    -36.119926    -18.946148      8.097000 
   213.969595    -36.099915    -18.994560      8.047000 
   213.969606    -36.079887    -19.042970      7.290000 
   213.969618    -36.059845    -19.091377      7.701000 
   213.969630    -36.039787    -19.139782      8.788000 
   213.969641    -36.019720    -19.188180      9.124001 
   213.969653    -35.999634    -19.236578      8.502001 
   213.969664    -35.979534    -19.284971      9.294001 
   213.969676    -35.959423    -19.333360      9.324000 
   213.969688    -35.939297    -19.381746      7.790000 
   213.969699    -35.919155    -19.430128     11.456000 
   213.969711    -35.899000    -19.478508      9.576000 
   213.969722    -35.878830    -19.526882      9.526000 
   213.969734    -35.858646    -19.575254     10.567000 
   213.969745    -35.838448    -19.623623      6.724000 
   213.969757    -35.818233    -19.671988      5.261000 
   213.969769    -35.798004    -19.720348      5.459000 
   213.969780    -35.777763    -19.768705      4.540000 
   213.969792    -35.757507    -19.817059      5.603000 
   213.969803    -35.737236    -19.865410      7.280000 
   213.969815    -35.716950    -19.913755      7.200000 
   213.969826    -35.696648    -19.962100      7.377000 
   215.404769    -35.155766    -19.967660      7.830000 
   215.404780    -35.135464    -19.919320      8.265000 
   215.404792    -35.115177    -19.870974      8.492001 
   215.404803    -35.094906    -19.822624      8.344001 
   215.404815    -35.074650    -19.774273      8.936001 
   215.404826    -35.054405    -19.725916      8.364000 
   215.404838    -35.034180    -19.677555      8.818001 
   215.404850    -35.013966    -19.629192      8.760000 
   215.404861    -34.993767    -19.580824      8.808001 
   215.404873    -34.973580    -19.532454      8.464001 
   215.404884    -34.953410    -19.484080      8.868000 
   215.404896    -34.933254    -19.435701      6.271000 
   215.404907    -34.913113    -19.387320      8.037001 
   215.404919    -34.892986    -19.338936     11.160001 
   215.404931    -34.872875    -19.290546      8.908000 
   215.404942    -34.852776    -19.242153      9.474000 
   215.404954    -34.832690    -19.193760      8.996000 
   215.404965    -34.812622    -19.145360      9.921000 
   215.404977    -34.792564    -19.096956      9.636001 
   215.404988    -34.772526    -19.048552      7.928000 
   215.405000    -34.752495    -19.000141      7.044000 
   215.405012    -34.732483    -18.951729      8.364000 
   215.405023    -34.712482    -18.903313      7.601000 
   215.405035    -34.692497    -18.854893      7.464000 
   215.405046    -34.672523    -18.806470      7.880001 
   215.405058    -34.652565    -18.758043      8.077001 
   215.405069    -34.632620    -18.709614      8.492001 
   215.405081    -34.612686    -18.661180      7.810000 
   215.405093    -34.592770    -18.612743      7.790000 
   215.405104    -34.572865    -18.564302      8.137000 
   215.405116    -34.552975    -18.515860      8.047000 
   215.405127    -34.533100    -18.467413      8.482000 
   215.405139    -34.513233    -18.418962      7.938000 
   215.405150    -34.493385    -18.370508      7.800000 
   215.405162    -34.473550    -18.322054      7.740000 
   215.405174    -34.453724    -18.273594      7.454001 
   215.405185    -34.433914    -18.225128      8.137000 
   215.405197    -34.414116    -18.176662      7.731000 
   215.405208    -34.394333    -18.128193      7.830000 
   215.405220    -34.374560    -18.079720      8.295000 
   215.405231    -34.354805    -18.031242      7.918000 
   216.936250    -33.662010    -18.027908      5.056000 
   216.936262    -33.642254    -18.076385      5.439000 
   216.936273    -33.622482    -18.124860      5.499000 
   216.936285    -33.602695    -18.173330      5.126000 
   216.936296    -33.582897    -18.221800      4.980000 
   216.936308    -33.563087    -18.270264      4.814000 
   216.936319    -33.543262    -18.318724      4.960000 
   216.936331    -33.523426    -18.367182      4.704000 
   216.936343    -33.503574    -18.415636      4.697000 
   216.936354    -33.483710    -18.464087      4.382000 
   216.936366    -33.463833    -18.512535      4.037000 
   216.936377    -33.443943    -18.560980      4.450000 
   216.936389    -33.424038    -18.609420      4.124000 
   216.936400    -33.404118    -18.657858      4.144000 
   216.936412    -33.384186    -18.706291      4.500000 
   216.936424    -33.364243    -18.754723      5.529000 
   216.936435    -33.344280    -18.803150      5.221000 
   216.936447    -33.324306    -18.851576      5.306000 
   216.936458    -33.304320    -18.899996      5.683000 
   216.936470    -33.284320    -18.948414      4.850000 
   216.936481    -33.264305    -18.996826      4.920000 
   216.936493    -33.244278    -19.045237      4.850000 
   216.936505    -33.224236    -19.093643      5.136000 
   216.936516    -33.204178    -19.142048      5.106000 
   216.936528    -33.184110    -19.190447      5.046000 
   216.936539    -33.164020    -19.238844      5.141000 
   216.936551    -33.143925    -19.287237      4.850000 
   216.936562    -33.123810    -19.335627      4.824000 
   216.936574    -33.103683    -19.384012      5.261000 
   216.936586    -33.083540    -19.432394      5.016000 
   216.936597    -33.063385    -19.480774      4.804000 
   216.936609    -33.043213    -19.529148      4.557000 
   216.936620    -33.023030    -19.577520      4.262000 
   216.936632    -33.002830    -19.625889      4.440000 
   223.885012    -36.491780    -18.045198      8.185000 
   223.885023    -36.472015    -18.093676      8.404000 
   223.885035    -36.452240    -18.142147      8.750000 
   223.885046    -36.432450    -18.190617      8.562000 
   223.885058    -36.412647    -18.239084      8.650001 
   223.885069    -36.392834    -18.287546      9.006001 
   223.885081    -36.373000    -18.336006      9.184000 
   223.885093    -36.353160    -18.384462      8.918000 
   223.885104    -36.333305    -18.432917      8.424001 
   223.885116    -36.313435    -18.481365      8.760000 
   223.885127    -36.293552    -18.529812      8.612000 
   223.885139    -36.273655    -18.578255      7.297000 
   223.885150    -36.253746    -18.626696      7.190001 
   223.885162    -36.233820    -18.675130      7.584001 
   223.885174    -36.213886    -18.723564      7.524000 
   223.885185    -36.193935    -18.771994      8.157001 
   223.885197    -36.173970    -18.820420      7.671000 
   223.885208    -36.153990    -18.868843      7.240000 
   223.885220    -36.134000    -18.917261      7.584001 
   223.885231    -36.113990    -18.965677      7.591001 
   223.885243    -36.093970    -19.014091      7.427001 
   223.885255    -36.073936    -19.062500      6.979001 
   223.885266    -36.053890    -19.110905      7.230001 
   223.885278    -36.033830    -19.159307      6.989000 
   223.885289    -36.013752    -19.207706      6.447000 
   223.885301    -35.993660    -19.256102      6.824000 
   223.885312    -35.973557    -19.304493      7.084000 
   223.885324    -35.953438    -19.352880      7.014000 
   223.885336    -35.933304    -19.401264      7.150001 
   223.885347    -35.913160    -19.449646      6.690001 
   223.885359    -35.892998    -19.498024      6.161000 
   223.885370    -35.872820    -19.546398      6.161000 
   223.885382    -35.852630    -19.594769      6.304000 
   223.885394    -35.832424    -19.643135      6.009000 
   223.885405    -35.812206    -19.691498      6.119000 
   223.885417    -35.791970    -19.739859      6.507000 
   223.885428    -35.771720    -19.788214      5.715000 
   223.885440    -35.751457    -19.836567      5.745000 
   223.885451    -35.731180    -19.884914      5.653000 
   223.885463    -35.710884    -19.933258      5.633000 
   223.885475    -35.690580    -19.981602      5.725000 
   225.320405    -35.169980    -19.995460      4.647000 
   225.320417    -35.149670    -19.947123      4.960000 
   225.320428    -35.129370    -19.898779      4.930000 
   225.320440    -35.109093    -19.850431      5.026000 
   225.320451    -35.088825    -19.802082      4.814000 
   225.320463    -35.068577    -19.753729      5.161000 
   225.320475    -35.048340    -19.705372      5.056000 
   225.320486    -35.028120    -19.657010      5.076000 
   225.320498    -35.007910    -19.608644      5.643000 
   225.320509    -34.987717    -19.560278      5.251000 
   225.320521    -34.967540    -19.511906      5.161000 
   225.320532    -34.947376    -19.463530      5.221000 
   225.320544    -34.927227    -19.415150      5.725000 
   225.320556    -34.907093    -19.366768      5.693000 
   225.320567    -34.886970    -19.318382      5.489000 
   225.320579    -34.866867    -19.269993      5.499000 
   225.320590    -34.846770    -19.221600      5.977000 
   225.320602    -34.826694    -19.173203      5.877000 
   225.320613    -34.806633    -19.124802      5.735000 
   225.320625    -34.786583    -19.076399      5.977000 
   225.320637    -34.766544    -19.027992      5.539000 
   225.320648    -34.746525    -18.979582      5.469000 
   225.320660    -34.726517    -18.931168      5.396000 
   225.320671    -34.706524    -18.882750      5.987000 
   225.320683    -34.686543    -18.834330      5.795000 
   225.320694    -34.666576    -18.785906      5.765000 
   225.320706    -34.646620    -18.737476      5.999000 
   225.320718    -34.626682    -18.689047      6.804000 
   225.320729    -34.606760    -18.640612      9.636001 
   225.320741    -34.586845    -18.592175      8.612000 
   225.320752    -34.566948    -18.543734      6.151001 
   225.320764    -34.547066    -18.495289      6.141000 
   225.320775    -34.527190    -18.446840      5.845000 
   225.320787    -34.507336    -18.398390      5.845000 
   225.320799    -34.487490    -18.349936      5.459000 
   225.320810    -34.467660    -18.301477      5.573000 
   225.320822    -34.447840    -18.253016      5.603000 
   225.320833    -34.428040    -18.204552      5.396000 
   225.320845    -34.408250    -18.156084      5.201000 
   225.320856    -34.388470    -18.107615      5.396000 
   225.320868    -34.368706    -18.059140      6.537000 
   225.320880    -34.348953    -18.010662      5.221000 
   226.851887    -33.675285    -18.001608      3.663000 
