    43.598125    -24.757480     -1.880092      7.588000 
    43.598148    -24.748299     -1.816960      7.764000 
    43.598160    -24.739117     -1.753827      7.774000 
    43.598171    -24.729935     -1.690694      7.423000 
    43.598183    -24.720755     -1.627560      7.658000 
    43.598194    -24.711575     -1.564426      7.240000 
    43.598206    -24.702396     -1.501292      6.868000 
    43.598218    -24.693218     -1.438158      7.463000 
    43.598229    -24.684040     -1.375023      7.100000 
    43.598241    -24.674864     -1.311888      6.918000 
    43.598264    -24.665688     -1.248753      6.984000 
    43.598275    -24.656513     -1.185618      6.762000 
    43.598287    -24.647339     -1.122482      5.563000 
    43.598299    -24.638165     -1.059346      6.762000 
    43.598310    -24.628990     -0.996210      5.838000 
    43.598322    -24.619818     -0.933073      4.778000 
    43.598333    -24.610643     -0.869937      4.960000 
    43.598345    -24.601473     -0.806800      4.618000 
    43.598356    -24.592300     -0.743663      5.838000 
    43.598368    -24.583130     -0.680525      6.888001 
    43.598391    -24.573957     -0.617388      5.509000 
    43.598403    -24.564787     -0.554250      6.652000 
    43.598414    -24.555616     -0.491112      6.058000 
    43.598426    -24.546446     -0.427974      4.858000 
    43.598437    -24.537275     -0.364835      5.873000 
    43.598449    -24.528105     -0.301697      3.560000 
    43.598472    -24.509766     -0.175419      1.779000 
    43.598495    -24.491425     -0.049141      1.879000 
    44.598808    -26.998380     -0.330627      4.488000 
    44.598819    -26.989210     -0.267488      4.528000 
    44.598831    -26.980042     -0.204349      4.488000 
    44.598843    -26.970871     -0.141210      4.329000 
    44.598854    -26.961700     -0.078070      4.548000 
    44.598866    -26.952532     -0.014930      4.990000 
    49.064722    -25.081627     -0.013353      1.972000 
    49.064734    -25.072454     -0.076496      3.430000 
    49.064745    -25.063282     -0.139638      3.864000 
    49.064757    -25.054110     -0.202781      3.774000 
    49.064769    -25.044937     -0.265923      4.280000 
    49.064792    -25.035767     -0.329065      4.200000 
    49.064803    -25.026592     -0.392207      4.310000 
    49.064815    -25.017422     -0.455349      4.578000 
    49.064826    -25.008247     -0.518490      4.757000 
    49.064838    -24.999075     -0.581631      4.647000 
    49.064850    -24.989902     -0.644772      4.389000 
    49.064861    -24.980728     -0.707913      4.478000 
    49.064873    -24.971554     -0.771054      4.174000 
    49.064884    -24.962380     -0.834194      4.144000 
    49.064896    -24.953205     -0.897335      3.764000 
    49.064919    -24.944030     -0.960475      3.570000 
    49.064931    -24.934855     -1.023614      3.480000 
    49.064942    -24.925678     -1.086754      3.621000 
    49.064954    -24.916502     -1.149893      3.430000 
    49.064965    -24.907324     -1.213032      3.410000 
    49.064977    -24.898148     -1.276171      3.470000 
    49.064988    -24.888968     -1.339309      3.701000 
    49.065000    -24.879790     -1.402448      3.611000 
    49.065012    -24.870610     -1.465586      2.787000 
    49.065035    -24.861430     -1.528723      2.493000 
    49.065046    -24.852247     -1.591861      2.279000 
    49.065058    -24.843065     -1.654998      2.267000 
    49.065069    -24.833881     -1.718135      2.707000 
    49.065081    -24.824697     -1.781271      2.523000 
    49.065093    -24.815514     -1.844407      2.638000 
    49.065104    -24.806328     -1.907543      1.849000 
    49.065116    -24.797140     -1.970679      1.929000 
    53.530255    -23.540928     -1.982537      3.641000 
    53.530278    -23.531740     -1.919401      3.590000 
    53.530289    -23.522554     -1.856266      3.611000 
    53.530301    -23.513370     -1.793130      3.470000 
    53.530312    -23.504187     -1.729993      3.570000 
    53.530324    -23.495005     -1.666857      3.560000 
    53.530336    -23.485823     -1.603720      3.661000 
    53.530347    -23.476640     -1.540582      3.460000 
    53.530359    -23.467460     -1.477445      3.938000 
    53.530370    -23.458280     -1.414307      3.621000 
    53.530382    -23.449100     -1.351169      3.691000 
    53.530405    -23.439922     -1.288031      3.490000 
    53.530428    -23.421568     -1.161753      3.490000 
    53.530440    -23.412392     -1.098614      3.560000 
    53.530451    -23.403214     -1.035475      3.671000 
    53.530463    -23.394040     -0.972335      3.320000 
    53.530475    -23.384865     -0.909195      3.105000 
    53.530486    -23.375689     -0.846055      3.041000 
    53.530498    -23.366514     -0.782915      3.135000 
    53.530509    -23.357342     -0.719774      3.041000 
    53.530532    -23.348167     -0.656633      2.628000 
    53.530544    -23.338993     -0.593492      2.148000 
    53.530556    -23.329820     -0.530351      1.709000 
    53.530567    -23.320648     -0.467210      1.487000 
    53.530579    -23.311476     -0.404068      1.591000 
    53.530590    -23.302303     -0.340926      2.147000 
    53.530602    -23.293133     -0.277784      2.319000 
    53.530613    -23.283958     -0.214642      2.687000 
    53.530625    -23.274788     -0.151500      2.503000 
    53.530637    -23.265615     -0.088357      2.443000 
    53.530660    -23.256445     -0.025214      2.349000 
    54.530625    -26.001339     -1.947546      1.254000 
    54.530637    -25.992153     -1.884410      1.148000 
    54.530648    -25.982967     -1.821274      1.224000 
    54.530660    -25.973783     -1.758137      1.118000 
    54.530671    -25.964600     -1.695000      1.098000 
    54.530694    -25.955418     -1.631862      1.078000 
    54.530752    -25.909517     -1.316171      1.118000 
    54.530764    -25.900340     -1.253032      1.174000 
    54.530787    -25.881985     -1.126753      1.138000 
    54.530799    -25.872808     -1.063613      1.148000 
    54.530822    -25.863632     -1.000473      1.214000 
    54.530833    -25.854458     -0.937333      1.324000 
    54.530845    -25.845284     -0.874192      1.547000 
    54.530856    -25.836107     -0.811052      1.416000 
    54.530868    -25.826935     -0.747911      1.929000 
    54.530880    -25.817760     -0.684769      1.869000 
    54.530891    -25.808588     -0.621628      2.453000 
    54.530903    -25.799416     -0.558486      2.908000 
    54.530914    -25.790241     -0.495345      4.054000 
    54.530937    -25.781069     -0.432203      3.651000 
    54.530949    -25.771896     -0.369060      3.884000 
    54.530961    -25.762726     -0.305918      2.269000 
    54.530995    -25.735209     -0.116489      6.038000 
    54.531007    -25.726036     -0.053346      6.702000 
    58.996887    -23.830070     -0.121338      1.058000 
    58.996898    -23.820898     -0.184477      1.068000 
    58.996910    -23.811726     -0.247616      1.041000 
    58.996921    -23.802553     -0.310754      0.951000 
    58.996933    -23.793380     -0.373892      1.118000 
    58.996944    -23.784208     -0.437030      1.194000 
    58.996956    -23.775036     -0.500168      1.114000 
    58.996968    -23.765862     -0.563305      1.621000 
    58.996991    -23.747515     -0.689580      1.709000 
    58.997014    -23.738340     -0.752717      1.721000 
    58.997025    -23.729166     -0.815853      1.408000 
    58.997037    -23.719992     -0.878990      1.386000 
    58.997049    -23.710815     -0.942126      1.368000 
    58.997060    -23.701641     -1.005262      1.456000 
    58.997072    -23.692465     -1.068398      1.607000 
    58.997083    -23.683289     -1.131534      1.487000 
    58.997095    -23.674110     -1.194669      1.992000 
    58.997106    -23.664932     -1.257804      1.962000 
    58.997130    -23.655754     -1.320939      3.001000 
    58.997141    -23.646576     -1.384073      3.390000 
    58.997153    -23.637396     -1.447207      2.961000 
    58.997164    -23.628216     -1.510341      3.051000 
    58.997176    -23.619034     -1.573475      2.798000 
    58.997188    -23.609852     -1.636608      2.269000 
    58.997199    -23.600670     -1.699741      2.349000 
    58.997211    -23.591484     -1.762874      2.658000 
    58.997222    -23.582300     -1.826007      2.483000 
    58.997234    -23.573114     -1.889139      2.647000 
    58.997257    -23.563929     -1.952271      3.055000 
    59.997222    -26.309610     -0.018775      3.125000 
    59.997234    -26.300438     -0.081914      3.001000 
    59.997245    -26.291264     -0.145052      3.115000 
    59.997257    -26.282091     -0.208190      2.931000 
    59.997269    -26.272919     -0.271328      2.838000 
    59.997280    -26.263744     -0.334466      3.302000 
    59.997292    -26.254572     -0.397604      2.908000 
    59.997303    -26.245400     -0.460742      2.961000 
    59.997315    -26.236225     -0.523879      2.818000 
    59.997338    -26.227053     -0.587016      3.430000 
    59.997350    -26.217876     -0.650153      3.202000 
    59.997361    -26.208702     -0.713290      3.460000 
    59.997373    -26.199528     -0.776427      3.854000 
    59.997384    -26.190353     -0.839563      4.210000 
    59.997396    -26.181177     -0.902699      4.240000 
    59.997407    -26.172003     -0.965835      4.104000 
    59.997419    -26.162827     -1.028971      4.349000 
    59.997431    -26.153648     -1.092106      4.469000 
    59.997442    -26.144470     -1.155241      4.469000 
    59.997465    -26.135292     -1.218376      4.439000 
    59.997477    -26.126116     -1.281511      4.349000 
    59.997488    -26.116936     -1.344645      4.558000 
    59.997500    -26.107756     -1.407779      3.681000 
    59.997512    -26.098576     -1.470913      2.717000 
    59.997535    -26.080212     -1.597180      2.528000 
    59.997546    -26.071028     -1.660313      3.978000 
    59.997558    -26.061844     -1.723445      4.320000 
    59.997569    -26.052660     -1.786578      4.528000 
    59.997593    -26.043474     -1.849710      4.828000 
    59.997604    -26.034288     -1.912842      4.747000 
    59.997616    -26.025100     -1.975973      5.152000 
   210.515231    -24.776052     -1.997977      7.024000 
   210.515243    -24.766863     -1.934842      7.190001 
   210.515255    -24.757673     -1.871707      7.804000 
   210.515266    -24.748484     -1.808571      7.367001 
   210.515278    -24.739298     -1.745435      7.210000 
   210.515301    -24.730110     -1.682299      7.533000 
   210.515312    -24.720924     -1.619162      7.287000 
   210.515324    -24.711739     -1.556025      7.064000 
   210.515336    -24.702555     -1.492888      7.578000 
   210.515347    -24.693370     -1.429751      7.513001 
   210.515359    -24.684189     -1.366613      7.638001 
   210.515370    -24.675007     -1.303475      7.734000 
   210.515382    -24.665825     -1.240337      7.483000 
   210.515394    -24.656645     -1.177199      7.784000 
   210.515405    -24.647465     -1.114060      7.638001 
   210.515428    -24.638285     -1.050921      7.754000 
   210.515440    -24.629105     -0.987782      7.618000 
   210.515451    -24.619926     -0.924642      8.135000 
   210.515463    -24.610748     -0.861503      7.844000 
   210.515475    -24.601570     -0.798363      7.493000 
   210.515486    -24.592392     -0.735223      7.287000 
   210.515498    -24.583216     -0.672082      7.397000 
   210.515509    -24.574040     -0.608942      7.287000 
   210.515521    -24.564861     -0.545801      7.130000 
   210.515544    -24.555687     -0.482660      7.120000 
   210.515556    -24.546510     -0.419519      6.918000 
   210.515567    -24.537334     -0.356378      6.556000 
   210.515579    -24.528158     -0.293236      6.098001 
   210.515590    -24.518984     -0.230095      7.257000 
   210.515602    -24.509808     -0.166953      6.616000 
   210.515613    -24.500631     -0.103811      6.459000 
   210.515625    -24.491457     -0.040669      6.496000 
   211.515938    -26.995892     -0.309419      5.315000 
   211.515949    -26.986715     -0.246278      5.553000 
   211.515961    -26.977540     -0.183136      5.459000 
   211.515972    -26.968365     -0.119994      5.653000 
   211.515984    -26.959188     -0.056851      5.573000 
   215.981840    -25.074806     -0.043616      6.379000 
   215.981852    -25.065632     -0.106756      6.556000 
   215.981863    -25.056458     -0.169896      6.682000 
   215.981875    -25.047283     -0.233035      6.304000 
   215.981887    -25.038109     -0.296175      6.349000 
   215.981898    -25.028934     -0.359314      6.576000 
   215.981921    -25.019758     -0.422453      6.682000 
   215.981933    -25.010584     -0.485592      7.084000 
   215.981944    -25.001410     -0.548731      6.868000 
   215.981956    -24.992233     -0.611870      6.888001 
   215.981968    -24.983057     -0.675008      6.908000 
   215.981979    -24.973880     -0.738146      6.762000 
   215.981991    -24.964705     -0.801284      6.566001 
   215.982002    -24.955528     -0.864422      6.772000 
   215.982014    -24.946350     -0.927560      6.798000 
   215.982025    -24.937174     -0.990697      7.044000 
   215.982049    -24.927994     -1.053834      7.307000 
   215.982060    -24.918816     -1.116971      6.496000 
   215.982072    -24.909636     -1.180108      7.160000 
   215.982083    -24.900455     -1.243244      6.762000 
   215.982095    -24.891275     -1.306380      6.908000 
   215.982106    -24.882093     -1.369516      7.024000 
   215.982118    -24.872911     -1.432652      7.180000 
   215.982130    -24.863730     -1.495787      7.483000 
   215.982141    -24.854546     -1.558922      7.074000 
   215.982164    -24.845362     -1.622057      7.638001 
   215.982176    -24.836178     -1.685192      8.175000 
   215.982187    -24.826990     -1.748326      8.085000 
   215.982199    -24.817804     -1.811460      8.424001 
   215.982211    -24.808617     -1.874593      8.384001 
   215.982222    -24.799429     -1.937726      8.239000 
   220.447373    -23.533226     -1.959068      5.365000 
   220.447384    -23.524036     -1.895933      5.335000 
   220.447396    -23.514847     -1.832797      5.613000 
   220.447407    -23.505657     -1.769661      5.543000 
   220.447419    -23.496470     -1.706525      5.683000 
   220.447431    -23.487284     -1.643389      5.673000 
   220.447442    -23.478098     -1.580252      5.553000 
   220.447454    -23.468912     -1.517115      5.519000 
   220.447465    -23.459728     -1.453978      5.983000 
   220.447488    -23.450544     -1.390840      5.553000 
   220.447500    -23.441362     -1.327703      5.748000 
   220.447512    -23.432180     -1.264565      5.683000 
   220.447523    -23.422998     -1.201426      6.038000 
   220.447535    -23.413816     -1.138288      6.682000 
   220.447546    -23.404636     -1.075149      6.409000 
   220.447558    -23.395456     -1.012010      6.632000 
   220.447569    -23.386278     -0.948870      7.277000 
   220.447581    -23.377098     -0.885731      7.044000 
   220.447593    -23.367920     -0.822591      7.397000 
   220.447616    -23.358742     -0.759451      7.598001 
   220.447627    -23.349564     -0.696311      7.568000 
   220.447639    -23.340387     -0.633170      7.170001 
   220.447650    -23.331210     -0.570030      7.688000 
   220.447662    -23.322033     -0.506889      7.588000 
   220.447674    -23.312857     -0.443748      7.668000 
   220.447685    -23.303680     -0.380607      7.553000 
   220.447697    -23.294504     -0.317465      7.443000 
   220.447708    -23.285328     -0.254324      8.135000 
   220.447720    -23.276152     -0.191182      7.568000 
   220.447743    -23.266975     -0.128040      7.910000 
   220.447755    -23.257800     -0.064898      7.844000 
   220.447766    -23.248625     -0.001756      8.075001 
   221.447731    -26.001572     -1.970552      6.439000 
   221.447743    -25.992380     -1.907417      6.224000 
   221.447755    -25.983190     -1.844281      6.018000 
   221.447766    -25.974000     -1.781146      6.429000 
   221.447778    -25.964811     -1.718009      6.204001 
   221.447789    -25.955626     -1.654873      6.476000 
   221.447801    -25.946438     -1.591736      6.506000 
   221.447812    -25.937254     -1.528599      6.556000 
   221.447824    -25.928068     -1.465462      6.254000 
   221.447847    -25.918884     -1.402324      6.888001 
   221.447859    -25.909700     -1.339186      6.546000 
   221.447870    -25.900517     -1.276048      6.964000 
   221.447882    -25.891335     -1.212910      6.496000 
   221.447894    -25.882153     -1.149771      6.284000 
   221.447905    -25.872972     -1.086632      6.078000 
   221.447917    -25.863792     -1.023493      6.164001 
   221.447928    -25.854612     -0.960354      5.853000 
   221.447940    -25.845432     -0.897214      5.633000 
   221.447951    -25.836252     -0.834075      5.778000 
   221.447975    -25.827074     -0.770935      5.355000 
   221.447986    -25.817896     -0.707794      5.365000 
   221.447998    -25.808718     -0.644654      5.315000 
   221.448009    -25.799541     -0.581513      5.275000 
   221.448021    -25.790363     -0.518372      5.010000 
   221.448032    -25.781185     -0.455231      5.092000 
   221.448044    -25.772009     -0.392090      5.162000 
   221.448056    -25.762833     -0.328949      5.489000 
   221.448067    -25.753656     -0.265807      5.399000 
   221.448079    -25.744480     -0.202665      5.429000 
   221.448102    -25.735304     -0.139523      5.305000 
   221.448113    -25.726128     -0.076381      5.673000 
   221.448125    -25.716950     -0.013239      5.623000 
   225.913981    -23.842657     -0.060720      5.499000 
   225.913993    -23.833480     -0.123860      4.950000 
   225.914016    -23.824305     -0.186998      4.878000 
   225.914028    -23.815128     -0.250137      5.112000 
   225.914039    -23.805950     -0.313275      5.285000 
   225.914051    -23.796774     -0.376414      5.419000 
   225.914062    -23.787598     -0.439552      5.429000 
   225.914074    -23.778421     -0.502690      5.543000 
   225.914086    -23.769243     -0.565828      5.828000 
   225.914097    -23.760065     -0.628965      5.593000 
   225.914109    -23.750889     -0.692103      5.718000 
   225.914132    -23.741710     -0.755240      5.708000 
   225.914144    -23.732533     -0.818377      5.683000 
   225.914155    -23.723352     -0.881514      5.778000 
   225.914167    -23.714172     -0.944650      5.933000 
   225.914178    -23.704994     -1.007787      5.778000 
   225.914190    -23.695812     -1.070923      5.613000 
   225.914201    -23.686632     -1.134058      5.365000 
   225.914213    -23.677450     -1.197194      5.429000 
   225.914225    -23.668268     -1.260329      6.138001 
   225.914236    -23.659086     -1.323465      6.284000 
   225.914259    -23.649902     -1.386599      6.389000 
   225.914271    -23.640718     -1.449734      6.576000 
   225.914282    -23.631535     -1.512868      6.379000 
   225.914294    -23.622349     -1.576002      6.606000 
   225.914306    -23.613163     -1.639136      6.858000 
   225.914317    -23.603975     -1.702269      6.486001 
   225.914329    -23.594788     -1.765403      6.732000 
   225.914340    -23.585600     -1.828535      6.576000 
   225.914352    -23.576408     -1.891668      6.702000 
   225.914363    -23.567219     -1.954800      6.596000 
   226.914340    -26.312073     -0.035780      7.210000 
   226.914352    -26.302896     -0.098919      6.908000 
   226.914363    -26.293720     -0.162058      6.369000 
   226.914375    -26.284546     -0.225197      6.536000 
   226.914387    -26.275370     -0.288336      6.586000 
   226.914410    -26.266191     -0.351475      7.054000 
   226.914421    -26.257015     -0.414613      6.878000 
   226.914433    -26.247839     -0.477751      6.556000 
   226.914444    -26.238663     -0.540889      6.954001 
   226.914456    -26.229485     -0.604027      6.118000 
   226.914468    -26.220308     -0.667165      6.128000 
   226.914479    -26.211130     -0.730302      5.973000 
   226.914491    -26.201952     -0.793440      6.526001 
   226.914502    -26.192774     -0.856577      6.164001 
   226.914514    -26.183596     -0.919714      5.973000 
   226.914537    -26.174416     -0.982850      5.943000 
   226.914549    -26.165236     -1.045986      5.728000 
   226.914560    -26.156055     -1.109123      5.883000 
   226.914572    -26.146873     -1.172258      6.098001 
   226.914583    -26.137693     -1.235394      5.893000 
   226.914595    -26.128510     -1.298530      5.623000 
   226.914606    -26.119328     -1.361665      5.389000 
   226.914618    -26.110144     -1.424800      5.748000 
   226.914630    -26.100960     -1.487934      5.389000 
   226.914641    -26.091776     -1.551068      5.429000 
   226.914664    -26.082588     -1.614203      5.365000 
   226.914676    -26.073402     -1.677336      5.459000 
   226.914687    -26.064217     -1.740470      5.162000 
   226.914699    -26.055027     -1.803603      5.489000 
   226.914711    -26.045837     -1.866736      5.838000 
   226.914722    -26.036648     -1.929868      5.683000 
   226.914734    -26.027456     -1.993000      5.583000 
   231.379873    -24.774548     -1.973726      6.642000 
   231.379884    -24.765354     -1.910590      6.389000 
   231.379896    -24.756165     -1.847454      6.586000 
   231.379907    -24.746975     -1.784318      6.496000 
   231.379931    -24.737785     -1.721181      6.284000 
   231.379942    -24.728598     -1.658044      6.459000 
   231.379954    -24.719412     -1.594907      6.319000 
   231.379965    -24.710224     -1.531770      6.018000 
   231.379977    -24.701038     -1.468632      5.923000 
   231.379988    -24.691854     -1.405494      6.254000 
   231.380000    -24.682670     -1.342356      6.224000 
   231.380012    -24.673487     -1.279217      6.339000 
   231.380023    -24.664305     -1.216078      6.702000 
   231.380035    -24.655123     -1.152939      6.128000 
   231.380058    -24.645940     -1.089800      6.108000 
   231.380069    -24.636760     -1.026660      6.194000 
   231.380081    -24.627579     -0.963521      6.028000 
   231.380093    -24.618399     -0.900381      6.108000 
   231.380104    -24.609220     -0.837240      5.768000 
   231.380116    -24.600040     -0.774100      6.642000 
   231.380127    -24.590862     -0.710959      6.204001 
   231.380139    -24.581682     -0.647818      6.476000 
   231.380150    -24.572506     -0.584677      6.174000 
   231.380162    -24.563328     -0.521536      5.993000 
   231.380185    -24.554150     -0.458395      5.738000 
   231.380197    -24.544971     -0.395253      5.923000 
   231.380208    -24.535795     -0.332111      5.479000 
   231.380220    -24.526617     -0.268969      5.365000 
   231.380231    -24.517440     -0.205827      5.235000 
   231.380243    -24.508265     -0.142684      5.519000 
   231.380255    -24.499086     -0.079542      5.459000 
   231.380266    -24.489910     -0.016399      5.182000 
   232.380567    -26.999750     -0.315093      7.220000 
   232.380579    -26.990574     -0.251950      7.678000 
   232.380590    -26.981396     -0.188808      7.724000 
   232.380613    -26.972220     -0.125666      7.980001 
   232.380625    -26.963041     -0.062523      7.708000 
   236.846493    -25.082731     -0.048079      6.682000 
   236.846505    -25.073553     -0.111218      6.808000 
   236.846516    -25.064377     -0.174356      6.732000 
   236.846528    -25.055199     -0.237494      7.054000 
   236.846539    -25.046022     -0.300632      7.397000 
   236.846551    -25.036844     -0.363770      7.553000 
   236.846562    -25.027666     -0.426908      7.084000 
   236.846574    -25.018490     -0.490046      7.387001 
   236.846586    -25.009310     -0.553183      6.752000 
   236.846597    -25.000132     -0.616320      6.908000 
   236.846620    -24.990953     -0.679457      6.964000 
   236.846632    -24.981773     -0.742594      6.662000 
   236.846644    -24.972595     -0.805731      6.928000 
   236.846655    -24.963415     -0.868867      6.632000 
   236.846667    -24.954235     -0.932003      6.596000 
   236.846678    -24.945055     -0.995139      6.928000 
   236.846690    -24.935875     -1.058275      7.004000 
   236.846701    -24.926691     -1.121410      7.160000 
   236.846713    -24.917510     -1.184545      6.379000 
