    42.805370    -21.916500     -3.742514      5.831000 
    42.805382    -21.930023     -3.803858      5.978000 
    42.805394    -21.943548     -3.865203      6.163000 
    42.805417    -21.957073     -3.926547      6.087000 
    42.805428    -21.970600     -3.987890      5.958000 
    42.805440    -21.984129     -4.049234      6.005000 
    42.805451    -21.997660     -4.110577      6.097000 
    44.304896    -20.136960     -6.959826      5.231000 
    44.304907    -20.150572     -6.898517      4.788000 
    44.304931    -20.164183     -6.837207      4.459000 
    44.304942    -20.177790     -6.775898      4.614000 
    44.304954    -20.191397     -6.714587      4.437000 
    44.304965    -20.205000     -6.653277      4.368000 
    44.304977    -20.218600     -6.591965      4.808000 
    44.304988    -20.232199     -6.530653      4.838000 
    44.305000    -20.245796     -6.469341      4.975000 
    44.305012    -20.259390     -6.408028      5.281000 
    44.305023    -20.272982     -6.346715      5.321000 
    44.305035    -20.286572     -6.285402      5.661000 
    44.305046    -20.300160     -6.224087      5.791000 
    44.305058    -20.313745     -6.162773      5.978000 
    44.305069    -20.327330     -6.101458      6.015000 
    44.305081    -20.340912     -6.040142      6.489000 
    44.305093    -20.354490     -5.978826      7.119000 
    44.305104    -20.368069     -5.917510      7.687000 
    44.305116    -20.381643     -5.856193      7.742001 
    44.305127    -20.395218     -5.794876      7.812000 
    44.305139    -20.408785     -5.733578      7.674000 
    44.305150    -20.422348     -5.672291      7.356000 
    44.305162    -20.435907     -5.611004      7.169000 
    44.305174    -20.449467     -5.549716      6.998000 
    44.305185    -20.463024     -5.488428      7.080000 
    44.305197    -20.476580     -5.427139      7.099000 
    44.305208    -20.490133     -5.365850      6.770001 
    44.305220    -20.503683     -5.304561      6.499000 
    44.305231    -20.517235     -5.243271      6.461000 
    44.305243    -20.530783     -5.181981      6.320000 
    44.305255    -20.544329     -5.120690      6.314000 
    44.305266    -20.557873     -5.059399      6.471000 
    44.305301    -20.584955     -4.936815      5.460000 
    44.305312    -20.598495     -4.875523      5.811000 
    44.305324    -20.612034     -4.814231      5.671000 
    44.305336    -20.625568     -4.752938      5.378000 
    44.305347    -20.639103     -4.691644      5.410000 
    44.305359    -20.652636     -4.630350      5.480001 
    44.305370    -20.666168     -4.569056      5.460000 
    44.305382    -20.679697     -4.507761      5.460000 
    44.305394    -20.693226     -4.446466      5.480001 
    44.305405    -20.706753     -4.385171      5.321000 
    44.305417    -20.720278     -4.323875      5.751000 
    44.305428    -20.733803     -4.262579      5.857000 
    44.305440    -20.747324     -4.201283      5.948000 
    44.305451    -20.760845     -4.139986      6.234000 
    44.305463    -20.774364     -4.078689      6.340000 
    44.305475    -20.787884     -4.017392      6.539001 
    44.305486    -20.801400     -3.956094      6.244000 
    44.305498    -20.814915     -3.894796      6.330000 
    44.305509    -20.828430     -3.833497      6.461000 
    44.305521    -20.841944     -3.772198      6.539001 
    44.305532    -20.855453     -3.710899      6.626000 
    44.305544    -20.868965     -3.649599      6.421000 
    44.305556    -20.882475     -3.588300      6.499000 
    44.305567    -20.895983     -3.527000      6.509000 
    44.305579    -20.909489     -3.465699      6.643000 
    44.305590    -20.922989     -3.404426      6.380000 
    44.305602    -20.936485     -3.343156      6.314000 
    44.305613    -20.949984     -3.281886      6.320000 
    44.305671    -21.003958     -3.036802      6.274000 
    58.799201    -20.004420     -5.937259      6.157000 
    58.799213    -20.017992     -5.998546      6.107000 
    58.799225    -20.031567     -6.059832      6.137000 
    58.799236    -20.045143     -6.121119      6.137000 
    58.799248    -20.058723     -6.182404      6.097000 
    58.799259    -20.072304     -6.243689      6.284000 
    58.799271    -20.085886     -6.304974      6.183000 
    58.799282    -20.099472     -6.366258      6.294000 
    58.799294    -20.113058     -6.427542      6.340000 
    58.799306    -20.126648     -6.488826      6.370000 
    58.799317    -20.140244     -6.550126      6.421000 
    58.799329    -20.153845     -6.611440      6.549000 
    58.799340    -20.167448     -6.672753      6.873000 
    58.799352    -20.181053     -6.734066      7.169000 
    58.799363    -20.194660     -6.795378      6.330000 
    58.799375    -20.208273     -6.856690      6.107000 
    58.799387    -20.221884     -6.918001      6.264000 
    58.799398    -20.235498     -6.979312      6.411000 
   226.305035    -20.012340     -6.547614      5.771000 
   226.305046    -20.025960     -6.486228      5.551000 
   226.305058    -20.039580     -6.424842      5.520001 
   226.305069    -20.053190     -6.363483      5.691001 
   226.305081    -20.066797     -6.302126      6.087000 
   226.305093    -20.080402     -6.240770      6.471000 
   226.305104    -20.094007     -6.179413      6.173000 
   226.305116    -20.107609     -6.118055      6.035000 
   226.305127    -20.121206     -6.056697      5.731000 
   226.305139    -20.134804     -5.995338      5.761000 
   226.305150    -20.148400     -5.933979      5.841000 
   226.305162    -20.161991     -5.872620      5.811000 
   226.305174    -20.175583     -5.811259      6.025000 
   226.305185    -20.189170     -5.749899      6.153000 
   226.305197    -20.202759     -5.688538      6.193000 
   226.305208    -20.216343     -5.627176      6.254000 
   226.305220    -20.229927     -5.565814      6.173000 
   226.305231    -20.243507     -5.504452      6.360000 
   226.305243    -20.257088     -5.443088      6.304000 
   226.305255    -20.270664     -5.381725      6.294000 
   226.305266    -20.284240     -5.320361      6.193000 
   226.305278    -20.297813     -5.258997      6.097000 
   226.305289    -20.311386     -5.197632      5.821000 
   226.305301    -20.324957     -5.136266      5.988000 
   226.305312    -20.338526     -5.074900      5.928000 
   226.305336    -20.352093     -5.013534      5.918000 
   226.305347    -20.365658     -4.952168      5.681000 
   226.305359    -20.379221     -4.890800      5.611000 
   226.305370    -20.392782     -4.829433      5.510000 
   226.305382    -20.406343     -4.768065      5.771000 
   226.305394    -20.419903     -4.706696      5.311000 
   226.305405    -20.433460     -4.645327      5.072000 
   226.305417    -20.447006     -4.583993      4.965000 
   226.305428    -20.460554     -4.522655      5.049000 
   226.305440    -20.474100     -4.461316      5.331000 
   226.305451    -20.487644     -4.399977      5.182000 
   226.305463    -20.501186     -4.338637      4.901000 
   226.305475    -20.514729     -4.277297      4.778000 
   226.305486    -20.528269     -4.215956      4.654000 
   226.305498    -20.541805     -4.154616      4.489000 
   226.305509    -20.555344     -4.093274      4.378000 
   226.305521    -20.568878     -4.031933      4.368000 
   226.305532    -20.582413     -3.970590      4.368000 
   226.305544    -20.595945     -3.909248      4.590000 
   226.305556    -20.609476     -3.847905      4.881000 
   226.305567    -20.623007     -3.786562      5.152000 
   226.305579    -20.636536     -3.725218      5.261000 
   226.305590    -20.650064     -3.663874      5.082000 
   226.305602    -20.663590     -3.602530      4.778000 
   226.305613    -20.677116     -3.541185      4.848000 
   226.305625    -20.690640     -3.479840      4.748000 
   226.305637    -20.704163     -3.418494      4.745000 
   226.305648    -20.717686     -3.357149      4.715000 
   226.305660    -20.731205     -3.295802      4.788000 
   226.305683    -20.744724     -3.234456      4.838000 
   226.305694    -20.758244     -3.173109      4.858000 
   226.305706    -20.771760     -3.111762      4.838000 
   226.305718    -20.785278     -3.050414      5.015000 
   229.307998    -21.016777     -6.942181      8.931001 
   229.308009    -21.030407     -6.880826      9.011001 
   229.308021    -21.044033     -6.819471      8.461000 
   229.308032    -21.057657     -6.758116      7.336000 
   229.308044    -21.071280     -6.696760      7.497000 
   229.308056    -21.084900     -6.635403      7.551001 
   229.308067    -21.098516     -6.574046      7.561000 
   229.308079    -21.112131     -6.512688      7.594000 
   229.308090    -21.125744     -6.451330      7.614000 
   229.308102    -21.139355     -6.389972      6.740000 
   229.308125    -21.152964     -6.328612      6.499000 
   229.308137    -21.166570     -6.267253      6.673000 
   229.308148    -21.180174     -6.205892      6.770001 
   229.308160    -21.193775     -6.144532      7.008000 
   229.308171    -21.207376     -6.083170      7.139000 
   229.308183    -21.220974     -6.021809      7.393000 
   229.308194    -21.234570     -5.960446      7.507000 
   229.308206    -21.248163     -5.899083      7.624001 
   229.308218    -21.261757     -5.837720      7.697000 
   229.308229    -21.275347     -5.776356      7.802001 
   229.308241    -21.288935     -5.714992      7.958000 
   229.308252    -21.302520     -5.653627      7.644000 
   229.308264    -21.316105     -5.592262      7.038000 
   229.308275    -21.329687     -5.530896      7.109000 
   229.308287    -21.343262     -5.469552      6.916000 
   229.308299    -21.356834     -5.408217      6.653000 
   229.308310    -21.370403     -5.346881      6.803000 
   229.308322    -21.383970     -5.285544      6.596000 
   229.308333    -21.397537     -5.224208      6.294000 
   229.308345    -21.411102     -5.162871      6.380000 
   229.308356    -21.424665     -5.101533      6.539001 
   229.308368    -21.438225     -5.040195      5.520001 
   229.308391    -21.465342     -4.917517      5.661000 
   229.308403    -21.478897     -4.856178      6.117000 
   229.308414    -21.492453     -4.794838      6.370000 
   229.308426    -21.506004     -4.733497      6.153000 
   229.308438    -21.519556     -4.672157      5.918000 
   229.308449    -21.533106     -4.610816      6.380000 
   229.308472    -21.546654     -4.549474      6.340000 
   229.308484    -21.560200     -4.488132      5.988000 
   229.308495    -21.573746     -4.426789      5.837000 
   229.308507    -21.587288     -4.365446      6.107000 
   229.308519    -21.600830     -4.304103      6.097000 
   229.308530    -21.614370     -4.242759      6.147000 
   229.308542    -21.627910     -4.181415      5.978000 
   229.308553    -21.641447     -4.120071      5.837000 
   229.308565    -21.654984     -4.058726      6.173000 
   229.308576    -21.668518     -3.997380      5.918000 
   229.308588    -21.682053     -3.936035      5.998000 
   229.308600    -21.695583     -3.874689      5.948000 
   229.308611    -21.709114     -3.813342      5.621000 
   229.308623    -21.722645     -3.751995      5.751000 
   229.308634    -21.736174     -3.690648      5.831000 
   229.308646    -21.749695     -3.629327      6.539001 
   229.308657    -21.763214     -3.568010      5.948000 
   229.308669    -21.776731     -3.506693      5.520001 
   229.308681    -21.790249     -3.445376      5.321000 
   229.308692    -21.803764     -3.384058      5.571000 
   229.308704    -21.817280     -3.322740      5.331000 
   229.308715    -21.830791     -3.261421      4.975000 
   229.308727    -21.844303     -3.200102      5.281000 
   229.308738    -21.857817     -3.138783      6.147000 
   229.308750    -21.871326     -3.077464      6.750000 
   229.308762    -21.884834     -3.016144      6.087000 
