    34.836944    -29.397290     -1.152031      3.998000 
    34.836956    -29.410797     -1.094979      4.130000 
    34.836968    -29.424303     -1.037927      4.234000 
    34.836979    -29.437810     -0.980876      4.274000 
    34.836991    -29.451317     -0.923825      3.458000 
    34.837002    -29.464823     -0.866775      2.908000 
    34.837014    -29.478329     -0.809725      3.185000 
    34.837025    -29.491833     -0.752675      3.077000 
    34.837060    -29.532347     -0.581529      1.651000 
    34.837083    -29.559353     -0.467433      1.746000 
    34.837095    -29.572857     -0.410385      1.681000 
    34.837106    -29.586359     -0.353338      1.671000 
    34.837118    -29.599861     -0.296291      1.846000 
    34.837141    -29.626867     -0.182199      1.756000 
    34.837153    -29.640370     -0.125154      1.836000 
    34.837164    -29.653872     -0.068108      1.748000 
    34.837176    -29.667374     -0.011064      1.611000 
    37.339722    -30.593796     -0.043953      3.007000 
    37.339734    -30.607279     -0.100926      3.518000 
    37.339745    -30.620762     -0.157898      3.958000 
    37.339757    -30.634243     -0.214871      4.080000 
    37.339769    -30.647726     -0.271844      4.150000 
    37.339780    -30.661210     -0.328817      4.860000 
    37.339792    -30.674692     -0.385791      6.005000 
    37.339803    -30.688175     -0.442766      6.458000 
    37.339815    -30.701658     -0.499740      6.077000 
    37.339826    -30.715141     -0.556715      5.831000 
    37.339838    -30.728626     -0.613691      5.811000 
    37.339850    -30.742111     -0.670667      5.671000 
    37.339861    -30.755596     -0.727643      5.560000 
    37.339873    -30.769081     -0.784620      5.985000 
    37.339884    -30.782566     -0.841596      6.159000 
    37.339896    -30.796053     -0.898574      5.791000 
    37.339907    -30.809538     -0.955552      5.600000 
    37.339919    -30.823025     -1.012530      5.791000 
    37.339931    -30.836512     -1.069508      6.149000 
    37.339942    -30.849998     -1.126487      6.609000 
    37.339954    -30.863487     -1.183466      6.872000 
    37.339965    -30.876974     -1.240446      6.659000 
    37.339977    -30.890465     -1.297426      6.458000 
    37.339988    -30.903954     -1.354406      6.424000 
    37.340000    -30.917444     -1.411387      6.363000 
    37.340012    -30.930935     -1.468368      6.189000 
    37.340023    -30.944426     -1.525349      6.097000 
    37.340035    -30.957916     -1.582331      6.290000 
    37.340046    -30.971410     -1.639314      6.669000 
    37.340058    -30.984903     -1.696296      6.872000 
    37.340069    -30.998398     -1.753279      6.782000 
    37.340081    -31.011890     -1.810263      6.438000 
    37.340093    -31.025387     -1.867247      6.280000 
    37.340104    -31.038881     -1.924231      6.077000 
    37.340116    -31.052380     -1.981215      6.117000 
    39.841956    -31.071493     -1.956747      5.964000 
    39.841968    -31.085007     -1.899693      5.954001 
    39.841979    -31.098520     -1.842639      5.985000 
    39.841991    -31.112034     -1.785585      6.283000 
    39.842002    -31.125546     -1.728532      6.589000 
    39.842014    -31.138720     -1.672906      6.669000 
    39.842025    -31.151892     -1.617280      7.079001 
    39.842037    -31.165401     -1.560228      6.981000 
    39.842049    -31.178911     -1.503176      6.323000 
    39.842060    -31.192420     -1.446125      6.353000 
    39.842072    -31.205929     -1.389074      6.444000 
    39.842083    -31.219437     -1.332023      6.629000 
    39.842095    -31.232943     -1.274973      6.498000 
    39.842106    -31.246450     -1.217924      6.270001 
    39.842118    -31.259956     -1.160874      6.260000 
    39.842130    -31.273460     -1.103825      6.107000 
    39.842141    -31.286966     -1.046777      6.117000 
    39.842153    -31.300470     -0.989729      6.159000 
    39.842164    -31.313974     -0.932681      5.811000 
    39.842176    -31.327478     -0.875634      5.358000 
    39.842187    -31.340982     -0.818586      4.969000 
    39.842199    -31.354485     -0.761540      4.361000 
    39.842211    -31.367989     -0.704494      3.626000 
    39.842222    -31.381490     -0.647448      3.225000 
    39.842234    -31.394993     -0.590402      2.888000 
    39.842245    -31.408495     -0.533357      3.578000 
    39.842257    -31.421995     -0.476312      4.080000 
    39.842269    -31.435497     -0.419268      4.033000 
    39.842280    -31.448997     -0.362224      3.478000 
    39.842292    -31.462500     -0.305180      2.713000 
    39.842303    -31.476000     -0.248137      2.315000 
    39.842338    -31.516500     -0.077010      2.179000 
    39.842350    -31.530000     -0.019968      2.093000 
    46.334525    -28.727076     -0.050389      3.255000 
    46.334537    -28.740559     -0.107370      3.361000 
    46.334549    -28.754044     -0.164352      3.067000 
    46.334560    -28.767262     -0.220210      2.888000 
    46.334572    -28.781013     -0.278317      3.381000 
    46.334583    -28.794498     -0.335300      3.900000 
    46.334595    -28.807983     -0.392284      3.850000 
    46.334606    -28.821468     -0.449268      3.826000 
    46.334618    -28.834955     -0.506252      4.410000 
    46.334630    -28.848440     -0.563236      4.820000 
    46.334641    -28.861927     -0.620221      4.943000 
    46.334653    -28.875414     -0.677207      4.840000 
    46.334664    -28.888900     -0.734193      4.913000 
    46.334676    -28.902388     -0.791179      5.073000 
    46.334688    -28.915876     -0.848165      5.398000 
    46.334699    -28.929363     -0.905152      5.791000 
    46.334711    -28.942852     -0.962140      5.934000 
    46.334722    -28.956340     -1.019127      5.853000 
    46.334734    -28.969831     -1.076115      5.731000 
    46.334745    -28.983320     -1.133104      5.488000 
    46.334757    -28.996810     -1.190093      5.388001 
    46.334769    -29.010302     -1.247082      5.236000 
    46.334780    -29.023792     -1.304072      4.790000 
    46.334792    -29.037285     -1.361062      4.568000 
    46.334803    -29.050777     -1.418052      4.679000 
    46.334815    -29.064270     -1.475043      4.893000 
    46.334826    -29.077763     -1.532035      4.933000 
    46.334838    -29.091257     -1.589026      5.226000 
    46.334850    -29.104752     -1.646019      5.328000 
    46.334861    -29.118248     -1.703011      5.395001 
    46.334873    -29.131618     -1.759479      5.428000 
    46.334884    -29.145240     -1.816997      5.288000 
    46.334896    -29.158737     -1.873991      5.238000 
    46.334907    -29.172235     -1.930985      5.458000 
    46.334919    -29.185736     -1.987980      5.640000 
    48.836759    -29.201082     -1.966608      3.890000 
    48.836771    -29.214596     -1.909565      4.254000 
    48.836782    -29.228106     -1.852522      4.810000 
    48.836794    -29.241617     -1.795479      5.009000 
    48.836806    -29.255129     -1.738437      4.913000 
    48.836817    -29.268639     -1.681395      4.537000 
    48.836829    -29.282146     -1.624353      4.381000 
    48.836840    -29.295654     -1.567312      4.023000 
    48.836852    -29.309162     -1.510271      3.709000 
    48.836863    -29.322672     -1.453231      3.860000 
    48.836875    -29.336178     -1.396191      4.351000 
    48.836887    -29.349684     -1.339152      4.487000 
    48.836898    -29.363190     -1.282112      4.659000 
    48.836910    -29.376694     -1.225074      4.497000 
    48.836921    -29.390198     -1.168036      4.420000 
    48.836944    -29.417206     -1.053960      6.323000 
    48.836956    -29.430710     -0.996923      6.293000 
    48.836968    -29.444210     -0.939887      5.934000 
    48.836979    -29.457714     -0.882850      5.771000 
    48.836991    -29.471214     -0.825815      5.620000 
    48.837002    -29.484716     -0.768779      5.671000 
    48.837014    -29.498219     -0.711744      5.580000 
    48.837025    -29.511719     -0.654709      7.743000 
    51.339699    -30.582857     -0.007539      3.458000 
    51.339711    -30.596346     -0.064528      2.997000 
    51.339722    -30.609833     -0.121517      3.007000 
    51.339734    -30.623320     -0.178508      3.007000 
    51.339757    -30.650295     -0.292489      4.578000 
    51.339780    -30.677273     -0.406472      3.606000 
    51.339792    -30.690760     -0.463464      3.047000 
    51.339815    -30.717737     -0.577449      2.093000 
    51.339826    -30.731260     -0.634585      1.856000 
    51.339838    -30.745392     -0.694286      1.691000 
    51.339850    -30.758883     -0.751280      1.881000 
    51.339861    -30.772371     -0.808274      2.626000 
    51.339873    -30.785864     -0.865269      2.753000 
    51.339884    -30.799355     -0.922264      2.527000 
    51.339896    -30.812845     -0.979260      2.626000 
    51.339919    -30.839828     -1.093252      2.693000 
    51.339931    -30.853321     -1.150249      2.838000 
    51.339942    -30.866816     -1.207246      2.818000 
    51.339954    -30.880308     -1.264243      2.646000 
    51.339965    -30.893805     -1.321241      2.673000 
    51.339977    -30.907299     -1.378240      3.185000 
    51.340000    -30.934290     -1.492238      2.888000 
    51.340069    -31.015280     -1.834241      2.113000 
    51.340081    -31.028780     -1.891243      2.898000 
    51.340093    -31.042282     -1.948245      3.448000 
    53.841944    -31.067091     -1.976348      3.292000 
    53.841956    -31.080603     -1.919312      3.468000 
    53.841979    -31.107620     -1.805240      4.195000 
    53.841991    -31.121128     -1.748204      4.460000 
    53.842002    -31.134636     -1.691169      4.830000 
    53.842014    -31.148144     -1.634135      5.053000 
    53.842025    -31.161650     -1.577100      4.790000 
    53.842037    -31.175156     -1.520067      4.720000 
    53.842049    -31.188660     -1.463033      4.913000 
    53.842060    -31.202166     -1.406000      4.608000 
    53.842072    -31.215668     -1.348967      4.537000 
    53.842083    -31.229172     -1.291935      4.410000 
    53.842095    -31.242676     -1.234903      4.351000 
    53.842106    -31.256178     -1.177872      4.537000 
    53.842118    -31.269678     -1.120841      4.689000 
    53.842130    -31.283180     -1.063810      4.588000 
    53.842141    -31.296680     -1.006780      4.460000 
    53.842153    -31.310180     -0.949751      4.470000 
    53.842164    -31.323680     -0.892721      4.480000 
    53.842176    -31.337180     -0.835692      4.371000 
    53.842187    -31.350680     -0.778663      4.244000 
    53.842199    -31.364178     -0.721635      4.205000 
    53.842211    -31.377678     -0.664607      4.185000 
    53.842222    -31.391174     -0.607580      4.400000 
    53.842234    -31.404673     -0.550553      4.810000 
    53.842245    -31.418170     -0.493526      4.750000 
    53.842269    -31.445166     -0.379474      4.810000 
    53.842280    -31.458660     -0.322449      4.679000 
    53.842292    -31.472158     -0.265424      4.507000 
    53.842303    -31.485655     -0.208399      4.274000 
    53.842326    -31.512648     -0.094351      3.928000 
    53.842338    -31.526142     -0.037327      3.870000 
    60.334560    -28.766127     -0.195941      1.306000 
    60.334572    -28.779615     -0.252946      2.149000 
    60.334583    -28.793106     -0.309952      2.898000 
    60.334595    -28.806599     -0.366958      2.858000 
    60.334606    -28.820090     -0.423964      2.838000 
    60.334618    -28.833580     -0.480971      2.908000 
    60.334630    -28.847073     -0.537978      2.683000 
    60.334641    -28.860563     -0.594986      2.139000 
    60.334653    -28.874056     -0.651994      2.139000 
    60.334664    -28.887548     -0.709002      2.159000 
    60.334676    -28.901043     -0.766011      1.836000 
    60.334688    -28.914536     -0.823020      1.386000 
    60.334699    -28.928028     -0.880030      1.286000 
    60.334711    -28.941523     -0.937040      0.973000 
    60.334722    -28.955017     -0.994050      0.858000 
    60.334745    -28.982008     -1.108072      2.235000 
    60.334757    -28.995504     -1.165084      2.537000 
    60.334769    -29.009000     -1.222096      2.683000 
    60.334780    -29.022497     -1.279108      2.743000 
    60.334792    -29.035994     -1.336121      2.195000 
    60.334803    -29.049492     -1.393134      1.796000 
    60.334815    -29.062990     -1.450148      1.766000 
    60.334838    -29.089990     -1.564177      2.103000 
    60.334850    -29.103490     -1.621192      1.748000 
    60.334861    -29.116991     -1.678207      1.661000 
    60.334873    -29.130493     -1.735223      1.961000 
    60.334884    -29.143995     -1.792239      2.441000 
    60.334896    -29.157497     -1.849255      2.828000 
    60.334907    -29.171001     -1.906272      3.057000 
    60.334919    -29.184505     -1.963289      3.351000 
   214.334398    -28.721277     -0.007007      6.911000 
   214.334410    -28.734774     -0.064041      7.244000 
   214.334421    -28.748268     -0.121076      7.782000 
   214.334433    -28.761763     -0.178111      8.152000 
   214.334444    -28.775257     -0.235146      8.587001 
   214.334456    -28.788754     -0.292181      8.677000 
   214.334468    -28.802250     -0.349217      8.998000 
   214.334479    -28.815744     -0.406254      9.021001 
   214.334491    -28.829240     -0.463290      9.184000 
   214.334502    -28.842737     -0.520328      8.995001 
   214.334514    -28.856234     -0.577365      8.852000 
   214.334525    -28.869732     -0.634403      8.707001 
   214.334537    -28.883228     -0.691441      8.792001 
   214.334549    -28.896389     -0.747054      8.908000 
   214.334560    -28.909550     -0.802667      8.995001 
   214.334572    -28.923046     -0.859707      9.005000 
   214.334583    -28.936546     -0.916746      8.862000 
   214.334595    -28.950045     -0.973787      8.772000 
   214.334606    -28.963545     -1.030827      8.291000 
   214.334618    -28.977045     -1.087868      8.381001 
   214.334630    -28.990545     -1.144910      8.301001 
   214.334641    -29.004045     -1.201951      8.421000 
   214.334653    -29.017548     -1.258994      8.569000 
   214.334664    -29.031050     -1.316036      8.842000 
   214.334676    -29.044552     -1.373079      8.647000 
   214.334688    -29.058056     -1.430122      8.597000 
   214.334699    -29.071558     -1.487166      8.647000 
   214.334711    -29.085064     -1.544211      8.272000 
   214.334722    -29.098566     -1.601255      8.371000 
   214.334734    -29.112074     -1.658300      8.587001 
   214.334745    -29.125580     -1.715346      8.549001 
   214.334757    -29.139086     -1.772391      8.282001 
   214.334769    -29.152594     -1.829438      8.439000 
   214.334780    -29.166101     -1.886484      8.489000 
   214.334792    -29.179610     -1.943531      8.677000 
   216.836644    -29.209816     -1.951180      9.264001 
   216.836655    -29.223310     -1.894187      9.149000 
   216.836667    -29.236805     -1.837196      9.214001 
   216.836678    -29.250298     -1.780204      9.495001 
   216.836690    -29.263790     -1.723213      9.449000 
   216.836701    -29.277283     -1.666222      9.299001 
   216.836713    -29.290773     -1.609232      9.254001 
   216.836725    -29.304264     -1.552242      9.131001 
   216.836736    -29.317755     -1.495253      8.995001 
   216.836748    -29.331244     -1.438264      9.121000 
   216.836759    -29.344732     -1.381275      8.938001 
   216.836771    -29.358221     -1.324287      9.139001 
   216.836782    -29.371708     -1.267299      9.279000 
   216.836794    -29.385195     -1.210311      9.244000 
   216.836806    -29.398682     -1.153324      9.394000 
   216.836817    -29.412169     -1.096338      9.419001 
   216.836829    -29.425653     -1.039351      9.475000 
   216.836840    -29.439138     -0.982365      9.665001 
   216.836852    -29.452623     -0.925380      9.897000 
   216.836863    -29.466108     -0.868395      9.897000 
   216.836875    -29.479591     -0.811410      9.829000 
   216.836887    -29.493076     -0.754426      9.715000 
   216.836898    -29.506560     -0.697442      9.587001 
   216.836910    -29.520042     -0.640458      9.517000 
   216.836921    -29.533524     -0.583475      9.537001 
   216.836933    -29.547007     -0.526493      9.603001 
   216.836944    -29.560490     -0.469510      9.603001 
   216.836956    -29.573970     -0.412528      9.597000 
   216.836968    -29.587452     -0.355546      9.517000 
   216.836979    -29.600933     -0.298565      9.475000 
   216.836991    -29.614414     -0.241584      9.299001 
   216.837002    -29.627895     -0.184604      9.384001 
   216.837014    -29.641376     -0.127624      9.244000 
   216.837025    -29.654858     -0.070644      9.254001 
   216.837037    -29.668337     -0.013665      9.419001 
   219.339583    -30.595984     -0.049067      6.005000 
   219.339595    -30.609480     -0.106106      5.984000 
   219.339606    -30.622974     -0.163146      5.975000 
   219.339618    -30.636470     -0.220187      5.823000 
   219.339630    -30.649965     -0.277227      5.894000 
   219.339641    -30.663462     -0.334268      6.353000 
   219.339653    -30.676958     -0.391310      6.901001 
   219.339664    -30.690454     -0.448352      6.991000 
   219.339676    -30.703953     -0.505394      6.822000 
   219.339688    -30.717450     -0.562437      6.619000 
   219.339699    -30.730947     -0.619480      6.599000 
   219.339711    -30.744444     -0.676524      6.812000 
   219.339722    -30.757942     -0.733568      6.842001 
   219.339734    -30.771440     -0.790612      6.742000 
   219.339745    -30.784939     -0.847656      6.699000 
   219.339757    -30.798437     -0.904701      6.699000 
   219.339769    -30.811937     -0.961747      6.812000 
   219.339780    -30.825438     -1.018793      7.021000 
   219.339792    -30.838938     -1.075839      7.027000 
   219.339803    -30.852440     -1.132885      7.001000 
   219.339815    -30.865940     -1.189932      6.961000 
   219.339826    -30.879442     -1.246979      6.832000 
   219.339838    -30.892944     -1.304027      6.752000 
   219.339850    -30.906446     -1.361075      6.921000 
   219.339861    -30.919950     -1.418124      7.176000 
   219.339873    -30.933455     -1.475172      7.224000 
   219.339884    -30.946959     -1.532222      7.037000 
   219.339896    -30.960464     -1.589271      6.812000 
   219.339907    -30.973970     -1.646321      6.742000 
   219.339919    -30.987476     -1.703372      6.649000 
   219.339931    -31.000982     -1.760423      6.629000 
   219.339942    -31.014490     -1.817474      6.609000 
   219.339954    -31.028000     -1.874525      6.333000 
   219.339965    -31.041170     -1.930151      6.139000 
   219.339977    -31.054342     -1.985777      6.240000 
   221.841817    -31.072641     -1.955078      7.089000 
   221.841829    -31.086134     -1.898090      7.047000 
   221.841840    -31.099627     -1.841102      6.941001 
   221.841852    -31.113117     -1.784115      7.021000 
   221.841863    -31.126610     -1.727128      7.109000 
   221.841875    -31.140099     -1.670142      7.169000 
   221.841887    -31.153590     -1.613156      7.179000 
   221.841898    -31.167078     -1.556170      7.169000 
   221.841910    -31.180567     -1.499185      6.862000 
   221.841921    -31.194054     -1.442200      6.782000 
   221.841933    -31.207540     -1.385216      6.921000 
   221.841944    -31.221027     -1.328232      7.099000 
   221.841956    -31.234514     -1.271248      7.224000 
   221.841968    -31.248000     -1.214265      7.469000 
   221.841979    -31.261484     -1.157282      7.650001 
   221.841991    -31.274970     -1.100299      7.812000 
   221.842002    -31.288454     -1.043317      7.733000 
   221.842014    -31.301937     -0.986336      7.733000 
   221.842025    -31.315420     -0.929354      7.487000 
   221.842037    -31.328903     -0.872373      7.254000 
   221.842049    -31.342386     -0.815393      7.342001 
   221.842060    -31.355867     -0.758413      7.399000 
   221.842072    -31.369350     -0.701433      7.743000 
   221.842083    -31.382866     -0.644311      7.822000 
   221.842095    -31.396988     -0.584625      7.782000 
   221.842106    -31.410467     -0.527647      7.449000 
   221.842118    -31.423948     -0.470668      7.379000 
   221.842130    -31.437428     -0.413690      7.304000 
   221.842141    -31.450909     -0.356713      7.322000 
   221.842153    -31.464388     -0.299736      7.244000 
   221.842164    -31.477867     -0.242759      7.169000 
   221.842176    -31.491346     -0.185782      6.981000 
   221.842187    -31.504826     -0.128806      6.862000 
   221.842199    -31.518305     -0.071831      6.736001 
   221.842211    -31.531784     -0.014856      6.852000 
   230.836620    -29.205338     -1.949511      8.459001 
   230.836632    -29.218830     -1.892528      8.242001 
   230.836644    -29.232323     -1.835545      8.123000 
   230.836655    -29.245815     -1.778563      8.123000 
   230.836667    -29.259306     -1.721581      8.003000 
   230.836678    -29.272797     -1.664599      7.942000 
   230.836690    -29.286285     -1.607618      7.843000 
   230.836701    -29.299776     -1.550637      7.693000 
   230.836713    -29.313265     -1.493657      7.693000 
   230.836725    -29.326752     -1.436676      7.713000 
   230.836736    -29.340240     -1.379697      7.893001 
   230.836748    -29.353727     -1.322717      8.103001 
   230.836759    -29.367212     -1.265738      8.212001 
   230.836771    -29.380700     -1.208760      8.133000 
   230.836782    -29.394184     -1.151782      7.693000 
   230.836794    -29.407670     -1.094804      7.399000 
   230.836806    -29.421154     -1.037827      7.332000 
   230.836817    -29.434637     -0.980849      6.736001 
   230.836829    -29.448120     -0.923873      6.077000 
   230.836840    -29.461637     -0.866754      6.343000 
   230.836852    -29.475761     -0.807072      6.498000 
   230.836863    -29.489243     -0.750096      6.444000 
   230.836875    -29.502726     -0.693121      5.975000 
   230.836887    -29.516207     -0.636146      6.087000 
   230.836898    -29.529690     -0.579172      6.981000 
   230.836910    -29.543170     -0.522198      7.186000 
   230.836921    -29.556650     -0.465224      7.274000 
   230.836933    -29.570131     -0.408250      6.882000 
   230.836944    -29.583610     -0.351277      6.931000 
   230.836956    -29.597092     -0.294305      7.322000 
   230.836968    -29.610573     -0.237332      6.971000 
   230.836979    -29.624050     -0.180360      6.689000 
   230.836991    -29.637531     -0.123389      6.468000 
   230.837002    -29.651010     -0.066418      6.639000 
   230.837014    -29.664490     -0.009447      6.862000 
   233.339560    -30.586390     -0.020784      9.517000 
   233.339572    -30.599888     -0.077829      9.597000 
   233.339583    -30.613386     -0.134876      9.505000 
   233.339595    -30.626884     -0.191922      9.505000 
   233.339606    -30.640385     -0.248969      9.374001 
   233.339618    -30.653881     -0.306016      9.655001 
   233.339630    -30.667381     -0.363064      9.849001 
   233.339641    -30.680880     -0.420112      9.907001 
   233.339653    -30.694380     -0.477161      9.769000 
   233.339664    -30.707878     -0.534209      9.916000 
   233.339676    -30.721378     -0.591258      9.761001 
   233.339688    -30.734879     -0.648308      9.761001 
   233.339699    -30.748380     -0.705358      9.769000 
   233.339711    -30.761880     -0.762408      9.769000 
   233.339722    -30.775381     -0.819458      9.745001 
   233.339734    -30.788883     -0.876509      9.819000 
   233.339745    -30.802385     -0.933561     10.022000 
   233.339757    -30.815887     -0.990612     10.036000 
   233.339769    -30.829390     -1.047664      9.926001 
   233.339780    -30.842894     -1.104716      9.976001 
   233.339792    -30.856398     -1.161769      9.986000 
   233.339803    -30.869902     -1.218822      9.946000 
   233.339815    -30.883406     -1.275876      9.906000 
   233.339826    -30.896912     -1.332929      9.897000 
   233.339838    -30.910416     -1.389984     10.089001 
   233.339850    -30.923923     -1.447038     10.401000 
   233.339861    -30.937430     -1.504093     10.419001 
   233.339873    -30.950937     -1.561148     10.205001 
   233.339884    -30.964445     -1.618204     10.245001 
   233.339896    -30.977953     -1.675260     10.341001 
   233.339907    -30.991463     -1.732316     10.351001 
   233.339919    -31.004972     -1.789373     10.586000 
   233.339931    -31.018482     -1.846430     10.876000 
   233.339942    -31.031996     -1.903487     10.896001 
   233.339954    -31.045507     -1.960545     10.539001 
   235.841806    -31.073444     -1.945038      6.752000 
   235.841817    -31.086937     -1.888054      6.862000 
   235.841829    -31.100430     -1.831069      6.901001 
   235.841840    -31.113920     -1.774085      6.878000 
   235.841852    -31.127413     -1.717102      7.352000 
   235.841863    -31.140902     -1.660119      7.541000 
   235.841875    -31.154552     -1.602461      7.812000 
   235.841887    -31.167881     -1.546153      8.301001 
   235.841898    -31.181404     -1.489029      8.421000 
   235.841910    -31.195532     -1.429340      8.479000 
   235.841921    -31.209019     -1.372359      8.559000 
   235.841933    -31.222506     -1.315378      8.727000 
   235.841944    -31.235992     -1.258397      8.707001 
   235.841956    -31.249477     -1.201417      8.617001 
   235.841968    -31.262962     -1.144437      8.637000 
   235.841979    -31.276447     -1.087457      8.133000 
   235.841991    -31.289932     -1.030478      8.272000 
   235.842002    -31.303415     -0.973499      8.212001 
   235.842014    -31.316900     -0.916521      8.351001 
   235.842025    -31.330383     -0.859542      8.053000 
   235.842037    -31.343864     -0.802565      7.314000 
   235.842049    -31.357347     -0.745587      7.234000 
   235.842060    -31.370830     -0.688610      7.224000 
   235.842072    -31.384312     -0.631633      7.069000 
   235.842083    -31.397793     -0.574657      6.659000 
   235.842095    -31.411274     -0.517681      6.035000 
   235.842106    -31.424753     -0.460705      6.097000 
   235.842118    -31.438234     -0.403730      6.585000 
   235.842130    -31.451715     -0.346755      6.762000 
   235.842141    -31.465195     -0.289780      6.832000 
   235.842153    -31.478676     -0.232806      7.196001 
   235.842164    -31.492155     -0.175832      7.873000 
   235.842176    -31.505634     -0.118859      7.620000 
   235.842187    -31.519114     -0.061885      7.419000 
   235.842199    -31.532593     -0.004913      7.284000 
   242.334398    -28.736324     -0.055179      8.172000 
   242.334410    -28.749823     -0.112220      8.083000 
   242.334421    -28.763320     -0.169261      8.003000 
   242.334433    -28.776820     -0.226303      8.152000 
   242.334444    -28.790320     -0.283345      8.469001 
   242.334456    -28.803818     -0.340388      8.301001 
   242.334468    -28.817318     -0.397430      8.063001 
   242.334479    -28.830818     -0.454473      7.972001 
   242.334491    -28.844316     -0.511517      8.023001 
   242.334502    -28.857819     -0.568561      8.033000 
   242.334514    -28.871319     -0.625605      8.311001 
   242.334525    -28.884819     -0.682649      8.311001 
   242.334537    -28.898320     -0.739694      8.123000 
   242.334549    -28.911821     -0.796739      8.421000 
   242.334560    -28.925323     -0.853785      8.687000 
   242.334572    -28.938826     -0.910831      8.802000 
   242.334583    -28.952328     -0.967877      8.832001 
   242.334595    -28.965832     -1.024923      8.822000 
   242.334606    -28.979334     -1.081970      8.928000 
   242.334618    -28.992838     -1.139017      8.802000 
   242.334630    -29.006342     -1.196065      8.918000 
   242.334641    -29.019848     -1.253113      8.908000 
   242.334653    -29.033352     -1.310161      9.081000 
   242.334664    -29.046858     -1.367210      9.021001 
   242.334676    -29.060364     -1.424259      8.772000 
   242.334688    -29.073872     -1.481308      8.559000 
   242.334699    -29.087380     -1.538358      8.627001 
   242.334711    -29.100887     -1.595408      8.579000 
   242.334722    -29.114395     -1.652459      8.469001 
   242.334734    -29.127905     -1.709509      8.391001 
   242.334745    -29.141415     -1.766560      8.549001 
   242.334757    -29.154926     -1.823612      8.469001 
   242.334769    -29.168436     -1.880664      8.439000 
   242.334780    -29.181950     -1.937716      8.351001 
   242.334792    -29.195461     -1.994768      8.647000 
   244.836632    -29.213032     -1.949301     10.185000 
   244.836644    -29.226528     -1.892312     10.026000 
   244.836655    -29.240025     -1.835323     10.059000 
   244.836667    -29.253517     -1.778334     10.185000 
   244.836678    -29.267012     -1.721345     10.069000 
   244.836690    -29.280506     -1.664357      9.907001 
   244.836701    -29.293999     -1.607369      9.829000 
   244.836713    -29.307490     -1.550382      9.623000 
   244.836725    -29.320982     -1.493395      9.364000 
   244.836736    -29.334473     -1.436408      9.394000 
   244.836748    -29.347963     -1.379421      9.394000 
   244.836759    -29.361452     -1.322435      9.537001 
   244.836771    -29.374943     -1.265450      9.567000 
   244.836782    -29.388432     -1.208464      9.419001 
   244.836794    -29.401918     -1.151479      9.184000 
   244.836806    -29.415407     -1.094495      9.131001 
   244.836817    -29.428894     -1.037511      9.091001 
   244.836829    -29.442380     -0.980527      9.071000 
   244.836840    -29.455868     -0.923543      9.139001 
   244.836852    -29.469355     -0.866560      8.888001 
   244.836863    -29.482840     -0.809577      8.401000 
   244.836875    -29.496325     -0.752595      8.282001 
   244.836887    -29.509810     -0.695612      8.637000 
   244.836898    -29.523294     -0.638631      8.311001 
